# columns = TERM LEMMA POS
# identifier = verne1884b-10
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Étoile du sud
# title = X. Où John Watkins réfléchit.

il	il	PRON
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
respect	respect	NOUN
religieux	religieux	ADJ
.	.	PUNCTsent
Que	que	SCONJ
sera	être	AUX
ce	ce	DET
donc	donc	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
pourra	pouvoir	VERB
les	le	DET
réfracter	réfracter	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
taillée	tailler	VERB
sur	sur	ADP
toutes	tout	ADJ
ses	son	DET
faces	face	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
chargeriez	charger	VERB
vous	vous	PRON
de	de	ADP
entreprendre	entreprendre	VERB
ce	ce	DET
travail	travail	NOUN
?	?	PUNCTsent
demanda	demander	VERB
vivement	vivement	ADV
Cyprien	Cyprien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
!	!	PUNCTsent
Ce	ce	PRON
serait	être	AUX
l'	le	DET
honneur	honneur	NOUN
et	et	CCONJ
le	le	DET
couronnement	couronnement	NOUN
de	de	ADP
ma	mon	DET
longue	long	ADJ
carrière	carrier	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
peut-être	peut-être	ADV
feriez	faire	VERB
vous	vous	PRON
mieux	mieux	ADV
de	de	ADP
choisir	choisir	VERB
une	un	DET
main	main	NOUN
plus	plus	ADV
jeune	jeune	ADJ
et	et	CCONJ
plus	plus	ADV
ferme	ferme	ADJ
que	que	SCONJ
la mienne	la mienne	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
répondit	répondre	VERB
affectueusement	affectueusement	ADV
Cyprien	Cyprien	PROPN
.	.	PUNCTsent
Personne	personne	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
ne	ne	ADV
mettra	mettre	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
plus	plus	ADV
de	de	ADP
soin	soin	NOUN
et	et	CCONJ
plus	plus	ADV
de	de	ADP
habileté	habileté	NOUN
que	que	SCONJ
vous	vous	PRON
!	!	PUNCTsent
Gardez	garder	VERB
ce	ce	DET
diamant	diamant	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Jacobus	Jacobus	PROPN
,	,	PUNCTclause
et	et	CCONJ
taillez	tailler	VERB
le	le:PRON	PRON
à	à	ADP
votre	votre	DET
loisir	loisir	NOUN
.	.	PUNCTsent
Vous	vous	PRON
en	en	PRON
ferez	faire	VERB
un	un	DET
chef-d'œuvre	chef-d'œuvre	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
affaire	affaire	NOUN
entendue	entendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
tournait	tourner	VERB
et	et	CCONJ
retournait	retourner	VERB
la	le	DET
pierre	pierre	NOUN
dans	dans	ADP
ses	son	DET
doigts	doigt	NOUN
et	et	CCONJ
semblait	sembler	VERB
hésiter	hésiter	VERB
à	à	ADP
formuler	formuler	VERB
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
chose	chose	NOUN
me	me	PRON
inquiète	inquiéter	VERB
,	,	PUNCTclause
finit	finir	VERB
il	il	PRON
par	par	ADP
dire	dire	VERB
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
fais	faire	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
à	à	ADP
cette	ce	DET
pensée	pensée	NOUN
de	de	ADP
avoir	avoir	VERB
chez	chez	ADP
moi	moi	PRON
un	un	DET
joyau	joyau	NOUN
de	de	ADP
pareille	pareil	NOUN
valeur	valeur	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
cinquante	cinquante	NUM
millions	million	NOUN
de	de	ADP
francs	franc	NOUN
au bas	au bas	ADV
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
plus	plus	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
tiens	tenir	VERB
là	là	ADV
dans	dans	ADP
la	le	DET
paume	paume	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
très	très	ADV
prudent	prudent	ADJ
de	de	ADP
se	se	PRON
charger	charger	VERB
de	de	ADP
une	un	DET
responsabilité	responsabilité	NOUN
pareille	pareil	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
ne	ne	ADV
en	en	PRON
saura	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
dites	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Vandergaart	Vandergaart	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
garantis	garantir	VERB
le	le	DET
secret	secret	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	INTJ
!	!	PUNCTsent
on	on	PRON
se	se	PRON
en	en	ADP
doutera	douter	VERB
!	!	PUNCTsent
Vous	vous	PRON
pouvez	pouvoir	VERB
avoir	avoir	AUX
été	être	AUX
suivi	suivre	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
vous	vous	PRON
veniez	venir	VERB
ici	ici	ADV
!…	!…	PUNCTsent
On	on	PRON
supposera	supposer	VERB
ce	ce	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
saura	savoir	VERB
pas	pas	ADV
avec	avec	ADP
certitude	certitude	NOUN
!…	!…	PUNCTsent
Le	le	DET
pays	pays	NOUN
est	être	AUX
si	si	SCONJ
étrangement	étrangement	ADV
peuplé	peupler	VERB
!…	!…	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
dormirai	dormir	VERB
pas	pas	ADV
tranquille	tranquille	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
avez	avoir	AUX
vous	vous	PRON
raison	raison	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
Cyprien	Cyprien	PROPN
,	,	PUNCTclause
comprenant	comprendre	VERB
bien	bien	ADV
l'	le	DET
hésitation	hésitation	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	PRON
faire	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
quoi	quoi	PRON
je	je	PRON
songe	songer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
reprit	reprendre	VERB
Jacobus	Jacobus	PROPN
Vandergaart	Vandergaart	PROPN
,	,	PUNCTclause
qui	qui	PRON
resta	rester	VERB
silencieux	silencieux	ADJ
pendant	pendant	ADP
quelques	quelque	DET
moments	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
reprenant	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
proposer	proposer	VERB
est	être	AUX
délicat	délicat	ADJ
et	et	CCONJ
suppose	supposer	VERB
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
en	en	ADP
moi	moi	PRON
une	un	DET
confiance	confiance	NOUN
absolue	absolu	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
connaissez	connaître	VERB
assez	assez	ADV
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
trouver	trouver	VERB
étrange	étrange	ADJ
que	que	SCONJ
la	le	DET
pensée	pensée	NOUN
me	me	PRON
vienne	venir	VERB
de	de	ADP
prendre	prendre	VERB
tant de	tant de	DET
précautions	précaution	NOUN
!…	!…	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
parte	partir	VERB
à l'instant même	à l'instant même	ADV
avec	avec	ADP
mes	mon	DET
outils	outil	NOUN
et	et	CCONJ
cette	ce	DET
pierre	pierre	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
me	me	PRON
réfugier	réfugier	VERB
en	en	ADP
quelque	quelque	DET
coin	coin	NOUN
où	où	PRON
je	je	PRON
ne	ne	ADV
serai	être	AUX
pas	pas	ADV
connu	connaître	VERB
,	,	PUNCTclause
—	—	PUNCTclause
à	à	ADP
Bloëmfontein	Bloëmfontein	PROPN
ou	ou	CCONJ
à	à	ADP
Hope-Town	Hope-Town	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
.	.	PUNCTsent
je	je	PRON
y	y	PRON
prendrai	prendre	VERB
une	un	DET
chambre	chambre	NOUN
modeste	modeste	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
enfermerai	enfermer	VERB
pour	pour	ADP
travailler	travailler	VERB
dans	dans	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
secret	secret	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
reviendrai	revenir	VERB
que	que	ADV
après	après	ADP
avoir	avoir	AUX
fini	finir	VERB
mon	mon	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
arriverai	arriver	VERB
je	je	PRON
à	à	ADP
dépister	dépister	VERB
ainsi	ainsi	ADV
les	le	DET
malfaiteurs	malfaiteur	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
presque	presque	ADV
honteux	honteux	ADJ
de	de	ADP
suggérer	suggérer	VERB
un	un	DET
pareil	pareil	NOUN
plan	plan	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
trouve	trouver	VERB
fort	fort	ADV
sage	sage	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Cyprien	Cyprien	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
trop	trop	ADV
vous	vous	PRON
engager	engager	VERB
à	à	ADP
le	le	DET
réaliser	réaliser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comptez	compter	VERB
que	que	SCONJ
ce	ce	DET
sera	être	AUX
long	long	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
faudra	falloir	VERB
un	un	DET
mois	mois	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
me	me	PRON
arriver	arriver	VERB
bien	bien	ADV
des	un	ADP_DET
accidents	accident	NOUN
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Vandergaart	Vandergaart	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
meilleur	meilleur	ADJ
parti	parti	NOUN
à	à	ADP
prendre	prendre	VERB
!	!	PUNCTsent
Et	et	CCONJ
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
diamant	diamant	NOUN
se	se	PRON
égare	égarer	VERB
,	,	PUNCTclause
le	le	DET
mal	mal	NOUN
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
grand	grand	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jacobus	Jacobus	PROPN
Vandergaart	Vandergaart	PROPN
regarda	regarder	VERB
son	son	DET
jeune	jeune	ADJ
ami	ami	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
épouvante	épouvante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
tel	tel	PRON
coup	coup	NOUN
de	de	ADP
fortune	fortune	NOUN
lui	lui	PRON
aurait	avoir	AUX
il	il	PRON
fait	faire	VERB
perdre	perdre	VERB
la	le	DET
raison	raison	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
se	se	PRON
demandait	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cyprien	Cyprien	PROPN
comprit	comprendre	VERB
sa	son	DET
pensée	pensée	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
sourire	sourire	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
expliqua	expliquer	VERB
donc	donc	ADV
de	de	ADP
où	où	PRON
provenait	provenir	VERB
le	le	DET
diamant	diamant	NOUN
et	et	CCONJ
comment	comment	ADV
il	il	PRON
pouvait	pouvoir	VERB
désormais	désormais	ADV
en	en	ADP
fabriquer	fabriquer	VERB
d'autres	d'autre	PRON
autant	autant	ADV
que	que	SCONJ
il	il	PRON
le	le	DET
voudrait	vouloir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
le	le	DET
vieux	vieux	ADJ
lapidaire	lapidaire	NOUN
ne	ne	ADV
ajoutât	ajouter	VERB
que	que	ADV
une	un	DET
foi	foi	NOUN
médiocre	médiocre	ADJ
à	à	ADP
ce	ce	DET
récit	récit	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
un	un	DET
motif	motif	NOUN
personnel	personnel	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vouloir	vouloir	VERB
rester	rester	VERB
seul	seul	ADJ
dans	dans	ADP
cette	ce	DET
case	case	NOUN
isolée	isoler	VERB
,	,	PUNCTclause
en	en	ADP
tête-à-tête	tête-à-tête	NOUN
avec	avec	ADP
une	un	DET
pierre	pierre	NOUN
de	de	ADP
cinquante	cinquante	NUM
millions	million	NOUN
,	,	PUNCTclause
il	il	PRON
insista	insister	VERB
pour	pour	ADP
partir	partir	VERB
sur	sur	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
