# columns = TERM LEMMA POS
# identifier = verne1884b-04
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Étoile du sud
# title = IV. Vandergaart-Kopje.

allongeant	allonger	VERB
leurs	leur	DET
grands	grand	ADJ
cous	cou	NOUN
et	et	CCONJ
leurs	leur	DET
becs	bec	NOUN
maladroits	maladroit	ADJ
au	au	ADP_DET
devant	devant	ADP
de	de	ADP
sa	son	DET
petite	petit	ADJ
main	main	NOUN
taquine	taquin	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
eut	avoir	AUX
fini	finir	VERB
la	le	DET
distribution	distribution	NOUN
,	,	PUNCTclause
elle	elle	PRON
remonta	remonter	VERB
,	,	PUNCTclause
toujours	toujours	ADV
chantant	chanter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
It	It	PROPN
is	is	ADJ
the	the	X
last	last	X
rose	rose	ADJ
of	of	ADJ
summer	summer	VERB
,	,	PUNCTclause
Left	Left	PROPN
blooming	blooming	X
alone	alone	X
ho	ho	INTJ
!	!	PUNCTsent
who	who	NOUN
would	would	X
inhabit	inhabit	ADJ
This	This	PROPN
black	black	ADJ
world	world	X
alone	alone	X
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
dernière	dernier	ADJ
rose	rose	NOUN
de	de	ADP
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
restée	rester	VERB
seule	seul	ADJ
en	en	ADP
fleur	fleur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
qui	qui	PRON
voudrait	vouloir	VERB
habiter	habiter	VERB
tout	tout	ADV
seul	seul	ADJ
ce	ce	PRON
sombre	sombrer	VERB
monde	monde	NOUN
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cyprien	Cyprien	PROPN
était	être	AUX
debout	debout	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
humides	humide	ADJ
,	,	PUNCTclause
comme	comme	ADP
cloué	clouer	VERB
sous	sous	ADP
le	le	DET
charme	charme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voix	voix	NOUN
se	se	PRON
éloignait	éloigner	VERB
,	,	PUNCTclause
Alice	Alice	PROPN
allait	aller	VERB
rentrer	rentrer	VERB
à	à	ADP
la	le	DET
ferme	ferme	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
à	à	ADP
vingt	vingt	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
bruit	bruit	NOUN
de	de	ADP
pas	pas	ADV
précipités	précipiter	VERB
la	le	DET
fit	faire	AUX
se	se	PRON
retourner	retourner	VERB
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
arrêter	arrêter	VERB
soudain	soudain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cyprien	Cyprien	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
irréfléchi	irréfléchi	ADJ
mais	mais	CCONJ
irrésistible	irrésistible	ADJ
,	,	PUNCTclause
était	être	AUX
sorti	sortir	VERB
de	de	ADP
sa	son	DET
case	case	NOUN
,	,	PUNCTclause
tête	tête	NOUN
nue	nu	ADJ
,	,	PUNCTclause
et	et	CCONJ
courait	courir	VERB
après	après	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mademoiselle	mademoiselle	NOUN
Alice	Alice	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Méré	Méré	PROPN
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
maintenant	maintenant	ADV
face à face	face à face	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
soleil	soleil	NOUN
levant	lever	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
qui	qui	PRON
bordait	border	VERB
la	le	DET
ferme	ferme	NOUN
.	.	PUNCTsent
Leurs	leur	DET
ombres	ombre	NOUN
élégantes	élégant	ADJ
se	se	PRON
découpaient	découper	VERB
nettement	nettement	ADV
contre	contre	ADP
la	le	DET
barrière	barrière	NOUN
de	de	ADP
bois	bois	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
paysage	paysage	NOUN
dénudé	dénuder	VERB
.	.	PUNCTsent
à présent	à présent	ADV
que	que	SCONJ
Cyprien	Cyprien	PROPN
avait	avoir	AUX
rejoint	rejoindre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
étonné	étonner	VERB
de	de	ADP
sa	son	DET
démarche	démarche	NOUN
et	et	CCONJ
se	se	PRON
taisait	taire	VERB
,	,	PUNCTclause
indécis	indécis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Méré	Méré	PROPN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
avec	avec	ADP
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
faire	faire	VERB
mes	mon	DET
adieux	adieu	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Alice	Alice	PROPN
!…	!…	PUNCTsent
Je	je	PRON
pars	partir	VERB
aujourd'hui	aujourd'hui	ADV
même	même	ADV
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
assez	assez	ADV
mal	mal	ADV
assurée	assurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
incarnat	incarnat	NOUN
léger	léger	ADJ
qui	qui	PRON
animait	animer	VERB
le	le	DET
teint	teint	NOUN
délicat	délicat	ADJ
de	de	ADP
miss	miss	NOUN
Watkins	Watkins	PROPN
avait	avoir	AUX
subitement	subitement	ADV
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Partir	partir	VERB
?…	?…	PUNCTsent
Vous	vous	PRON
parlez	parler	VERB
de	de	ADP
partir	partir	VERB
…	…	PUNCTsent
pour	pour	ADP
?…	?…	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
très	très	ADV
troublée	troublé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
mon	mon	DET
pays	pays	NOUN
…	…	PUNCTsent
pour	pour	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Cyprien	Cyprien	PROPN
.	.	PUNCTsent
Mes	mon	DET
travaux	travail	NOUN
sont	être	AUX
achevés	achever	VERB
ici	ici	ADV
!…	!…	PUNCTsent
Ma	mon	DET
mission	mission	NOUN
est	être	AUX
à	à	ADP
son	son	DET
terme	terme	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
faire	faire	VERB
au	au	ADP_DET
Griqualand	Griqualand	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
obligé	obliger	VERB
de	de	ADP
rentrer	rentrer	VERB
à	à	ADP
Paris	Paris	PROPN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
entrecoupée	entrecouper	VERB
,	,	PUNCTclause
il	il	PRON
prenait	prendre	VERB
l'	le	DET
accent	accent	NOUN
de	de	ADP
un	un	DET
coupable	coupable	NOUN
qui	qui	PRON
se	se	PRON
excuse	excuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!…	!…	PUNCTsent
Oui	oui	INTJ
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!…	!…	PUNCTsent
Cela	cela	PRON
devait	devoir	VERB
être	être	AUX
!…	!…	PUNCTsent
»	»	PUNCTclause
balbutiait	balbutier	VERB
Alice	Alice	PROPN
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
disait	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
était	être	AUX
frappée	frapper	VERB
de	de	ADP
stupeur	stupeur	NOUN
.	.	PUNCTsent
Cette	ce	DET
nouvelle	nouveau	ADJ
la	le	DET
surprenait	surprendre	VERB
en plein	en plein	ADV
bonheur	bonheur	NOUN
inconscient	inconscient	ADJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
massue	massue	NOUN
.	.	PUNCTsent
Soudain	soudain	ADJ
,	,	PUNCTclause
de	de	ADP
grosses	gros	ADJ
larmes	larme	NOUN
se	se	PRON
formèrent	former	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
vinrent	venir	VERB
se	se	PRON
suspendre	suspendre	VERB
aux	au	ADP_DET
longs	long	ADJ
cils	cil	NOUN
qui	qui	PRON
les	le:PRON	PRON
ombrageaient	ombrager	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
cette	ce	DET
explosion	explosion	NOUN
de	de	ADP
chagrin	chagrin	NOUN
l'	le	DET
eût	avoir	AUX
rappelée	rappeler	VERB
à	à	ADP
la	le	DET
réalité	réalité	NOUN
,	,	PUNCTclause
elle	elle	PRON
retrouva	retrouver	VERB
quelque	quelque	DET
force	force	NOUN
pour	pour	ADP
sourire	sourire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Partir	partir	VERB
?…	?…	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
élève	élève	NOUN
dévouée	dévoué	ADJ
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
donc	donc	ADV
la	le	DET
quitter	quitter	VERB
sans que	sans que	SCONJ
elle	elle	PRON
ait	avoir	AUX
achevé	achever	VERB
son	son	DET
cours	cours	NOUN
de	de	ADP
chimie	chimie	NOUN
?…	?…	PUNCTsent
Vous	vous	PRON
voulez	vouloir	VERB
que	que	PRON
je	je	PRON
en	en	PRON
reste	rester	VERB
à	à	ADP
l'	le	DET
oxygène	oxygène	NOUN
et	et	CCONJ
que	que	SCONJ
les	le	DET
mystères	mystère	NOUN
de	de	ADP
l'	le	DET
azote	azote	NOUN
me	me	PRON
soient	être	AUX
à	à	ADP
jamais	jamais	ADV
lettre	lettre	NOUN
morte	mort	ADJ
?…	?…	PUNCTsent
ce	ce	PRON
est	être	AUX
très	très	ADV
mal	mal	ADV
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
essayait	essayer	VERB
de	de	ADP
faire	faire	VERB
bonne	bon	ADJ
contenance	contenance	NOUN
et	et	CCONJ
de	de	ADP
plaisanter	plaisanter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
ton	ton	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
démentait	démentir	VERB
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
badinage	badinage	NOUN
,	,	PUNCTclause
un	un	DET
reproche	reproche	NOUN
profond	profond	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
alla	aller	VERB
droit	droit	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
disait	dire	VERB
en	en	ADP
langue	langue	NOUN
vulgaire	vulgaire	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
?…	?…	PUNCTsent
Vous	vous	PRON
me	me	PRON
comptez	compter	VERB
donc	donc	ADV
pour	pour	ADP
rien	rien	PRON
?…	?…	PUNCTsent
Vous	vous	PRON
me	me	PRON
replongez	replonger	VERB
tout	tout	ADV
simplement	simplement	ADV
dans	dans	ADP
le	le	DET
néant	néant	NOUN
!…	!…	PUNCTsent
Vous	vous	PRON
serez	être	AUX
venu	venir	VERB
ici	ici	ADV
vous	vous	PRON
montrer	montrer	VERB
,	,	PUNCTclause
parmi	parmi	ADP
ces	ce	DET
Boërs	Boërs	NOUN
et	et	CCONJ
ces	ce	DET
mineurs	mineur	NOUN
avides	avide	ADJ
comme	comme	ADP
un	un	DET
être	être	AUX
supérieur	supérieur	ADJ
et	et	CCONJ
privilégié	privilégier	VERB
,	,	PUNCTclause
savant	savant	NOUN
,	,	PUNCTclause
fier	fier	ADJ
,	,	PUNCTclause
désintéressé	désintéresser	VERB
,	,	PUNCTclause
hors	hors	ADP
ligne	ligne	NOUN
!…	!…	PUNCTsent
Vous	vous	PRON
me	me	PRON
aurez	avoir	VERB
associée	associer	VERB
à	à	ADP
vos	vos	DET
études	étude	NOUN
et	et	CCONJ
à	à	ADP
vos	vos	DET
travaux	travail	NOUN
!…	!…	PUNCTsent
Vous	vous	PRON
me	me	PRON
aurez	avoir	VERB
ouvert	ouvert	ADJ
votre	votre	DET
cœur	cœur	NOUN
et	et	CCONJ
fait	faire	VERB
partager	partager	VERB
vos	vos	DET
hautes	haut	ADJ
ambitions	ambition	NOUN
,	,	PUNCTclause
vos	vos	DET
préférences	préférence	NOUN
littéraires	littéraire	ADJ
,	,	PUNCTclause
vos	vos	DET
goûts	goût	NOUN
artistiques	artistique	ADJ
!…	!…	PUNCTsent
Vous	vous	PRON
me	me	PRON
aurez	avoir	AUX
révélé	révéler	VERB
la	le	DET
distance	distance	NOUN
que	que	PRON
il y a	il y a	VERB
entre	entre	ADP
un	un	DET
penseur	penseur	NOUN
comme	comme	ADP
vous	vous	PRON
et	et	CCONJ
les	le	DET
bimanes	bimane	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
entourent	entourer	VERB
!…	!…	PUNCTsent
Vous	vous	PRON
aurez	avoir	AUX
mis	mettre	VERB
tout	tout	ADV
en	en	ADP
jeu	jeu	NOUN
pour	pour	ADP
vous	vous	PRON
faire	faire	VERB
admirer	admirer	VERB
et	et	CCONJ
aimer	aimer	VERB
!…	!…	PUNCTsent
Vous	vous	PRON
y	y	PRON
serez	être	AUX
parvenu	parvenir	VERB
!…	!…	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
vous	vous	PRON
viendrez	venir	VERB
me	me	PRON
annoncer	annoncer	VERB
,	,	PUNCTclause
de	de	ADP
but	but	NOUN
en	en	ADP
blanc	blanc	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
partez	partir	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
rentrer	rentrer	VERB
à	à	ADP
Paris	Paris	PROPN
et	et	CCONJ
vous	vous	PRON
hâter	hâter	VERB
de	de	ADP
me	me	PRON
oublier	oublier	VERB
!…	!…	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
vais	aller	VERB
prendre	prendre	VERB
ce	ce	DET
dénouement	dénouement	NOUN
avec	avec	ADP
philosophie	philosophie	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
il y a	il y a	VERB
tout	tout	PRON
cela	cela	PRON
sous	sous	ADP
les	le	DET
paroles	parole	NOUN
de	de	ADP
Alice	Alice	PROPN
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
humides	humide	ADJ
le	le	DET
disaient	dire	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
Cyprien	Cyprien	PROPN
fut	être	AUX
sur le point de	sur le point de	ADP
répondre	répondre	VERB
à	à	ADP
ce	ce	DET
reproche	reproche	NOUN
inexprimé	inexprimé	ADJ
mais	mais	CCONJ
éloquent	éloquent	ADJ
.	.	PUNCTsent
Peu	peu	ADV
se	se	PRON
en	en	ADP
fallut	falloir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
écriât	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
!…	!…	PUNCTsent
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
hier	hier	ADV
à	à	ADP
votre	votre	DET
père	père	NOUN
de	de	ADP
vous	vous	PRON
laisser	laisser	VERB
devenir	devenir	VERB
ma	mon	DET
femme	femme	NOUN
!…	!…	PUNCTsent
Il	il	PRON
a	avoir	AUX
refusé	refuser	VERB
,	,	PUNCTclause
