# columns = TERM LEMMA POS
# identifier = sand1859a-03
# creator = Sand, George
# created = 1859
# isPartOf = Les dames vertes
# title = III. Le procès

seul	seul	ADJ
rôle	rôle	NOUN
convenable	convenable	ADJ
que	que	PRON
je	je	PRON
eusse	avoir	VERB
à	à	ADP
jouer	jouer	VERB
auprès de	auprès de	ADP
cette	ce	DET
noble	noble	NOUN
femme	femme	NOUN
;	;	PUNCTclause
non	non	ADV
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
ne	ne	ADV
l'	le:PRON	PRON
entend	entendre	VERB
pas	pas	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
Sa	son	DET
conscience	conscience	NOUN
lui	lui	PRON
défend	défendre	VERB
de	de	ADP
trahir	trahir	VERB
les	le	DET
intérêts	intérêt	NOUN
qui	qui	PRON
lui	lui	PRON
ont	avoir	AUX
été	être	AUX
confiés	confier	VERB
par	par	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Ionis	Ionis	PROPN
.	.	PUNCTsent
Il	il	PRON
croit	croire	VERB
que	que	SCONJ
vous	vous	PRON
amènerez	amener	VERB
votre	votre	DET
époux	époux	NOUN
à	à	ADP
une	un	DET
transaction	transaction	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
la	le:PRON	PRON
rendra	rendre	VERB
aussi	aussi	ADV
acceptable	acceptable	ADJ
que	que	SCONJ
possible	possible	ADJ
aux	au	ADP_DET
adversaires	adversaire	NOUN
que	que	SCONJ
vous	vous	PRON
protégez	protéger	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
résoudra	résoudre	VERB
jamais	jamais	ADV
à	à	ADP
vouloir	vouloir	VERB
persuader	persuader	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Ionis	Ionis	PROPN
que	que	PRON
sa	son	DET
cause	cause	NOUN
est	être	AUX
mauvaise	mauvais	ADJ
en	en	ADP
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
justice	justice	NOUN
légale	légal	ADJ
!	!	PUNCTsent
répliqua	répliquer	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
triste	triste	ADJ
et	et	CCONJ
doux	doux	ADJ
sourire	sourire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
justice	justice	NOUN
vraie	vrai	ADJ
,	,	PUNCTclause
en	en	ADP
justice	justice	NOUN
morale	moral	ADJ
et	et	CCONJ
naturelle	naturel	ADJ
,	,	PUNCTclause
votre	votre	DET
digne	digne	ADJ
père	père	NOUN
sait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
notre	notre	DET
droit	droit	NOUN
nous	nous	PRON
conduit	conduire	VERB
à	à	ADP
exercer	exercer	VERB
une	un	DET
cruelle	cruel	ADJ
spoliation	spoliation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	PRON
mon	mon	DET
père	père	NOUN
pense	penser	VERB
à cet égard	à cet égard	ADP
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
un	un	DET
peu	peu	ADV
ébranlé	ébranler	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
doit	devoir	VERB
compte	compter	VERB
que	que	SCONJ
à	à	ADP
sa	son	DET
propre	propre	ADJ
conscience	conscience	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
l'	le	DET
avocat	avocat	NOUN
peut	pouvoir	VERB
défendre	défendre	VERB
une	un	DET
cause	cause	NOUN
où	où	PRON
les	le	DET
deux	deux	NUM
justices	justice	NOUN
dont	dont	PRON
vous	vous	PRON
parlez	parler	VERB
sont	être	AUX
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
bien	bien	ADV
dédommagé	dédommager	VERB
de	de	ADP
celles	celle	PRON
où	où	PRON
il	il	PRON
les	le:PRON	PRON
trouve	trouver	VERB
en	en	ADP
opposition	opposition	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
doit	devoir	VERB
jamais	jamais	ADV
approfondir	approfondir	VERB
cette	ce	DET
distinction	distinction	NOUN
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
accepté	accepter	VERB
bien	bien	ADV
volontairement	volontairement	ADV
son	son	DET
mandat	mandat	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
père	père	NOUN
ne	ne	ADV
a	avoir	VERB
consenti	consentir	VERB
à	à	ADP
poursuivre	poursuivre	VERB
M.	M.	PROPN
de	de	ADP
Aillane	Aillane	PROPN
que	que	PRON
parce que	parce que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
voulu	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
obtenu	obtenir	VERB
de	de	ADP
mon	mon	DET
mari	mari	NOUN
que	que	SCONJ
ce	ce	DET
soin	soin	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
confié	confier	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
espéré	espérer	VERB
que	que	SCONJ
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
meilleur	meilleur	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
honnête homme	honnête homme	NOUN
que	que	SCONJ
je	je	PRON
connaisse	connaître	VERB
,	,	PUNCTclause
réussirait	réussir	VERB
à	à	ADP
sauver	sauver	VERB
cette	ce	DET
malheureuse	malheureux	NOUN
famille	famille	NOUN
de	de	ADP
la	le	DET
rigoureuse	rigoureux	ADJ
poursuite	poursuite	NOUN
de	de	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
Un	un	DET
avocat	avocat	NOUN
peut	pouvoir	VERB
toujours	toujours	ADV
se	se	PRON
montrer	montrer	VERB
retenu	retenir	VERB
et	et	CCONJ
généreux	généreux	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
il	il	PRON
sait	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
désavoué	désavouer	VERB
par	par	ADP
son	son	DET
principal	principal	ADJ
client	client	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
ce	ce	DET
client	client	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
ma	mon	DET
fortune	fortune	NOUN
et	et	CCONJ
non	non	ADV
de	de	ADP
celle	celle	PRON
de	de	ADP
M.	M.	PROPN
de	de	ADP
Ionis	Ionis	PROPN
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
menace	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
en	en	ADP
puissance	puissance	NOUN
de	de	ADP
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mari	mari	NOUN
,	,	PUNCTclause
comme	comme	ADP
chef	chef	NOUN
de	de	ADP
la	le	DET
communauté	communauté	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
de	de	ADP
reste	rester	VERB
!	!	PUNCTsent
Il	il	PRON
a	avoir	VERB
sur	sur	ADP
ma	mon	DET
fortune	fortune	NOUN
plus	plus	ADV
de	de	ADP
droits	droit	NOUN
que	que	SCONJ
moi-même	moi-même	PRON
et	et	CCONJ
il	il	PRON
en	en	PRON
use	user	VERB
dans	dans	ADP
mon	mon	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
le	le	DET
croire	croire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
oublie	oublier	VERB
,	,	PUNCTclause
en	en	ADP
ceci	ceci	PRON
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
ma	mon	DET
conscience	conscience	NOUN
:	:	PUNCTclause
et	et	CCONJ
pour	pour	ADP
qui	qui	PRON
?	?	PUNCTsent
Il	il	PRON
a	avoir	AUX
une	un	DET
immense	immense	ADJ
fortune	fortune	NOUN
personnelle	personnel	ADJ
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
de	de	ADP
enfants	enfant	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
devant	devoir	VERB
Dieu	Dieu	PROPN
le	le	DET
droit	droit	NOUN
de	de	ADP
me	me	PRON
dépouiller	dépouiller	VERB
de	de	ADP
une	un	DET
partie	partie	NOUN
de	de	ADP
mon	mon	DET
opulence	opulence	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
ruiner	ruiner	VERB
de	de	ADP
honnêtes gens	honnêtes gens	NOUN
,	,	PUNCTclause
victimes	victime	NOUN
de	de	ADP
une	un	DET
question	question	NOUN
de	de	ADP
procédure	procédure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
sentiment	sentiment	NOUN
est	être	AUX
digne	digne	ADJ
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
ici	ici	ADV
pour	pour	ADP
contester	contester	VERB
un	un	DET
si	si	SCONJ
beau	beau	ADJ
droit	droit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
vous	vous	PRON
rappeler	rappeler	VERB
notre	notre	DET
devoir	devoir	NOUN
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
prier	prier	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
exiger	exiger	VERB
que	que	SCONJ
nous	nous	PRON
y	y	PRON
manquions	manquer	VERB
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
ménagements	ménagement	NOUN
conciliables	conciliable	ADJ
avec	avec	ADP
le	le	DET
gain	gain	NOUN
de	de	ADP
votre	votre	DET
procès	procès	NOUN
,	,	PUNCTclause
nous	nous	PRON
les	le	DET
aurons	avoir	AUX
,	,	PUNCTclause
dussions	devoir	VERB
nous	nous	PRON
encourir	encourir	VERB
les	le	DET
reproches	reproche	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Ionis	Ionis	PROPN
et	et	CCONJ
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
reculer	reculer	VERB
devant	devant	ADP
la	le	DET
tâche	tâche	NOUN
acceptée	accepter	VERB
,	,	PUNCTclause
en	en	ADP
déclarant	déclarer	VERB
que	que	SCONJ
le	le	DET
succès	succès	NOUN
est	être	AUX
douteux	douteux	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
profit	profit	NOUN
à	à	ADP
transiger	transiger	VERB
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
l'	le	DET
étude	étude	NOUN
approfondie	approfondir	VERB
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
nous	nous	PRON
interdit	interdire	VERB
,	,	PUNCTclause
sous peine de	sous peine de	ADP
mensonge	mensonge	NOUN
et	et	CCONJ
de	de	ADP
trahison	trahison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
de	de	ADP
Ionis	Ionis	PROPN
avec	avec	ADP
feu	feu	NOUN
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
!	!	PUNCTsent
Ce	ce	PRON
sont	être	AUX
là	là	ADV
des	un	DET
subtilités	subtilité	NOUN
de	de	ADP
avocat	avocat	NOUN
qui	qui	PRON
font	faire	VERB
illusion	illusion	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
vieilli	vieilli	ADJ
dans	dans	ADP
la	le	DET
pratique	pratique	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
sensible	sensible	ADJ
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
accepter	accepter	VERB
comme	comme	ADP
une	un	DET
règle	règle	NOUN
absolue	absolu	ADJ
de	de	ADP
sa	son	DET
conduite	conduite	NOUN
...	...	PUNCTsent
Si	si	SCONJ
votre	votre	DET
père	père	NOUN
se	se	PRON
est	être	AUX
chargé	charger	VERB
du	du	ADP_DET
procès	procès	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
convenez	convenir	VERB
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	VERB
à	à	ADP
ma	mon	DET
requête	requête	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
il	il	PRON
pressentait	pressentir	VERB
mes	mon	DET
intentions	intention	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
méconnues	méconnaître	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
affligerais	affliger	VERB
et	et	CCONJ
je	je	PRON
croirais	croire	VERB
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
dans	dans	ADP
votre	votre	DET
maison	maison	NOUN
l'	le	DET
estime	estime	NOUN
que	que	PRON
je	je	PRON
aimerais	aimer	VERB
à	à	ADP
vous	vous	PRON
inspirer	inspirer	VERB
.	.	PUNCTsent
Là	là	ADV
où	où	PRON
l'on	on	PRON
sent	sentir	VERB
que	que	SCONJ
la	le	DET
victoire	victoire	NOUN
serait	être	AUX
horrible	horrible	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
craindre	craindre	VERB
de	de	ADP
proposer	proposer	VERB
la	le	DET
paix	paix	NOUN
avant	avant	ADP
la	le	DET
bataille	bataille	NOUN
.	.	PUNCTsent
Agir	agir	VERB
autrement	autrement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
se	se	PRON
faire	faire	VERB
une	un	DET
fausse	faux	ADJ
idée	idée	NOUN
du	du	ADP_DET
devoir	devoir	NOUN
.	.	PUNCTsent
Le	le	DET
devoir	devoir	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
consigne	consigne	NOUN
militaire	militaire	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
religion	religion	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
religion	religion	NOUN
qui	qui	PRON
prescrirait	prescrire	VERB
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
serait	être	AUX
pas	pas	ADV
une	un	DET
.	.	PUNCTsent
Taisez	taire	VERB
vous	vous	PRON
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
parlez	parler	VERB
plus	plus	ADV
de	de	ADP
votre	votre	DET
mandat	mandat	NOUN
!	!	PUNCTsent
Ne	ne	ADV
mettez	mettre	VERB
pas	pas	ADV
l'	le	DET
ambition	ambition	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Ionis	Ionis	PROPN
au-dessus	au-dessus	ADV
de	de	ADP
mon	mon	DET
honneur	honneur	NOUN
;	;	PUNCTclause
ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
de	de	ADP
cette	ce	DET
ambition	ambition	NOUN
une	un	DET
chose	chose	NOUN
sacrée	sacré	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
chose	chose	NOUN
fâcheuse	fâcheux	ADJ
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
Unissez	unir	VERB
vous	vous	PRON
à	à	ADP
moi	moi	PRON
pour	pour	ADP
sauver	sauver	VERB
des	un	DET
malheureux	malheureux	NOUN
.	.	PUNCTsent
Faites	faire	VERB
que	que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
voir	voir	VERB
en	en	ADP
vous	vous	PRON
un	un	DET
ami	ami	NOUN
selon	selon	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
bien	bien	ADV
plutôt	plutôt	ADV
que	que	SCONJ
un	un	DET
légiste	légiste	NOUN
infaillible	infaillible	ADJ
et	et	CCONJ
un	un	DET
avocat	avocat	NOUN
implacable	implacable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
me	me	PRON
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
tendait	tendre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
me	me	PRON
inondait	inonder	VERB
du	du	ADP_DET
feu	feu	NOUN
enthousiaste	enthousiaste	ADJ
de	de	ADP
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
.	.	PUNCTsent
Je	je	PRON
perdis	perdre	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
couvrant	couvrir	VERB
cette	ce	DET
main	main	NOUN
de	de	ADP
baisers	baiser	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sentis	sentir	VERB
vaincu	vaincre	VERB
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
étais	étai	NOUN
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
de	de	ADP
son	son	DET
avis	avis	NOUN
avant de	avant de	ADP
l'	le	DET
avoir	avoir	AUX
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
défendis	défendre	VERB
cependant	cependant	ADV
encore	encore	ADV
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
juré	jurer	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
le	le:PRON	PRON
faire	faire	VERB
céder	céder	VERB
aux	au	ADP_DET
considérations	considération	NOUN
de	de	ADP
sentiment	sentiment	NOUN
que	que	SCONJ
sa	son	DET
cliente	client	NOUN
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
pressentir	pressentir	VERB
par	par	ADP
ses	son	DET
lettres	lettre	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Ionis	Ionis	PROPN
ne	ne	ADV
voulut	vouloir	VERB
rien	rien	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
parlez	parler	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
bon	bon	ADJ
fils	fils	NOUN
qui	qui	PRON
plaide	plaider	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
fussiez	être	VERB
moins	moins	ADV
bon	bon	ADJ
avocat	avocat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
étourdiment	étourdiment	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
dites	dire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
plaide	plaider	VERB
ici	ici	ADV
contre	contre	ADP
vous	vous	PRON
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
me	me	PRON
feriez	faire	VERB
trop	trop	ADV
haïr	haïr	VERB
un	un	DET
état	état	NOUN
pour	pour	ADP
lequel	lequel	PRON
je	je	PRON
sens	sentir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
l'	le	DET
insensibilité	insensibilité	NOUN
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
fatiguerai	fatiguer	VERB
pas	pas	ADV
du	du	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
procès	procès	NOUN
intenté	intenter	VERB
par	par	ADP
la	le	DET
famille	famille	NOUN
de	de	ADP
Ionis	Ionis	PROPN
à	à	ADP
la	le	DET
famille	famille	NOUN
de	de	ADP
Aillane	Aillane	PROPN
.	.	PUNCTsent
l'	le	DET
entretien	entretien	NOUN
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
rapporter	rapporter	VERB
suffit	suffire	VERB
à	à	ADP
l'	le	DET
intelligence	intelligence	NOUN
de	de	ADP
mon	mon	DET
récit	récit	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
un	un	DET
immeuble	immeuble	NOUN
de	de	ADP
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
presque	presque	ADV
toute	toute	PRON
la	le	DET
fortune	fortune	NOUN
foncière	foncier	ADJ
de	de	ADP
notre	notre	DET
belle	beau	ADJ
cliente	client	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Ionis	Ionis	PROPN
employait	employer	VERB
fort	fort	ADV
mal	mal	ADV
l'	le	DET
immense	immense	ADJ
richesse	richesse	NOUN
que	que	SCONJ
il	il	PRON
possédait	posséder	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
perdu	perdre	VERB
de	de	ADP
débauche	débauche	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
médecins	médecin	NOUN
ne	ne	ADV
lui	lui	PRON
donnaient	donner	VERB
pas	pas	ADV
deux	deux	NUM
ans	an	NOUN
à	à	ADP
vivre	vivre	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
très	très	ADV
possible	possible	ADJ
que	que	SCONJ
il	il	PRON
laissât	laisser	VERB
à	à	ADP
sa	son	DET
veuve	veuf	NOUN
plus	plus	ADV
de	de	ADP
dettes	dette	NOUN
que	que	ADV
de	de	ADP
bien	bien	ADV
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Ionis	Ionis	PROPN
,	,	PUNCTclause
renonçant	renoncer	VERB
au	au	ADP_DET
bénéfice	bénéfice	NOUN
de	de	ADP
son	son	DET
procès	procès	NOUN
,	,	PUNCTclause
était	être	AUX
donc	donc	ADV
menacée	menacer	VERB
de	de	ADP
retomber	retomber	VERB
,	,	PUNCTclause
du	du	ADP_DET
faîte	faîte	NOUN
de	de	ADP
l'	le	DET
opulence	opulence	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
état	état	NOUN
de	de	ADP
médiocrité	médiocrité	NOUN
pour	pour	ADP
lequel	lequel	PRON
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
élevée	élever	VERB
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
plaignait	plaindre	VERB
beaucoup	beaucoup	ADV
la	le	DET
famille	famille	NOUN
de	de	ADP
Aillane	Aillane	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
infiniment	infiniment	ADV
estimable	estimable	ADJ
et	et	CCONJ
qui	qui	PRON
se	se	PRON
composait	composer	VERB
de	de	ADP
un	un	DET
digne	digne	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
deux	deux	NUM
enfants	enfant	NOUN
.	.	PUNCTsent
La	le	DET
perte	perte	NOUN
du	du	ADP_DET
procès	procès	NOUN
les	le	DET
jetait	jeter	VERB
dans	dans	ADP
la	le	DET
misère	misère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
