# columns = TERM LEMMA POS
# identifier = sand1866-24
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XXIV. De Pierre à Philippe

légèreté	légèreté	NOUN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
la	le	DET
bonne	bon	ADJ
ou	ou	CCONJ
mauvaise	mauvais	ADJ
habitude	habitude	NOUN
.	.	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
me	me	PRON
pique	piquer	VERB
de	de	ADP
être	être	AUX
positif	positif	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
sens	sentir	VERB
dépassé	dépasser	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
éternelle	éternel	ADJ
préoccupation	préoccupation	NOUN
de	de	ADP
affaires	affaire	NOUN
qui	qui	PRON
ne	ne	ADV
me	me	PRON
intéressent	intéresser	VERB
pas	pas	ADV
me	me	PRON
fait	faire	VERB
là	là	ADV
un	un	DET
isolement	isolement	NOUN
moral	moral	ADJ
qui	qui	PRON
ne	ne	ADV
me	me	PRON
amuse	amuser	VERB
pas	pas	ADV
toujours	toujours	ADV
.	.	PUNCTsent
On	on	PRON
me	me	PRON
y	y	PRON
offre	offrir	VERB
les	le	DET
moyens	moyen	NOUN
de	de	ADP
faire	faire	VERB
fortune	fortune	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
laisse	laisser	VERB
pas	pas	ADV
tenter	tenter	VERB
.	.	PUNCTsent
Je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
l'on	on	PRON
se	se	PRON
enrichisse	enrichir	VERB
en	en	ADP
risquant	risquer	VERB
ce	ce	DET
que	que	SCONJ
on	on	PRON
a	avoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
travail	travail	NOUN
,	,	PUNCTclause
une	un	DET
science	science	NOUN
,	,	PUNCTclause
un	un	DET
art	art	NOUN
si	si	SCONJ
l'on	on	PRON
veut	vouloir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
risquer	risquer	VERB
ce	ce	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
en	en	ADP
acceptant	accepter	VERB
des	un	DET
avances	avance	NOUN
et	et	CCONJ
en	en	ADP
faisant	faire	VERB
travailler	travailler	VERB
les	le	DET
autres	autre	ADJ
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
ne	ne	ADV
convient	convenir	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
homme	homme	NOUN
jeune	jeune	ADJ
qui	qui	PRON
veut	vouloir	VERB
être	être	AUX
l'	le	DET
artisan	artisan	NOUN
de	de	ADP
sa	son	DET
destinée	destinée	NOUN
et	et	CCONJ
qui	qui	PRON
est	être	AUX
dominé	dominer	VERB
par	par	ADP
l'	le	DET
amour	amour	NOUN
des	un	ADP_DET
idées	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	PRON
me	me	PRON
demanderas	demander	VERB
pourquoi	pourquoi	ADV
je	je	PRON
vais	aller	VERB
souvent	souvent	ADV
là	là	ADV
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
livres	livre	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
des	un	DET
nouvelles	nouvelle	NOUN
;	;	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
femmes	femme	NOUN
aimables	aimable	ADJ
y	y	PRON
ont	avoir	AUX
été	être	AUX
amenées	amener	VERB
par	par	ADP
M.	M.	NOUN
et	et	CCONJ
madame	madame	NOUN
Duport	Duport	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ces	ce	DET
jours	jour	NOUN
,	,	PUNCTclause
les	le	DET
causeries	causerie	NOUN
sont	être	AUX
plus	plus	ADV
animées	animé	ADJ
,	,	PUNCTclause
les	le	DET
préoccupations	préoccupation	NOUN
moins	moins	ADV
exclusives	exclusif	ADJ
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
rentrerais	rentrer	VERB
je	je	PRON
pas	pas	ADV
dans	dans	ADP
le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
la	le	DET
civilisation	civilisation	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
gardant	garder	VERB
mon	mon	DET
indépendance	indépendance	NOUN
de	de	ADP
ermite	ermite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
veux	vouloir	VERB
même	même	ADV
rendre	rendre	VERB
cette	ce	DET
indépendance	indépendance	NOUN
plus	plus	ADV
entière	entier	ADJ
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
quitter	quitter	VERB
la	le	DET
maison	maison	NOUN
Diamant	Diamant	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
enfants	enfant	NOUN
du	du	ADP_DET
tailleur	tailleur	NOUN
rendent	rendre	VERB
un	un	DET
peu	peu	ADV
bruyante	bruyant	ADJ
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
je	je	PRON
crains	craindre	VERB
de	de	ADP
gêner	gêner	VERB
leurs	leur	DET
ébats	ébat	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
loué	louer	VERB
la	le	DET
maisonnette	maisonnette	NOUN
occupée	occupé	ADJ
récemment	récemment	ADV
par	par	ADP
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
serai	être	VERB
plus	plus	ADV
près de	près de	ADP
la	le	DET
Tilleraie	Tilleraie	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
plus	plus	ADV
près de	près de	ADP
M.	M.	NOUN
Sylvestre	Sylvestre	PROPN
.	.	PUNCTsent
Je	je	PRON
verrai	voir	VERB
mes	mon	DET
fenêtres	fenêtre	NOUN
et	et	CCONJ
mes	mon	DET
arbres	arbre	NOUN
de	de	ADP
cet	ce	DET
hiver	hiver	NOUN
.	.	PUNCTsent
Ma	mon	DET
vue	vue	NOUN
de	de	ADP
été	été	NOUN
sera	être	AUX
l'	le	DET
inverse	inverse	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
est	être	AUX
maintenant	maintenant	ADV
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
changera	changer	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
pour	pour	ADP
faire	faire	VERB
mon	mon	DET
ménage	ménage	NOUN
et	et	CCONJ
mon	mon	DET
dîner	dîner	NOUN
.	.	PUNCTsent
Cela	cela	PRON
augmente	augmenter	VERB
très-légèrement	très-légèrement	ADV
ma	mon	DET
dépense	dépense	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
travail	travail	NOUN
y	y	PRON
gagnera	gagner	VERB
en	en	ADP
tranquillité	tranquillité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
,	,	PUNCTclause
me	me	PRON
diras	dire	VERB
tu	tu	PRON
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
quoi	quoi	PRON
?	?	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
est	être	AUX
installée	installer	VERB
à	à	ADP
la	le	DET
Tilleraie	Tilleraie	PROPN
dans	dans	ADP
un	un	DET
charmant	charmant	ADJ
pavillon	pavillon	NOUN
où	où	PRON
sa	son	DET
négresse	négresse	NOUN
est	être	AUX
en train de	en train de	ADV
guérir	guérir	VERB
.	.	PUNCTsent
Le	le	DET
médecin	médecin	NOUN
en	en	ADP
est	être	AUX
émerveillé	émerveiller	VERB
et	et	CCONJ
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
en	en	PRON
croire	croire	VERB
sa	son	DET
propre	propre	ADJ
affirmation	affirmation	NOUN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Aldine	Aldine	PROPN
a	avoir	AUX
donc	donc	ADV
bien	bien	ADV
fait	faire	VERB
de	de	ADP
se	se	PRON
décider	décider	VERB
.	.	PUNCTsent
Elle	elle	PRON
paraît	paraître	VERB
très-contente	très-contente	ADJ
des	un	ADP_DET
enfants	enfant	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
a	avoir	AUX
confiés	confier	VERB
et	et	CCONJ
se	se	PRON
en	en	ADP
occupe	occuper	VERB
assidûment	assidûment	ADV
.	.	PUNCTsent
On	on	PRON
la	le:PRON	PRON
voit	voir	VERB
fort	fort	ADV
peu	peu	ADV
;	;	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
a	avoir	VERB
de	de	ADP
beaux	beau	ADJ
appointements	appointements	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
demandé	demander	VERB
à	à	ADP
payer	payer	VERB
elle-même	elle-même	PRON
une	un	DET
servante	servant	NOUN
et	et	CCONJ
à	à	ADP
manger	manger	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
donne	donner	VERB
ses	son	DET
leçons	leçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il y a	il y a	VERB
du	du	ADP_DET
monde	monde	NOUN
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
elle	elle	PRON
amène	amener	VERB
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
reste	rester	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
au	au	ADP_DET
salon	salon	NOUN
ou	ou	CCONJ
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retire	retirer	VERB
quand	quand	ADV
les	le	DET
petits	petit	ADJ
vont	aller	VERB
se	se	PRON
coucher	coucher	VERB
avec	avec	ADP
leur	leur	DET
bonne	bon	ADJ
.	.	PUNCTsent
Gédéon	Gédéon	PROPN
lui	lui	PRON
témoigne	témoigner	VERB
beaucoup de	beaucoup de	DET
respect	respect	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
bien	bien	ADV
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
assure	assurer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
jolie	joli	ADJ
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
pourtant	pourtant	ADV
beaucoup de	beaucoup de	DET
succès	succès	NOUN
auprès	auprès	ADV
des	un	ADP_DET
autres	autre	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
Duport	Duport	PROPN
lui	lui	PRON
fait	faire	AUX
mille	mille	NUM
mamours	mamours	NOUN
en	en	ADP
déclarant	déclarer	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
personne	personne	NOUN
adorable	adorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à propos de	à propos de	ADP
madame	madame	NOUN
Duport	Duport	PROPN
,	,	PUNCTclause
avec	avec	ADP
qui	qui	PRON
je	je	PRON
me	me	PRON
attendais	attendre	VERB
à	à	ADP
un	un	DET
combat	combat	NOUN
,	,	PUNCTclause
de	de	ADP
escarmouches	escarmouche	NOUN
tout	tout	ADJ
au moins	au moins	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
délicieuse	délicieux	ADJ
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
.	.	PUNCTsent
Voilà	voilà	ADP
toutes	tout	ADJ
mes	mon	DET
nouvelles	nouveau	ADJ
;	;	PUNCTclause
tu	tu	PRON
vois	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	ADP
intéressant	intéressant	ADJ
.	.	PUNCTsent
