# columns = TERM LEMMA POS
# identifier = dumas1855a-086
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXXVI. Fatalité

↵↵↵	↵↵↵	PUNCTstruct
demain	demain	ADV
matin	matin	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
importe	importer	VERB
le	le	DET
reste	reste	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	VERB
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Léonard	Léonard	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
je	je	PRON
sois	être	VERB
aux	au	ADP_DET
Tuileries	Tuileries	NOUN
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
pour	pour	ADP
coiffer	coiffer	VERB
la	le	DET
reine	reine	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
…	…	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
y	y	PRON
serais	être	VERB
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
tranquilliser	tranquilliser	VERB
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
expliquer	expliquer	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
l'	le	DET
Aage	Aage	PROPN
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
faute	faute	NOUN
si	si	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
manqué	manquer	VERB
de	de	ADP
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
tranquillisez	tranquilliser	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Léonard	Léonard	PROPN
:	:	PUNCTclause
tout	tout	PRON
ira	aller	VERB
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Léonard	léonard	ADJ
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
raison	raison	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
M.	M.	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
l'	le	DET
enlevât	enlever	VERB
;	;	PUNCTclause
aussi	aussi	ADV
se	se	PRON
tranquillisa	tranquilliser	VERB
il	il	PRON
,	,	PUNCTclause
momentanément	momentanément	ADV
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
Claye	Claye	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
on	on	PRON
mettait	mettre	VERB
de	de	ADP
nouveaux	nouveau	ADJ
chevaux	cheval	NOUN
à	à	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
aucunement	aucunement	ADV
question	question	NOUN
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
ça	ça	PRON
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
malheureux	malheureux	ADJ
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
donc	donc	ADV
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoutez	écouter	VERB
,	,	PUNCTclause
Léonard	Léonard	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
alors	alors	ADV
M.	M.	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
une	un	DET
maison	maison	NOUN
voisine	voisin	ADJ
de	de	ADP
Paris	Paris	PROPN
que	que	PRON
je	je	PRON
vous	vous	PRON
mène	mener	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
la	le	DET
frontière	frontière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Léonard	léonard	ADJ
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
appuya	appuyer	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
regarda	regarder	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
terrifié	terrifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
…	…	PUNCTsent
à	à	ADP
la	le	DET
…	…	PUNCTsent
frontière	frontière	NOUN
?…	?…	PUNCTsent
balbutia	balbutier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Léonard	Léonard	PROPN
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
trouver	trouver	VERB
là	là	ADV
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
régiment	régiment	NOUN
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
pour	pour	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Ne	ne	ADV
pouvant	pouvoir	VERB
la	le	DET
lui	lui	PRON
remettre	remettre	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
fallait	falloir	VERB
quelqu'un	quelqu'un	PRON
de	de	ADP
sûr	sûr	ADJ
pour	pour	ADP
la	le	DET
lui	lui	PRON
envoyer	envoyer	VERB
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
priée	prier	VERB
de	de	ADP
me	me	PRON
indiquer	indiquer	VERB
ce	ce	DET
quelqu'un	quelqu'un	PRON
:	:	PUNCTclause
elle	elle	PRON
vous	vous	PRON
a	avoir	AUX
choisi	choisir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
étant	être	AUX
,	,	PUNCTclause
par	par	ADP
votre	votre	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
digne	digne	ADJ
de	de	ADP
sa	son	DET
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Léonard	Léonard	PROPN
,	,	PUNCTclause
sûrement	sûrement	ADV
que	que	SCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
digne	digne	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
confiance	confiance	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
reviendrai	revenir	VERB
je	je	PRON
?	?	PUNCTsent
Je	je	PRON
suis	être	AUX
en	en	ADP
escarpins	escarpin	NOUN
,	,	PUNCTclause
en bas	en bas	ADV
de	de	ADP
soie	soie	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
en	en	ADP
culotte	culotte	NOUN
de	de	ADP
soie	soie	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
ni	ni	CCONJ
linge	linge	NOUN
ni	ni	CCONJ
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
brave	brave	ADJ
garçon	garçon	NOUN
oubliait	oublier	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
deux	deux	NUM
millions	million	NOUN
de	de	ADP
diamants	diamant	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
dans	dans	ADP
ses	son	DET
poches	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
M.	M.	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
dans	dans	ADP
ma	mon	DET
voiture	voiture	NOUN
bottes	botte	NOUN
,	,	PUNCTclause
habits	habit	NOUN
,	,	PUNCTclause
linge	linge	NOUN
,	,	PUNCTclause
argent	argent	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
sera	être	AUX
nécessaire	nécessaire	ADJ
enfin	enfin	ADV
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
vous	vous	PRON
manquera	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
bien sûr	bien sûr	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
me	me	PRON
manquera	manquer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
pauvre	pauvre	NOUN
frère	frère	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
le	le	DET
chapeau	chapeau	NOUN
et	et	CCONJ
la	le	DET
redingote	redingote	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
pauvre	pauvre	NOUN
madame	madame	NOUN
de	de	ADP
l'	le	DET
Aage	Aage	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
bien	bien	ADV
coiffée	coiffer	VERB
que	que	SCONJ
par	par	ADP
moi	moi	PRON
…	…	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
comment	comment	ADV
tout	tout	ADJ
cela	cela	PRON
finira	finir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
mieux	mieux	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Léonard	Léonard	PROPN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
allait	aller	VERB
comme	comme	SCONJ
le	le	DET
vent	vent	NOUN
;	;	PUNCTclause
M.	M.	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
son	son	DET
courrier	courrier	NOUN
de	de	ADP
faire	faire	VERB
préparer	préparer	VERB
deux	deux	NUM
lits	lit	NOUN
et	et	CCONJ
un	un	DET
souper	souper	NOUN
à	à	ADP
Montmirail	Montmirail	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
passerait	passer	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
à	à	ADP
Montmirail	Montmirail	PROPN
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
trouvèrent	trouver	VERB
les	le	DET
deux	deux	NUM
lits	lit	NOUN
prêts	prêt	ADJ
et	et	CCONJ
le	le	DET
souper	souper	NOUN
servi	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à part	à part	ADP
la	le	DET
redingote	redingote	NOUN
et	et	CCONJ
le	le	DET
chapeau	chapeau	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
à part	à part	ADP
la	le	DET
douleur	douleur	NOUN
de	de	ADP
avoir	avoir	AUX
été	être	AUX
forcé	forcer	VERB
de	de	ADP
manque de	manque de	ADP
parole	parole	NOUN
à	à	ADP
madame	madame	NOUN
de	de	ADP
l'	le	DET
Aage	Aage	PROPN
,	,	PUNCTclause
Léonard	Léonard	PROPN
était	être	AUX
à peu près	à peu près	ADV
consolé	consoler	VERB
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
laissait	laisser	VERB
même	même	ADV
échapper	échapper	VERB
quelque	quelque	DET
expression	expression	NOUN
de	de	ADP
contentement	contentement	NOUN
par	par	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
voir	voir	VERB
que	que	SCONJ
son	son	DET
orgueil	orgueil	NOUN
était	être	AUX
flatté	flatter	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
l'	le:PRON	PRON
eût	avoir	AUX
choisi	choisir	VERB
pour	pour	ADP
une	un	PRON
mission	mission	NOUN
aussi	aussi	ADV
importante	important	ADJ
que	que	SCONJ
celle	celle	PRON
dont	dont	PRON
il	il	PRON
paraissait	paraître	VERB
être	être	AUX
chargé	charger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
souper	souper	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
se	se	PRON
couchèrent	coucher	VERB
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
ayant	avoir	AUX
recommandé	recommander	VERB
que	que	SCONJ
sa	son	DET
voiture	voiture	NOUN
l'	le:PRON	PRON
attendît	attendre	VERB
tout	tout	ADV
attelée	atteler	VERB
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
moins	moins	ADV
un	un	NUM
quart	quart	NOUN
,	,	PUNCTclause
on	on	PRON
devait	devoir	VERB
venir	venir	VERB
frapper	frapper	VERB
à	à	ADP
sa	son	DET
porte	porte	NOUN
pour	pour	ADP
le	le	DET
réveiller	réveiller	VERB
,	,	PUNCTclause
au cas où	au cas où	SCONJ
il	il	PRON
dormirait	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
fermé	fermer	VERB
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
quand	quand	ADV
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
placée	placer	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
porte d'entrée	porte d'entrée	NOUN
de	de	ADP
la	le	DET
poste	poste	NOUN
,	,	PUNCTclause
il	il	PRON
entend	entendre	VERB
le	le	DET
roulement	roulement	NOUN
de	de	ADP
une	un	DET
voiture	voiture	NOUN
accompagné	accompagner	VERB
de	de	ADP
ces	ce	DET
coups	coup	NOUN
de	de	ADP
fouet	fouet	NOUN
par	par	ADP
lesquels	lesquels	PRON
les	le	DET
voyageurs	voyageur	NOUN
ou	ou	CCONJ
les	le	DET
postillons	postillon	NOUN
annoncent	annoncer	VERB
leur	leur	DET
arrivée	arrivée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sauter	sauter	VERB
à	à	ADP
bas	bas	NOUN
du	du	ADP_DET
lit	lit	NOUN
et	et	CCONJ
courir	courir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
fut	être	AUX
pour	pour	ADP
M.	M.	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
cabriolet	cabriolet	NOUN
était	être	AUX
arrêté	arrêter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
hommes	homme	NOUN
en	en	ADP
descendaient	descendre	VERB
,	,	PUNCTclause
vêtus	vêtir	VERB
de	de	ADP
habits	habit	NOUN
de	de	ADP
gardes nationaux	gardes nationaux	NOUN
,	,	PUNCTclause
et	et	CCONJ
demandaient	demander	VERB
des	un	DET
chevaux	cheval	NOUN
avec	avec	ADP
instance	instance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
étaient	être	AUX
ce	ce	PRON
que	que	SCONJ
ces	ce	DET
gardes nationaux	gardes nationaux	NOUN
?	?	PUNCTsent
que	que	SCONJ
voulaient	vouloir	VERB
ils	ils	PRON
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
?	?	PUNCTsent
et	et	CCONJ
pourquoi	pourquoi	ADV
cette	ce	DET
instance	instance	NOUN
à	à	ADP
demander	demander	VERB
des	un	DET
chevaux	cheval	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
appela	appeler	VERB
son	son	DET
domestique	domestique	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
ordonna	ordonner	VERB
de	de	ADP
faire	faire	VERB
atteler	atteler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
éveilla	éveiller	VERB
Léonard	Léonard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
se	se	PRON
étaient	être	AUX
jetés	jeter	VERB
sur	sur	ADP
leur	leur	DET
lit	lit	NOUN
tout	tout	ADJ
habillés	habillé	ADJ
.	.	PUNCTsent
Ils	ils	PRON
furent	être	AUX
donc	donc	ADV
prêts	prêt	ADJ
en	en	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
ils	ils	PRON
descendirent	descendre	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
voitures	voiture	NOUN
étaient	être	AUX
tout	tout	ADV
attelées	atteler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
recommanda	recommander	VERB
au	au	ADP_DET
postillon	postillon	NOUN
de	de	ADP
laisser passer	laisser passer	VERB
la	le	DET
voiture	voiture	NOUN
des	un	ADP_DET
deux	deux	NUM
gardes nationaux	gardes nationaux	NOUN
la	le	DET
première	premier	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
la	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
de manière à	de manière à	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
perdre	perdre	VERB
de	de	ADP
vue	vue	NOUN
une	un	PRON
minute	minuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
examina	examiner	VERB
les	le	DET
pistolets	pistolet	NOUN
que	que	PRON
il	il	PRON
avait	avoir	VERB
dans	dans	ADP
les	le	DET
poches	poche	NOUN
de	de	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
renouvela	renouveler	VERB
les	le	DET
amorces	amorce	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
donna	donner	VERB
quelques	quelque	DET
inquiétudes	inquiétude	NOUN
à	à	ADP
Léonard	Léonard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
marcha	marcher	VERB
ainsi	ainsi	ADV
pendant	pendant	ADP
une	un	DET
lieue	lieue	NOUN
ou	ou	CCONJ
une	un	DET
lieue	lieue	NOUN
et	et	CCONJ
demie	demi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
entre	entre	ADP
éloges	éloge	NOUN
et	et	CCONJ
Chaintry	Chaintry	PROPN
,	,	PUNCTclause
le	le	DET
cabriolet	cabriolet	NOUN
coupa	couper	VERB
par	par	ADP
un	un	DET
chemin	chemin	NOUN
de	de	ADP
traverse	travers	NOUN
,	,	PUNCTclause
allant	aller	VERB
du côté de	du côté de	ADP
Jalons	Jalons	PROPN
et	et	CCONJ
de	de	ADP
Epernay	Epernay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
gardes nationaux	gardes nationaux	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
M.	M.	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
croyait	croire	VERB
de	de	ADP
mauvaises	mauvais	ADJ
intentions	intention	NOUN
,	,	PUNCTclause
étaient	être	AUX
deux	deux	NUM
braves	brave	ADJ
citoyens	citoyen	NOUN
qui	qui	PRON
revenaient	revenir	VERB
de	de	ADP
La	le	DET
Ferté	Ferté	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
rentraient	rentrer	VERB
chez	chez	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
