# columns = TERM LEMMA POS
# identifier = dumas1855a-075
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXV. Ce que le roi avait dit ; ce qu’avait dit la reine

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
parut	paraître	VERB
frappé	frapper	VERB
de	de	ADP
la	le	DET
même	même	ADJ
idée	idée	NOUN
en	en	ADP
entendant	entendre	VERB
la	le	DET
même	même	ADJ
phrase	phrase	NOUN
;	;	PUNCTclause
il	il	PRON
fit	faire	VERB
deux	deux	NUM
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
poursuivre	poursuivre	VERB
le	le	DET
fantôme	fantôme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
le	le	DET
vieux	vieux	ADJ
domestique	domestique	NOUN
désespéré	désespérer	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
aussi	aussi	ADV
savant	savant	ADJ
que	que	SCONJ
l'	le	DET
était	être	AUX
le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
entreprit	entreprendre	VERB
point	point	ADV
de	de	ADP
adjurer	adjurer	VERB
le	le	DET
démon	démon	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
conviction	conviction	NOUN
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
envoyé	envoyé	NOUN
de	de	ADP
l'	le	DET
enfer	enfer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mirabeau	Mirabeau	PROPN
passa	passer	VERB
une	un	DET
assez	assez	ADV
bonne	bon	ADJ
nuit	nuit	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
il	il	PRON
appela	appeler	VERB
Teisch	Teisch	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fit	faire	AUX
ouvrir	ouvrir	VERB
ses	son	DET
fenêtres	fenêtre	NOUN
pour	pour	ADP
respirer	respirer	VERB
l'	le	DET
air	air	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seule	seul	ADJ
chose	chose	NOUN
qui	qui	PRON
inquiétât	inquiéter	VERB
le	le	DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
impatience	impatience	NOUN
fébrile	fébrile	ADJ
à	à	ADP
laquelle	laquelle	PRON
le	le	DET
malade	malade	NOUN
paraissait	paraître	VERB
en	en	ADP
proie	proie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
,	,	PUNCTclause
interrogé	interroger	VERB
par	par	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
huit	huit	NUM
heures	heure	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
Mirabeau	Mirabeau	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
le	le	DET
croire	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
fait	faire	VERB
apporter	apporter	VERB
sa	son	DET
montre	montre	NOUN
pour	pour	ADP
se	se	PRON
en	en	ADP
assurer	assurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
montre	montre	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
posée	poser	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
à côté de	à côté de	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Teisch	Teisch	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
vieux	vieux	ADJ
domestique	domestique	NOUN
,	,	PUNCTclause
vous	vous	PRON
prendrez	prendre	VERB
en bas	en bas	ADV
la	le	DET
place	place	NOUN
de	de	ADP
Jean	Jean	PROPN
,	,	PUNCTclause
qui	qui	PRON
fera	faire	VERB
aujourd'hui	aujourd'hui	ADV
le	le	DET
service	service	NOUN
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
dit	dire	VERB
Teisch	Teisch	PROPN
,	,	PUNCTclause
aurais	avoir	AUX
je	je	PRON
eu	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
mécontenter	mécontenter	VERB
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Teisch	Teisch	PROPN
,	,	PUNCTclause
dit	dire	VERB
Mirabeau	Mirabeau	PROPN
attendri	attendrir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
fie	fier	VERB
que	que	SCONJ
à	à	ADP
toi	toi	PRON
que	que	SCONJ
je	je	PRON
te	te	PRON
place	placer	VERB
aujourd'hui	aujourd'hui	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
personne	personne	NOUN
qui	qui	PRON
viendra	venir	VERB
demander	demander	VERB
de	de	ADP
mes	mon	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
tu	tu	PRON
diras	dire	VERB
que	que	PRON
je	je	PRON
vais	aller	VERB
mieux	mieux	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
reçois	recevoir	VERB
pas	pas	ADV
encore	encore	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
vient	venir	VERB
de la part de	de la part de	ADP
la	le	DET
…	…	PUNCTsent
—	—	PUNCTclause
Mirabeau	Mirabeau	PROPN
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
se	se	PRON
reprit	reprendre	VERB
—	—	PUNCTclause
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
vient	venir	VERB
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
envoie	envoyer	VERB
des	un	DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
tu	tu	PRON
feras	faire	AUX
monter	monter	VERB
le	le	DET
messager	messager	NOUN
,	,	PUNCTclause
tu	tu	PRON
entends	entendre	VERB
bien	bien	ADV
?	?	PUNCTsent
sous	sous	ADP
quelque	quelque	DET
prétexte	prétexte	NOUN
que	que	PRON
ce	ce	PRON
soit	être	AUX
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
le	le:PRON	PRON
laisseras	laisser	VERB
en	en	ADP
aller	aller	VERB
sans que	sans que	SCONJ
je	je	PRON
lui	lui	PRON
parle	parler	VERB
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Teisch	Teisch	PROPN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
te	te	PRON
éloignant	éloigner	VERB
de	de	ADP
moi	moi	PRON
je	je	PRON
te	te	PRON
élève	élever	VERB
à	à	ADP
l'	le	DET
emploi	emploi	NOUN
de	de	ADP
confident	confident	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Teisch	Teisch	PROPN
prit	prendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Mirabeau	Mirabeau	PROPN
et	et	CCONJ
la	le	DET
baisa	baiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
seulement	seulement	ADV
vous	vous	PRON
vouliez	vouloir	VERB
vivre	vivre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
dit	dire	VERB
Mirabeau	Mirabeau	PROPN
en	en	ADP
le	le	DET
regardant	regarder	VERB
se	se	PRON
éloigner	éloigner	VERB
,	,	PUNCTclause
voilà	voilà	ADP
justement	justement	ADV
le	le	DET
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
Mirabeau	Mirabeau	PROPN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
se	se	PRON
habilla	habiller	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
coquetterie	coquetterie	NOUN
.	.	PUNCTsent
Jean	jean	NOUN
le	le	DET
coiffa	coiffer	VERB
et	et	CCONJ
le	le	DET
rasa	raser	VERB
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
lui	lui	PRON
approcha	approcher	VERB
un	un	DET
fauteuil	fauteuil	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
voir	voir	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
chaque	chaque	DET
coup	coup	NOUN
de	de	ADP
marteau	marteau	NOUN
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
vibration	vibration	NOUN
de	de	ADP
la	le	DET
sonnette	sonnette	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
en face	en face	ADV
son	son	DET
visage	visage	NOUN
anxieux	anxieux	ADJ
apparaître	apparaître	VERB
derrière	derrière	ADP
le	le	DET
rideau	rideau	NOUN
soulevé	soulever	VERB
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
perçant	percer	VERB
plonger	plonger	VERB
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
rideau	rideau	NOUN
retomber	retomber	VERB
pour	pour	ADP
se	se	PRON
relever	relever	VERB
de nouveau	de nouveau	ADV
à	à	ADP
la	le	DET
prochaine	prochain	NOUN
vibration	vibration	NOUN
de	de	ADP
la	le	DET
sonnette	sonnette	NOUN
,	,	PUNCTclause
au	au	ADP_DET
prochain	prochain	ADJ
coup	coup	NOUN
de	de	ADP
marteau	marteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
Teisch	Teisch	PROPN
monta	monter	VERB
suivi	suivre	VERB
de	de	ADP
un	un	DET
laquais	laquais	NOUN
.	.	PUNCTsent
Le	le	DET
cœur	cœur	NOUN
de	de	ADP
Mirabeau	Mirabeau	PROPN
battit	battre	VERB
violemment	violemment	ADV
;	;	PUNCTclause
le	le	DET
laquais	laquais	NOUN
était	être	AUX
sans	sans	ADP
livrée	livrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
idée	idée	NOUN
qui	qui	PRON
lui	lui	PRON
passa	passer	VERB
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
grison	grison	NOUN
venait	venir	VERB
de la part de	de la part de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
ainsi	ainsi	ADV
vêtu	vêtir	VERB
pour	pour	ADP
ne	ne	ADV
point	point	ADV
compromettre	compromettre	VERB
celle	celle	PRON
qui	qui	PRON
l'	le:PRON	PRON
envoyait	envoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mirabeau	Mirabeau	PROPN
se	se	PRON
trompait	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de la part de	de la part de	ADP
M.	M.	PROPN
le	le	DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
dit	dire	VERB
Teisch	Teisch	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Mirabeau	Mirabeau	PROPN
en	en	PRON
pâlissant	pâlir	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
eu	avoir	VERB
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
attendant	attendre	VERB
un	un	DET
messager	messager	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Monnier	Monnier	PROPN
il	il	PRON
eut	avoir	AUX
vu	voir	VERB
arriver	arriver	VERB
un	un	DET
coureur	coureur	NOUN
de	de	ADP
son	son	DET
oncle	oncle	NOUN
le	le	DET
bailli	bailli	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Teisch	Teisch	PROPN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	DET
garçon	garçon	NOUN
vient	venir	VERB
de la part de	de la part de	ADP
M.	M.	PROPN
le	le	DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
porteur	porteur	NOUN
de	de	ADP
une	un	DET
lettre	lettre	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
cru	croire	VERB
pouvoir	pouvoir	VERB
faire	faire	VERB
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
une	un	DET
exception	exception	NOUN
à	à	ADP
la	le	DET
consigne	consigne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
as	avoir	AUX
bien	bien	ADV
fait	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
laquais	laquais	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
lettre	lettre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
la	le:PRON	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
la	le	DET
présenta	présenter	VERB
au	au	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mirabeau	Mirabeau	PROPN
l'	le	DET
ouvrit	ouvrir	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
contenait	contenir	VERB
que	que	SCONJ
ces	ce	DET
quelques	quelque	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Donnez	donner	VERB
moi	moi	PRON
de	de	ADP
vos	vos	DET
nouvelles	nouvelle	NOUN
.	.	PUNCTsent
Je	je	PRON
serai	être	AUX
chez	chez	ADP
vous	vous	PRON
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
le	le	DET
premier	premier	ADJ
mot	mot	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
direz	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
avais	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
tort	tort	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
diras	dire	VERB
à	à	ADP
ton	ton	DET
maître	maître	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
trouvé	trouver	VERB
debout	debout	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
attends	attendre	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mirabeau	Mirabeau	PROPN
au	au	ADP_DET
laquais	laquais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
Teisch	Teisch	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
ce	ce	DET
garçon	garçon	NOUN
se	se	PRON
en	en	ADP
aille	aller	VERB
content	conter	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Teisch	Teisch	PROPN
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
il	il	PRON
comprenait	comprendre	VERB
et	et	CCONJ
emmena	emmener	VERB
le	le	DET
grison	grison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
heures	heure	NOUN
se	se	PRON
succédèrent	succéder	VERB
.	.	PUNCTsent
La	le	DET
sonnette	sonnette	NOUN
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
vibrer	vibrer	VERB
,	,	PUNCTclause
le	le	DET
marteau	marteau	NOUN
de	de	ADP
retentir	retentir	VERB
.	.	PUNCTsent
Paris	pari	NOUN
tout	tout	ADV
entier	entier	ADJ
se	se	PRON
inscrivait	inscrire	VERB
chez	chez	ADP
Mirabeau	Mirabeau	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
groupes	groupe	NOUN
de	de	ADP
hommes	homme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
appris	apprendre	VERB
la	le	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
telle	tel	DET
que	que	SCONJ
les	le	DET
journaux	journal	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
dite	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
voulaient	vouloir	VERB
pas	pas	ADV
croire	croire	VERB
aux	au	ADP_DET
bulletins	bulletin	NOUN
rassurants	rassurant	ADJ
de	de	ADP
Teisch	Teisch	PROPN
,	,	PUNCTclause
et	et	CCONJ
forçaient	forcer	VERB
les	le	DET
voitures	voiture	NOUN
de	de	ADP
prendre	prendre	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
pour que	pour que	SCONJ
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
roues	roue	NOUN
ne	ne	ADV
fatiguât	fatiguer	VERB
point	point	ADV
l'	le	DET
illustre	illustre	ADJ
malade	malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
les	le	DET
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
Teisch	Teisch	PROPN
jugea	juger	VERB
à propos de	à propos de	ADP
faire	faire	VERB
une	un	DET
seconde	second	NOUN
apparition	apparition	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Mirabeau	Mirabeau	PROPN
afin de	afin de	ADP
lui	lui	PRON
annoncer	annoncer	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
en	en	ADP
te	te	PRON
voyant	voir	VERB
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Teisch	Teisch	PROPN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
que	que	SCONJ
tu	tu	PRON
avais	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
mieux	mieux	ADV
à	à	ADP
me	me	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
mieux	mieux	ADV
!	!	PUNCTsent
dit	dire	VERB
Teisch	Teisch	PROPN
étonné	étonner	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
pusse	pouvoir	VERB
annoncer	annoncer	VERB
à	à	ADP
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
quelque chose	quelque chose	PRON
de	de	ADP
mieux	mieux	ADV
que	que	SCONJ
une	un	DET
pareille	pareil	NOUN
preuve	preuve	NOUN
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Teisch	Teisch	PROPN
,	,	PUNCTclause
dit	dire	VERB
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
un	un	DET
ingrat	ingrat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
Teisch	Teisch	PROPN
eut	avoir	VERB
refermé	refermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
Mirabeau	Mirabeau	PROPN
ouvrit	ouvrir	VERB
il	il	PRON
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
avança	avancer	VERB
sur	sur	ADP
le	le	DET
balcon	balcon	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
de	de	ADP
la	le	DET
main	main	NOUN
un	un	DET
signe	signe	NOUN
de	de	ADP
remerciement	remerciement	NOUN
aux	au	ADP_DET
braves	brave	ADJ
gens	gens	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
établis	établir	VERB
les	le	DET
gardiens	gardien	NOUN
de	de	ADP
son	son	DET
repos	repos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
le	le	DET
reconnurent	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
cris	cri	NOUN
de	de	ADP
«	«	PUNCTclause
Vive	Vive	PROPN
Mirabeau	Mirabeau	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
retentirent	retentir	VERB
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Chaussée-d'Antin	Chaussée-d'Antin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quoi	quoi	PRON
pensait	penser	VERB
Mirabeau	Mirabeau	PROPN
pendant que	pendant que	SCONJ
on	on	PRON
lui	lui	PRON
rendait	rendre	VERB
cet	ce	DET
hommage	hommage	NOUN
inattendu	inattendu	ADJ
,	,	PUNCTclause
qui	qui	PRON
en	en	ADP
toute	toute	DET
autre	autre	ADJ
circonstance	circonstance	NOUN
eût	avoir	AUX
fait	faire	AUX
bondir	bondir	VERB
son	son	DET
cœur	cœur	NOUN
de	de	ADP
joie	joie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pensait	penser	VERB
à	à	ADP
cette	ce	DET
femme	femme	NOUN
hautaine	hautain	ADJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
inquiétait	inquiéter	VERB
point	point	ADV
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
œil	œil	NOUN
allait	aller	VERB
chercher	chercher	VERB
au-delà	au-delà	ADV
des	un	DET
groupes	groupe	NOUN
pressés	pressé	ADJ
aux	au	ADP_DET
alentours	alentour	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
apercevait	apercevoir	VERB
pas	pas	ADV
quelque	quelque	DET
laquais	laquais	NOUN
en	en	ADP
livrée	livrée	NOUN
bleue	bleu	ADJ
venant	venir	VERB
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
boulevards	boulevard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
le	le	DET
cœur	cœur	NOUN
serré	serré	ADJ
.	.	PUNCTsent
l'	le	DET
ombre	ombre	NOUN
commençait	commencer	VERB
à	à	ADP
venir	venir	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
soirée	soirée	NOUN
se	se	PRON
écoula	écouler	VERB
comme	comme	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
l'	le	DET
impatience	impatience	NOUN
de	de	ADP
Mirabeau	Mirabeau	PROPN
se	se	PRON
était	être	AUX
changée	changer	VERB
en	en	ADP
une	un	DET
sombre	sombre	ADJ
amertume	amertume	NOUN
.	.	PUNCTsent
Son	son	DET
cœur	cœur	NOUN
sans	sans	ADP
espérance	espérance	NOUN
ne	ne	ADV
allait	aller	VERB
plus	plus	ADV
au-devant	au-devant	ADV
de	de	ADP
la	le	DET
sonnette	sonnette	NOUN
ou	ou	CCONJ
du	du	ADP_DET
