# columns = TERM LEMMA POS
# identifier = sand1858-55
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = LV

mouvement	mouvement	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
beaucoup de	beaucoup de	DET
fatigue	fatigue	NOUN
dans	dans	ADP
ma	mon	DET
maison	maison	NOUN
depuis	depuis	ADP
que	que	PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
forcé	forcer	VERB
de	de	ADP
me	me	PRON
séparer	séparer	VERB
de	de	ADP
une	un	DET
personne	personne	NOUN
qui	qui	PRON
me	me	PRON
servait	servir	VERB
fort bien	fort bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
de	de	ADP
qui	qui	PRON
vous	vous	PRON
parlez	parler	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
Bellinde	Bellinde	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
trésor	trésor	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
méconnu	méconnaître	VERB
et	et	CCONJ
jeté	jeter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
comme	comme	ADP
un	un	DET
chien	chien	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
comment	comment	ADV
la	le	DET
chose	chose	NOUN
se	se	PRON
est	être	AUX
passée	passer	VERB
.	.	PUNCTsent
Tout	tout	PRON
le	le	DET
tort	tort	NOUN
est	être	AUX
de	de	ADP
votre	votre	DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
êtes	être	AUX
aux	au	ADP_DET
regrets	regret	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
servira	servir	VERB
plus	plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
fera	faire	VERB
bien	bien	ADV
de	de	ADP
ne	ne	ADV
plus	plus	ADV
servir	servir	VERB
personne	personne	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
se	se	PRON
en	en	ADP
dispenser	dispenser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
flatte	flatter	VERB
que	que	SCONJ
,	,	PUNCTclause
en	en	ADP
quelque	quelque	DET
situation	situation	NOUN
que	que	PRON
elle	elle	PRON
soit	être	AUX
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
oublié	oublier	VERB
ma	mon	DET
générosité	générosité	NOUN
envers	envers	ADP
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
la	le	DET
quittai	quitter	VERB
sans	sans	ADP
reproche	reproche	NOUN
et	et	CCONJ
sans	sans	ADP
lésinerie	lésinerie	NOUN
,	,	PUNCTclause
elle	elle	PRON
pourra	pouvoir	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
suffit	suffire	VERB
;	;	PUNCTclause
nous	nous	PRON
parlerons	parler	VERB
de	de	ADP
ça	ça	PRON
plus tard	plus tard	ADV
.	.	PUNCTsent
Servez	servir	VERB
nous	nous	PRON
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ce	ce	DET
,	,	PUNCTclause
retournez	retourner	VERB
à	à	ADP
votre	votre	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
mon	mon	DET
vieux	vieux	ADJ
.	.	PUNCTsent
Allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
sortant	sortir	VERB
,	,	PUNCTclause
Bois-Doré	Bois-Doré	PROPN
la	le:PRON	PRON
vit	vivre	VERB
parler	parler	VERB
bas	bas	ADJ
à	à	ADP
un	un	PRON
de	de	ADP
ses	son	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
sauvés	sauver	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
Mario	Mario	PROPN
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
trahi	trahir	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
vient	venir	VERB
de	de	ADP
donner l'ordre	donner l'ordre	VERB
de	de	ADP
nous	nous	PRON
laisser	laisser	VERB
sortir	sortir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
candeur	candeur	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
se	se	PRON
dirigeait	diriger	VERB
avec	avec	ADP
Mario	Mario	PROPN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
cuisine	cuisine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
bien	bien	ADV
trompé	tromper	VERB
:	:	PUNCTclause
la	le	DET
Proserpine	Proserpine	PROPN
avait	avoir	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
renouvelé	renouveler	VERB
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
blocus	blocus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
feindre	feindre	VERB
encore	encore	ADV
et	et	CCONJ
se	se	PRON
occuper	occuper	VERB
de	de	ADP
la	le	DET
confection	confection	NOUN
de	de	ADP
la	le	DET
fameuse	fameux	ADJ
omelette	omelette	NOUN
aux	au	ADP_DET
pistaches	pistache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
environ	environ	ADV
se	se	PRON
écoula	écouler	VERB
sans	sans	ADP
apporter	apporter	VERB
de	de	ADP
changement	changement	NOUN
à	à	ADP
cette	ce	DET
burlesque	burlesque	NOUN
et	et	CCONJ
tragique	tragique	ADJ
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
faisait	faire	VERB
grand	grand	ADJ
bruit	bruit	NOUN
dans	dans	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
Macabre	macabre	ADJ
criait	crier	VERB
,	,	PUNCTclause
jurait	jurer	VERB
et	et	CCONJ
chantait	chanter	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
tantôt	tantôt	ADV
de	de	ADP
la	le	DET
gaieté	gaieté	NOUN
brutale	brutal	ADJ
et	et	CCONJ
tantôt	tantôt	ADV
de	de	ADP
la	le	DET
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
Saccage	Saccage	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
positif	positif	ADJ
et	et	CCONJ
net	net	ADJ
comme	comme	ADP
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
Il	il	PRON
trouvait	trouver	VERB
absurde	absurde	ADJ
que	que	SCONJ
l'on	on	PRON
se	se	PRON
préparât	préparer	VERB
à	à	ADP
un	un	DET
coups de main	coups de main	NOUN
qui	qui	PRON
exigeait	exiger	VERB
une	un	DET
marche	marche	NOUN
rapide	rapide	ADJ
et	et	CCONJ
silencieuse	silencieux	ADJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
souper	souper	NOUN
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
bien	bien	ADV
devoir	devoir	VERB
dégénérer	dégénérer	VERB
en	en	ADP
orgie	orgie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Macabre	macabre	ADJ
était	être	AUX
un	un	DET
bandit	bandit	NOUN
adonné	adonner	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
excès	excès	NOUN
qui	qui	PRON
étaient	être	AUX
le	le	DET
véritable	véritable	ADJ
but	but	NOUN
de	de	ADP
ses	son	DET
courses	course	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
les	le	DET
qualités	qualité	NOUN
du	du	ADP_DET
spéculateur	spéculateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
craignais	craindre	VERB
de	de	ADP
profaner	profaner	VERB
les	le	DET
mots	mot	NOUN
,	,	PUNCTclause
je	je	PRON
dirais	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
de	de	ADP
aventures	aventure	NOUN
,	,	PUNCTclause
il	il	PRON
portait	porter	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
ivresse	ivresse	NOUN
qui	qui	PRON
en	en	PRON
était	être	AUX
la	le	DET
poésie	poésie	NOUN
sombre	sombre	ADJ
et	et	CCONJ
brutale	brutal	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
aussi	aussi	ADV
bohémien	bohémien	ADJ
que	que	SCONJ
larron	larron	NOUN
,	,	PUNCTclause
mangeant	manger	VERB
tout	tout	DET
et	et	CCONJ
ne	ne	ADV
étant	être	AUX
riche	riche	ADJ
que	que	SCONJ
par	par	ADP
crises	crise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
amassait	amasser	VERB
froidement	froidement	ADV
et	et	CCONJ
plaçait	placer	VERB
à	à	ADP
mesure	mesure	NOUN
.	.	PUNCTsent
Il	il	PRON
entendait	entendre	VERB
les	le	DET
affaires	affaire	NOUN
,	,	PUNCTclause
ne	ne	ADV
donnait	donner	VERB
rien	rien	PRON
au	au	ADP_DET
plaisir	plaisir	NOUN
et	et	CCONJ
se	se	PRON
amassait	amasser	VERB
une	un	DET
fortune	fortune	NOUN
.	.	PUNCTsent
De	de	ADP
nos	nos	DET
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
un	un	DET
fripon	fripon	ADJ
mieux	mieux	ADV
posé	poser	VERB
:	:	PUNCTclause
il	il	PRON
eût	avoir	AUX
filouté	filouter	VERB
en	en	ADP
habit	habit	NOUN
noir	noir	ADJ
et	et	CCONJ
vécu	vivre	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
courir	courir	VERB
les	le	DET
routes	route	NOUN
et	et	CCONJ
de	de	ADP
détrousser	détrousser	VERB
les	le	DET
passants	passant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
siècle	siècle	NOUN
a	avoir	VERB
son	son	DET
trafic	trafic	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
guerres	guerre	NOUN
civiles	civil	ADJ
du	du	ADP_DET
16e	16e	ADJ
et	et	CCONJ
du	du	ADP_DET
17e	17e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
le	le	DET
brigandage	brigandage	NOUN
se	se	PRON
était	être	AUX
organisé	organiser	VERB
en	en	ADP
industrie	industrie	NOUN
régulière	régulier	ADJ
et	et	CCONJ
en	en	ADP
calculs	calcul	NOUN
positifs	positif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saccage	saccager	VERB
aspirait	aspirer	VERB
à	à	ADP
se	se	PRON
débarrasser	débarrasser	VERB
du	du	ADP_DET
Macabre	Macabre	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
eût	avoir	VERB
osé	oser	VERB
l'	le	DET
attaquer	attaquer	VERB
de	de	ADP
front	front	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faisait	faire	VERB
comme	comme	ADP
M.	M.	PROPN
le	le	DET
Prince	Prince	PROPN
avec	avec	ADP
le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
Il	il	PRON
poussait	pousser	VERB
son	son	DET
maître	maître	NOUN
dans	dans	ADP
le	le	DET
danger	danger	NOUN
,	,	PUNCTclause
comptant	compter	VERB
que	que	SCONJ
une	un	DET
arquebusade	arquebusade	NOUN
l'	le	DET
emporterait	emporter	VERB
et	et	CCONJ
lui	lui	PRON
ferait	faire	VERB
la	le	DET
place	place	NOUN
nette	net	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
prévision	prévision	NOUN
,	,	PUNCTclause
il	il	PRON
tâchait	tâcher	VERB
de	de	ADP
plaire	plaire	VERB
à	à	ADP
la	le	DET
Proserpine	Proserpine	PROPN
,	,	PUNCTclause
gardienne	gardien	NOUN
de	de	ADP
la	le	DET
caisse	caisse	NOUN
et	et	CCONJ
des	un	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
dame	dame	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
ménageant	ménager	VERB
l'	le	DET
époux	époux	NOUN
de	de	ADP
rencontre	rencontre	NOUN
,	,	PUNCTclause
ne	ne	ADV
décourageait	décourager	VERB
pas	pas	ADV
l'	le	DET
époux	époux	NOUN
en	en	ADP
herbe	herbe	NOUN
que	que	SCONJ
les	le	DET
hasards	hasard	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
pouvaient	pouvoir	VERB
lui	lui	PRON
rendre	rendre	VERB
utile	utile	ADJ
à	à	ADP
un	un	DET
moment	moment	NOUN
donné	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
système	système	NOUN
de	de	ADP
coquetterie	coquetterie	NOUN
commençait	commencer	VERB
à	à	ADP
être	être	AUX
visible	visible	ADJ
pour	pour	ADP
Macabre	Macabre	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
partagé	partager	VERB
entre	entre	ADP
le	le	DET
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
laisser	laisser	VERB
mener	mener	VERB
par	par	ADP
le	le	DET
nez	nez	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
administrer	administrer	VERB
une	un	DET
solide	solide	NOUN
correction	correction	NOUN
à	à	ADP
sa	son	DET
déesse	déesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eût	avoir	AUX
voulu	vouloir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
casser	casser	VERB
les	le	DET
brocs	broc	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
son	son	DET
rival	rival	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
sentait	sentir	VERB
combien	combien	ADV
l'	le	DET
activité	activité	NOUN
et	et	CCONJ
la	le	DET
constante	constante	NOUN
lucidité	lucidité	NOUN
de	de	ADP
ce	ce	DET
lieutenant	lieutenant	NOUN
lui	lui	PRON
étaient	être	AUX
nécessaires	nécessaire	ADJ
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
résigner	résigner	VERB
à	à	ADP
être	être	AUX
sobre	sobre	ADJ
et	et	CCONJ
à	à	ADP
vivre	vivre	VERB
sur	sur	ADP
le	le	DET
qui-vive	qui-vive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si bien que	si bien que	SCONJ
,	,	PUNCTclause
fatigué	fatiguer	VERB
de	de	ADP
cette	ce	DET
alternative	alternative	NOUN
de	de	ADP
colères	colère	NOUN
et	et	CCONJ
de	de	ADP
réconciliations	réconciliation	NOUN
qui	qui	PRON
se	se	PRON
renouvelait	renouveler	VERB
à	à	ADP
chaque	chaque	DET
repue	repu	ADJ
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
prit	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
noyer	noyer	VERB
ses	son	DET
soucis	souci	NOUN
dans	dans	ADP
le	le	DET
vin	vin	NOUN
clairet	clairet	NOUN
des	un	ADP_DET
coteaux	coteau	NOUN
de	de	ADP
La	le	DET
Châtre	Châtre	PROPN
,	,	PUNCTclause
et	et	CCONJ
commença	commencer	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
beaucoup	beaucoup	ADV
déraisonné	déraisonner	VERB
,	,	PUNCTclause
à	à	ADP
éprouver	éprouver	VERB
l'	le	DET
invincible	invincible	ADJ
besoin	besoin	NOUN
de	de	ADP
faire	faire	VERB
un	un	DET
somme	somme	NOUN
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
sur	sur	ADP
son	son	DET
assiette	assiette	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
reste	reste	NOUN
de	de	ADP
pâté	pâté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
Saccage	Saccage	PROPN
put	pouvoir	VERB
parler	parler	VERB
raison	raison	NOUN
à	à	ADP
la	le	DET
