# columns = TERM LEMMA POS
# identifier = dumas1855a-099
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XCIX. La voie douloureuse

de	de	ADP
hommes	homme	NOUN
armés	armé	ADJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
de	de	ADP
fourches	fourche	NOUN
,	,	PUNCTclause
de	de	ADP
fusils	fusil	NOUN
,	,	PUNCTclause
de	de	ADP
faux	faux	NOUN
,	,	PUNCTclause
de	de	ADP
sabres	sabre	NOUN
,	,	PUNCTclause
de	de	ADP
piques	pique	NOUN
,	,	PUNCTclause
de	de	ADP
fléaux	fléau	NOUN
—	—	PUNCTclause
se	se	PRON
complétait	compléter	VERB
par	par	ADP
une	un	DET
innombrable	innombrable	ADJ
quantité	quantité	NOUN
de	de	ADP
femmes	femme	NOUN
et	et	CCONJ
de	de	ADP
enfants	enfant	NOUN
;	;	PUNCTclause
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
élevant	élever	VERB
leurs	leur	DET
enfants	enfant	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
leur	leur	DET
tête	tête	NOUN
,	,	PUNCTclause
pour	pour	ADP
leur	leur	PRON
faire	faire	AUX
voir	voir	VERB
ce	ce	DET
roi	roi	NOUN
que	que	SCONJ
on	on	PRON
ramenait	ramener	VERB
de	de	ADP
force	force	NOUN
vers	vers	ADP
sa	son	DET
capitale	capital	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
eussent	avoir	VERB
probablement	probablement	ADV
jamais	jamais	ADV
vu	voir	VERB
sans	sans	ADP
cette	ce	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
multitude	multitude	NOUN
qui	qui	PRON
suivait	suivre	VERB
la	le	DET
route	route	NOUN
en	en	ADP
débordant	déborder	VERB
des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
voiture	voiture	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
suivie	suivre	VERB
du	du	ADP_DET
cabriolet	cabriolet	NOUN
de	de	ADP
madame	madame	NOUN
Brunier	Brunier	PROPN
et	et	CCONJ
de	de	ADP
madame	madame	NOUN
de	de	ADP
Neuville	Neuville	PROPN
,	,	PUNCTclause
semblait	sembler	VERB
,	,	PUNCTclause
suivie	suivre	VERB
de	de	ADP
sa	son	DET
chaloupe	chaloupe	NOUN
,	,	PUNCTclause
un	un	DET
vaisseau	vaisseau	NOUN
en	en	ADP
perdition	perdition	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
vagues	vague	NOUN
furieuses	furieux	ADJ
près de	près de	ADP
l'	le	DET
engloutir	engloutir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
une	un	DET
circonstance	circonstance	NOUN
inattendue	inattendu	ADJ
faisait	faire	AUX
—	—	PUNCTclause
que	que	SCONJ
on	on	PRON
nous	nous	PRON
permette	permettre	VERB
de	de	ADP
suivre	suivre	VERB
la	le	DET
comparaison	comparaison	NOUN
—	—	PUNCTclause
que	que	SCONJ
cet	ce	DET
orage	orage	NOUN
prenait	prendre	VERB
une	un	DET
nouvelle	nouveau	ADJ
force	force	NOUN
.	.	PUNCTsent
Les	le	DET
cris	cri	NOUN
,	,	PUNCTclause
les	le	DET
imprécations	imprécation	NOUN
,	,	PUNCTclause
les	le	DET
menaces	menace	NOUN
redoublaient	redoubler	VERB
:	:	PUNCTclause
les	le	DET
vagues	vague	NOUN
humaines	humain	ADJ
se	se	PRON
agitaient	agiter	VERB
,	,	PUNCTclause
se	se	PRON
élevaient	élever	VERB
,	,	PUNCTclause
se	se	PRON
abaissaient	abaisser	VERB
,	,	PUNCTclause
montaient	monter	VERB
comme	comme	ADP
une	un	DET
marée	marée	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelquefois	quelquefois	ADV
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
profondeurs	profondeur	NOUN
,	,	PUNCTclause
cachaient	cacher	VERB
entièrement	entièrement	ADV
le	le	DET
bâtiment	bâtiment	NOUN
qui	qui	PRON
les	le:PRON	PRON
fendait	fendre	VERB
à	à	ADP
grande	grand	ADJ
peine	peine	NOUN
de	de	ADP
sa	son	DET
proue	proue	NOUN
,	,	PUNCTclause
les	le	DET
naufragés	naufragé	NOUN
que	que	PRON
il	il	PRON
portait	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
frêle	frêle	ADJ
chaloupe	chaloupe	NOUN
que	que	SCONJ
il	il	PRON
traînait	traîner	VERB
à	à	ADP
la	le	DET
remorque	remorque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
à	à	ADP
Clermont	Clermont	PROPN
sans	sans	ADP
avoir	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
on	on	PRON
eût	avoir	AUX
fait	faire	VERB
près de	près de	ADP
quatre	quatre	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
la	le	DET
terrible	terrible	ADJ
escorte	escorte	NOUN
diminuer	diminuer	VERB
,	,	PUNCTclause
ceux	ceux	PRON
des	un	ADP_DET
hommes	homme	NOUN
qui	qui	PRON
la	le	DET
composaient	composer	VERB
,	,	PUNCTclause
que	que	SCONJ
leurs	leur	DET
occupations	occupation	NOUN
rappelaient	rappeler	VERB
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
étant	être	AUX
remplacés	remplacer	VERB
par	par	ADP
ceux	ceux	PRON
qui	qui	PRON
accouraient	accourir	VERB
des	un	DET
environs	environ	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
voulaient	vouloir	VERB
jouir	jouir	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
du	du	ADP_DET
spectacle	spectacle	NOUN
dont	dont	PRON
les	le	DET
autres	autre	ADJ
étaient	être	AUX
rassasiés	rassasier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
tous	tout	ADJ
les	le	DET
captifs	captif	NOUN
que	que	PRON
emportait	emporter	VERB
la	le	DET
prison	prison	NOUN
ambulante	ambulant	ADJ
,	,	PUNCTclause
deux	deux	NUM
étaient	être	AUX
plus	plus	ADV
particulièrement	particulièrement	ADV
exposés	exposer	VERB
à	à	ADP
la	le	DET
colère	colère	NOUN
de	de	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
butte	butte	NOUN
à	à	ADP
ses	son	DET
menaces	menace	NOUN
:	:	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
malheureux	malheureux	NOUN
gardes	garde	NOUN
assis	asseoir	VERB
sur	sur	ADP
le	le	DET
large	large	NOUN
siège	siéger	VERB
de	de	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
instant	instant	NOUN
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
manière	manière	NOUN
de	de	ADP
frapper	frapper	VERB
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
faisait	faire	VERB
inviolable	inviolable	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
les	le	DET
baïonnettes	baïonnette	NOUN
étaient	être	AUX
dirigées	diriger	VERB
sur	sur	ADP
leur	leur	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
quelque	quelque	DET
faux	faux	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
bien	bien	ADV
réellement	réellement	ADV
celle	celle	PRON
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
se	se	PRON
élevait	élever	VERB
au-dessus	au-dessus	ADV
de	de	ADP
leur	leur	DET
tête	tête	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
quelque	quelque	DET
lance	lance	NOUN
qui	qui	PRON
se	se	PRON
glissait	glisser	VERB
comme	comme	ADP
un	un	DET
serpent	serpent	NOUN
perfide	perfide	ADJ
entre	entre	ADP
les	le	DET
intervalles	intervalle	NOUN
allait	aller	VERB
mordre	mordre	VERB
les	le	DET
chairs	chair	NOUN
vivantes	vivant	ADJ
de	de	ADP
son	son	DET
dard	dard	NOUN
aigu	aigu	ADJ
,	,	PUNCTclause
et	et	CCONJ
revenait	revenir	VERB
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
aussi	aussi	ADV
rapide	rapide	ADJ
rapporter	rapporter	VERB
,	,	PUNCTclause
sous les yeux de	sous les yeux de	ADP
son	son	DET
maître	maître	NOUN
satisfait	satisfaire	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
manqué	manquer	VERB
son	son	DET
coup	coup	NOUN
,	,	PUNCTclause
sa	son	DET
pointe	pointe	NOUN
humide	humide	ADJ
et	et	CCONJ
rougie	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
un	un	DET
homme	homme	NOUN
sans	sans	ADP
chapeau	chapeau	NOUN
,	,	PUNCTclause
sans	sans	ADP
armes	arme	NOUN
,	,	PUNCTclause
les	le	DET
vêtements	vêtement	NOUN
souillés	souiller	VERB
de	de	ADP
boue	boue	NOUN
,	,	PUNCTclause
fendre	fendre	VERB
la	le	DET
foule	foule	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
simplement	simplement	ADV
adressé	adresser	VERB
un	un	DET
salut	salut	NOUN
respectueux	respectueux	ADJ
au	au	ADP_DET
roi	roi	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
se	se	PRON
élancer	élancer	VERB
sur	sur	ADP
l'	le	DET
avant-train	avant-train	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
prendre place	prendre place	VERB
sur	sur	ADP
le	le	DET
siège	siège	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
garde du corps	garde du corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
poussa	pousser	VERB
à la fois	à la fois	ADV
un	un	DET
cri	cri	NOUN
de	de	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
aux yeux de	aux yeux de	ADP
tous	tous	PRON
était	être	AUX
tellement	tellement	ADV
audacieux	audacieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
miracle	miracle	NOUN
que	que	PRON
il	il	PRON
eût	avoir	AUX
pris	prendre	VERB
cette	ce	DET
place	place	NOUN
dangereuse	dangereux	ADJ
sans	sans	ADP
avoir	avoir	AUX
reçu	recevoir	VERB
quelque	quelque	DET
blessure	blessure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
était	être	AUX
heureuse	heureux	ADJ
de	de	ADP
voir	voir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
échappé	échapper	VERB
à	à	ADP
ces	ce	DET
dangers	danger	NOUN
inconnus	inconnu	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
courir	courir	VERB
dans	dans	ADP
sa	son	DET
fuite	fuite	NOUN
,	,	PUNCTclause
dangers	danger	NOUN
d'autant	d'autant	ADP
plus	plus	ADV
grands	grand	ADJ
que	que	SCONJ
la	le	DET
réalité	réalité	NOUN
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
en	en	ADP
spécialiser	spécialiser	VERB
aucun	aucun	DET
,	,	PUNCTclause
laissait	laisser	VERB
l'	le	DET
imagination	imagination	NOUN
les	le:PRON	PRON
lui	lui	PRON
offrir	offrir	VERB
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
comprenait	comprendre	VERB
que	que	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
revoyait	revoir	VERB
Charny	Charny	PROPN
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
cet	ce	DET
état	état	NOUN
,	,	PUNCTclause
elle	elle	PRON
devait	devoir	VERB
renoncer	renoncer	VERB
à	à	ADP
tout	tout	DET
espoir	espoir	NOUN
de	de	ADP
secours	secours	NOUN
venant	venir	VERB
de la part de	de la part de	ADP
M.	M.	PROPN
de	de	ADP
Bouillé	Bouillé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
étonnée	étonner	VERB
de	de	ADP
l'	le	DET
audace	audace	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
l'	le	DET
avoir	avoir	AUX
respecté	respecter	VERB
à	à	ADP
cause	cause	NOUN
même	même	ADJ
de	de	ADP
son	son	DET
audace	audace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
autour de	autour de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
Billot	Billot	PROPN
,	,	PUNCTclause
qui	qui	PRON
marchait	marcher	VERB
à	à	ADP
cheval	cheval	NOUN
en	en	ADP
tête	tête	NOUN
de	de	ADP
l'	le	DET
escorte	escorte	NOUN
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
reconnut	reconnaître	VERB
aussi	aussi	ADV
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
aise	aise	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
soit	être	AUX
rien	rien	PRON
arrivé	arriver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
malheur	malheur	NOUN
à	à	ADP
l'	le	DET
insensé	insensé	NOUN
qui	qui	PRON
tenterait	tenter	VERB
maintenant	maintenant	ADV
une	un	DET
pareille	pareil	NOUN
chose	chose	NOUN
,	,	PUNCTclause
car	car	CCONJ
bien	bien	ADV
certainement	certainement	ADV
il	il	PRON
payerait	payer	VERB
pour	pour	ADP
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
à	à	ADP
Sainte-Menehould	Sainte-Menehould	PROPN
vers	vers	ADP
les	le	DET
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
privation	privation	NOUN
de	de	ADP
sommeil	sommeil	NOUN
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
les	le	DET
fatigues	fatigue	NOUN
et	et	CCONJ
les	le	DET
émotions	émotion	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
que	que	PRON
on	on	PRON
venait	venir	VERB
de	de	ADP
passer	passer	VERB
avaient	avoir	AUX
agi	agir	VERB
sur	sur	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
principalement	principalement	ADV
sur	sur	ADP
le	le	DET
dauphin	dauphin	NOUN
.	.	PUNCTsent
En	en	ADP
arrivant	arriver	VERB
à	à	ADP
Sainte-Menehould	Sainte-Menehould	PROPN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
était	être	AUX
en proie à	en proie à	ADP
une	un	DET
fièvre	fièvre	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ordonna	ordonner	VERB
de	de	ADP
faire	faire	VERB
halte	halte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
les	le	DET
villes	ville	NOUN
échelonnées	échelonner	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
Sainte-	Sainte-	PROPN
Menehould	Menehould	PROPN
était	être	AUX
peut-être	peut-être	ADV
la	le	DET
ville	ville	NOUN
la	le	DET
plus	plus	ADV
ardemment	ardemment	ADV
soulevée	soulever	VERB
contre	contre	ADP
cette	ce	DET
malheureuse	malheureux	NOUN
famille	famille	NOUN
que	que	PRON
l'on	on	PRON
ramenait	ramener	VERB
prisonnière	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
fit	faire	VERB
donc	donc	ADV
aucune	aucun	DET
attention	attention	NOUN
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
ordre	ordre	NOUN
contradictoire	contradictoire	ADJ
fut	être	AUX
donné	donner	VERB
par	par	ADP
Billot	Billot	PROPN
pour que	pour que	SCONJ
on	on	PRON
mît	mettre	VERB
les	le	DET
chevaux	cheval	NOUN
à	à	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
obéit	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dauphin	dauphin	NOUN
pleurait	pleurer	VERB
et	et	CCONJ
demandait	demander	VERB
au milieu de	au milieu de	ADP
ses	son	DET
sanglots	sanglot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
déshabille	déshabiller	VERB
on	on	PRON
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
couche	coucher	VERB
on	on	PRON
pas	pas	ADV
dans	dans	ADP
mon	mon	DET
bon	bon	ADJ
lit	lit	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
malade	malade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
ne	ne	ADV
put	pouvoir	VERB
tenir	tenir	VERB
à	à	ADP
ces	ce	DET
plaintes	plainte	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
orgueil	orgueil	NOUN
fut	être	AUX
un	un	DET
instant	instant	NOUN
brisé	brisé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
souleva	soulever	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
en	en	ADP
larmes	larme	NOUN
et	et	CCONJ
tout	tout	PRON
frissonnant	frissonner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
montrant	montrer	VERB
au	au	ADP_DET
peuple	peuple	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
par	par	ADP
grâce	grâce	NOUN
pour	pour	ADP
cet	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
arrêtez	arrêter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
chevaux	cheval	NOUN
étaient	être	AUX
déjà	déjà	ADV
à	à	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
marche	marche	NOUN
!	!	PUNCTsent
cria	crier	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
marche	marche	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
le	le	DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
fermier	fermier	NOUN
passait	passer	VERB
près de	près de	ADP
la	le	DET
portière	portier	NOUN
pour	pour	ADP
aller	aller	VERB
reprendre	reprendre	VERB
sa	son	DET
place	place	NOUN
en	en	ADP
tête	tête	NOUN
du	du	ADP_DET
cortège	cortège	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Billot	Billot	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
de	de	ADP
enfant	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
répète	répéter	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
avec	avec	ADP
son	son	DET
regard	regard	NOUN
et	et	CCONJ
sa	son	DET
voix	voix	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
en	en	PRON
ai	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
plus	plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
donc	donc	ADV
comme	comme	ADP
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
les	le	DET
plus	plus	ADV
forts	fort	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
voix	voix	NOUN
qui	qui	PRON
crie	crier	VERB
plus	plus	ADV
haut	haut	ADJ
malheur	malheur	NOUN
!	!	PUNCTsent
que	que	SCONJ
la	le	DET
petite	petit	ADJ
voix	voix	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cortège	cortège	NOUN
se	se	PRON
remit	remettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
traversée	traversée	NOUN
