# columns = TERM LEMMA POS
# identifier = sand1843b-102
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = CI

eut	avoir	VERB
froid	froid	NOUN
.	.	PUNCTsent
Les	le	DET
tapis	tapis	NOUN
étaient	être	AUX
fort	fort	ADV
humides	humide	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
exacte	exact	ADJ
revue	revue	NOUN
que	que	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
arrivé	arriver	VERB
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
avait	avoir	AUX
faite	faire	VERB
déjà	déjà	ADV
de	de	ADP
toutes	tout	ADJ
les	le	DET
pièces	pièce	NOUN
,	,	PUNCTclause
l'	le	DET
embarcation	embarcation	NOUN
faisait	faire	AUX
eau	eau	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
sentait	sentir	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
grâce	grâce	NOUN
de	de	ADP
état	état	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
souciait	soucier	VERB
jamais	jamais	ADV
des	un	DET
petits	petit	ADJ
désagréments	désagrément	NOUN
attachés	attacher	VERB
à	à	ADP
ses	son	DET
plaisirs	plaisir	NOUN
,	,	PUNCTclause
et	et	CCONJ
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
amuser	amuser	VERB
beaucoup de	beaucoup de	DET
la	le:PRON	PRON
folie	folie	NOUN
de	de	ADP
son	son	DET
hôte	hôte	NOUN
.	.	PUNCTsent
Une	un	DET
flotte	flotte	NOUN
proportionnée	proportionner	VERB
à	à	ADP
ce	ce	DET
vaisseau	vaisseau	NOUN
de	de	ADP
commandement	commandement	NOUN
vint	venir	VERB
se	se	PRON
placer	placer	VERB
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
exécuta	exécuter	VERB
des	un	DET
manœuvres	manœuvre	NOUN
que	que	PRON
le	le	DET
comte	comte	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
armé	armer	VERB
de	de	ADP
un	un	DET
porte-voix	porte-voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
debout	debout	ADV
sur	sur	ADP
la	le	DET
poupe	poupe	NOUN
,	,	PUNCTclause
dirigea	diriger	VERB
fort	fort	ADV
sérieusement	sérieusement	ADV
,	,	PUNCTclause
se	se	PRON
fâchant	fâcher	VERB
fort	fort	ADV
quand	quand	SCONJ
les	le	DET
choses	chose	NOUN
ne	ne	ADV
allaient	aller	VERB
point	point	ADV
à	à	ADP
son	son	DET
gré	gré	NOUN
,	,	PUNCTclause
et	et	CCONJ
faisant	faire	VERB
recommencer	recommencer	VERB
la	le	DET
répétition	répétition	NOUN
.	.	PUNCTsent
Ensuite	ensuite	ADV
on	on	PRON
voyagea	voyager	VERB
de	de	ADP
conserve	conserve	NOUN
aux	au	ADP_DET
sons	son	NOUN
de	de	ADP
une	un	DET
musique	musique	NOUN
de	de	ADP
cuivre	cuivre	NOUN
abominablement	abominablement	ADV
fausse	faux	ADJ
,	,	PUNCTclause
qui	qui	PRON
acheva	achever	VERB
de	de	ADP
exaspérer	exaspérer	VERB
le	le	DET
Porpora	Porpora	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Passe	passer	VERB
pour	pour	ADP
nous	nous	PRON
faire	faire	AUX
geler	geler	VERB
et	et	CCONJ
enrhumer	enrhumer	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
entre	entrer	VERB
ses	son	DET
dents	dent	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
écorcher	écorcher	VERB
les	le	DET
oreilles	oreille	NOUN
à	à	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
fort	fort	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voile	voile	NOUN
pour	pour	ADP
le	le	DET
Péloponnèse	Péloponnèse	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
et	et	CCONJ
on	on	PRON
cingla	cingler	VERB
vers	vers	ADP
une	un	DET
rive	rive	NOUN
couronnée	couronner	VERB
de	de	ADP
menues	menu	ADJ
fabriques	fabrique	NOUN
imitant	imiter	VERB
des	un	DET
temples	temple	NOUN
grecs	grec	ADJ
et	et	CCONJ
de	de	ADP
antiques	antique	NOUN
tombeaux	tombeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
dirigeait	diriger	VERB
sur	sur	ADP
une	un	DET
petite	petit	ADJ
anse	anse	NOUN
masquée	masquer	VERB
par	par	ADP
des	un	DET
rochers	rocher	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
en	en	PRON
fut	être	AUX
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
,	,	PUNCTclause
on	on	PRON
fut	être	AUX
accueilli	accueillir	VERB
par	par	ADP
une	un	DET
décharge	décharge	NOUN
de	de	ADP
coup de fusil	coup de fusil	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
hommes	homme	NOUN
tombèrent	tomber	VERB
morts	mort	NOUN
sur	sur	ADP
le	le	DET
tillac	tillac	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
jeune	jeune	ADJ
mousse	mousse	NOUN
fort	fort	ADJ
léger	léger	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
dans	dans	ADP
les	le	DET
cordages	cordage	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
grand	grand	ADJ
cri	cri	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
se	se	PRON
laissa	laisser	VERB
glisser	glisser	VERB
adroitement	adroitement	ADV
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
se	se	PRON
rouler	rouler	VERB
au beau milieu de	au beau milieu de	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
en	en	ADP
hurlant	hurler	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
blessé	blesser	VERB
et	et	CCONJ
en	en	ADP
cachant	cacher	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
soi-disant	soi-disant	ADJ
fracassée	fracasser	VERB
de	de	ADP
une	un	DET
balle	balle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
à	à	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
pour	pour	ADP
une	un	DET
petite	petit	ADJ
répétition	répétition	NOUN
que	que	SCONJ
je	je	PRON
fais	faire	VERB
faire	faire	VERB
à	à	ADP
mon	mon	DET
équipage	équipage	NOUN
.	.	PUNCTsent
Ayez	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	ADP
représenter	représenter	VERB
pour	pour	ADP
un	un	DET
instant	instant	NOUN
le	le	DET
personnage	personnage	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
margrave	margrave	NOUN
;	;	PUNCTclause
et	et	CCONJ
de	de	ADP
commander	commander	VERB
à	à	ADP
cet	ce	DET
enfant	enfant	NOUN
mourant	mourir	VERB
ainsi	ainsi	ADV
que	que	SCONJ
à	à	ADP
ces	ce	DET
deux	deux	NUM
morts	mort	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
parenthèse	parenthèse	NOUN
sont	être	AUX
fort	fort	ADV
bêtement	bêtement	ADV
tombés	tomber	VERB
,	,	PUNCTclause
de	de	ADP
se	se	PRON
relever	relever	VERB
,	,	PUNCTclause
de	de	ADP
être	être	AUX
guéris	guérir	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
de	de	ADP
prendre	prendre	VERB
leurs	leur	DET
armes	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
défendre	défendre	VERB
Son	son	DET
Altesse	altesse	NOUN
contre	contre	ADP
les	le	DET
insolents	insolent	NOUN
pirates	pirate	ADJ
retranchés	retrancher	VERB
dans	dans	ADP
cette	ce	DET
embuscade	embuscade	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
se	se	PRON
hâta	hâter	VERB
de	de	ADP
se	se	PRON
prêter	prêter	VERB
au	au	ADP_DET
rôle	rôle	NOUN
de	de	ADP
margrave	margrave	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
joua	jouer	VERB
avec	avec	ADP
beaucoup	beaucoup	ADV
plus	plus	ADV
de	de	ADP
noblesse	noblesse	NOUN
et	et	CCONJ
de	de	ADP
grâce	grâce	NOUN
naturelle	naturel	ADJ
que	que	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
fait	faire	AUX
madame	madame	NOUN
Hoditz	Hoditz	PROPN
.	.	PUNCTsent
Les	le	DET
morts	mort	NOUN
et	et	CCONJ
les	le	DET
mourants	mourant	NOUN
se	se	PRON
relevèrent	relever	VERB
sur	sur	ADP
leurs	leur	DET
genoux	genou	NOUN
et	et	CCONJ
lui	lui	PRON
baisèrent	baiser	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
fut	être	AUX
enjoint	enjoindre	VERB
par	par	ADP
le	le	DET
comte	comte	NOUN
de	de	ADP
ne	ne	ADV
point	point	ADV
toucher	toucher	VERB
tout	tout	PRON
de	de	ADP
bon	bon	ADJ
de	de	ADP
leurs	leur	DET
bouches	bouche	NOUN
vassales	vassal	ADJ
la	le	DET
noble	noble	NOUN
main	main	NOUN
de	de	ADP
Son	son	DET
Altesse	altesse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
baiser	baiser	VERB
leur	leur	DET
propre	propre	ADJ
main	main	NOUN
en	en	ADP
feignant	feignant	ADJ
de	de	ADP
approcher	approcher	VERB
leurs	leur	DET
lèvres	lèvre	NOUN
de	de	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
morts	mort	NOUN
et	et	CCONJ
mourants	mourant	NOUN
coururent	courir	VERB
aux	au	ADP_DET
armes	arme	NOUN
en	en	ADP
faisant	faire	VERB
de	de	DET
grandes	grand	ADJ
démonstrations	démonstration	NOUN
de	de	ADP
enthousiasme	enthousiasme	NOUN
;	;	PUNCTclause
le	le	DET
petit	petit	ADJ
saltimbanque	saltimbanque	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
le	le	DET
rôle	rôle	NOUN
de	de	ADP
mousse	mousse	NOUN
,	,	PUNCTclause
regrimpa	regrimper	VERB
comme	comme	ADP
un	un	DET
chat	chat	NOUN
sur	sur	ADP
son	son	DET
mât	mât	NOUN
et	et	CCONJ
déchargea	décharger	VERB
une	un	DET
légère	léger	ADJ
carabine	carabine	NOUN
sur	sur	ADP
la	le	DET
baie	bai	NOUN
des	un	ADP_DET
pirates	pirate	NOUN
.	.	PUNCTsent
La	le	DET
flotte	flotte	NOUN
se	se	PRON
serra	serrer	VERB
autour de	autour de	ADP
la	le	DET
nouvelle	nouveau	ADJ
Cléopâtre	Cléopâtre	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
petits	petit	ADJ
canons	canon	NOUN
firent	faire	VERB
un	un	DET
vacarme	vacarme	NOUN
épouvantable	épouvantable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
avertie	avertir	VERB
par	par	ADP
le	le	DET
comte	comte	NOUN
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
lui	lui	PRON
causer	causer	VERB
une	un	DET
frayeur	frayeur	NOUN
sérieuse	sérieux	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
été	être	AUX
dupe	dupe	ADJ
du	du	ADP_DET
début	début	NOUN
un	un	DET
peu	peu	ADV
bizarre	bizarre	ADJ
de	de	ADP
cette	ce	DET
comédie	comédie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
deux	deux	NUM
officiers	officier	NOUN
prussiens	prussien	ADJ
,	,	PUNCTclause
envers	envers	ADP
lesquels	lesquels	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
jugé	juger	VERB
nécessaire	nécessaire	ADJ
de	de	ADP
pratiquer	pratiquer	VERB
la	le	DET
même	même	ADJ
galanterie	galanterie	NOUN
,	,	PUNCTclause
voyant	voir	VERB
tomber	tomber	VERB
deux	deux	NUM
hommes	homme	NOUN
au	au	ADP_DET
premier	premier	ADJ
feu	feu	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
serrés	serré	ADJ
l'un	l'un	PRON
contre	contre	ADP
l'autre	l'autre	PRON
en	en	ADP
pâlissant	pâlir	VERB
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
ne	ne	ADV
disait	dire	VERB
rien	rien	PRON
avait	avoir	AUX
paru	paraître	VERB
effrayé	effrayer	VERB
pour	pour	ADP
son	son	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
trouble	trouble	NOUN
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
échappé	échapper	VERB
au	au	ADP_DET
regard	regard	NOUN
tranquillement	tranquillement	ADV
observateur	observateur	ADJ
de	de	ADP
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pourtant	pourtant	ADV
pas	pas	ADV
la	le	DET
peur	peur	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
peinte	peindre	VERB
sur	sur	ADP
sa	son	DET
physionomie	physionomie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
indignation	indignation	NOUN
,	,	PUNCTclause
de	de	ADP
colère	colère	NOUN
même	même	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
plaisanterie	plaisanterie	NOUN
l'	le	DET
eût	avoir	AUX
offensé	offenser	VERB
personnellement	personnellement	ADV
et	et	CCONJ
lui	lui	PRON
eût	avoir	AUX
semblé	sembler	VERB
un	un	DET
outrage	outrage	NOUN
à	à	ADP
sa	son	DET
dignité	dignité	NOUN
de	de	ADP
Prussien	Prussien	PROPN
et	et	CCONJ
de	de	ADP
militaire	militaire	NOUN
.	.	PUNCTsent
Hoditz	Hoditz	PROPN
ne	ne	ADV
y	y	PRON
prit	prendre	VERB
pas	pas	ADV
garde	garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
le	le	DET
combat	combat	NOUN
fut	être	AUX
engagé	engager	VERB
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
et	et	CCONJ
son	son	DET
lieutenant	lieutenant	NOUN
riaient	rire	VERB
aux	au	ADP_DET
éclats	éclat	NOUN
et	et	CCONJ
acceptaient	accepter	VERB
au	au	ADP_DET
mieux	mieux	ADV
le	le	DET
badinage	badinage	NOUN
.	.	PUNCTsent
Ils	ils	PRON
mirent	mettre	VERB
même	même	ADV
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
se	se	PRON
escrimèrent	escrimer	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
pour	pour	ADP
prendre part	prendre part	VERB
à	à	ADP
la	le	DET
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
pirates	pirate	NOUN
,	,	PUNCTclause
montés	monter	VERB
sur	sur	ADP
des	un	DET
barques	barque	NOUN
légères	léger	ADJ
,	,	PUNCTclause
vêtus	vêtir	VERB
à	à	ADP
la	le	DET
grecque	grec	ADJ
et	et	CCONJ
armés	armer	VERB
de	de	ADP
tremblons	trembler	VERB
et	et	CCONJ
de	de	ADP
pistolets	pistolet	NOUN
chargés	charger	VERB
à	à	ADP
poudre	poudre	NOUN
,	,	PUNCTclause
étaient	être	AUX
sortis	sortir	VERB
de	de	ADP
leurs	leur	DET
jolis	joli	ADJ
petits	petit	ADJ
récifs	récif	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
battaient	battre	VERB
comme	comme	ADP
des	un	DET
lions	lion	NOUN
.	.	PUNCTsent
On	on	PRON
les	le:PRON	PRON
laissa	laisser	VERB
venir	venir	VERB
à	à	ADP
l'	le	DET
abordage	abordage	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
en	en	PRON
fit	faire	VERB
grande	grand	ADJ
déconfiture	déconfiture	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
la	le	DET
bonne	bon	ADJ
margrave	margrave	NOUN
eût	avoir	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
les	le	DET
ressusciter	ressusciter	VERB
.	.	PUNCTsent
La	le	DET
seule	seul	ADJ
cruauté	cruauté	NOUN
commise	commettre	VERB
fut	être	AUX
de	de	ADP
en	en	PRON
faire	faire	AUX
tomber	tomber	VERB
