# columns = TERM LEMMA POS
# identifier = dumas1844e-03
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Les frères Corses
# title = III

sa	son	DET
ceinture	ceinture	NOUN
donnait	donner	VERB
une	un	DET
certaine	certain	ADJ
tournure	tournure	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
pantalon	pantalon	NOUN
de	de	ADP
drap	drap	NOUN
gris	gris	NOUN
,	,	PUNCTclause
garni	garnir	VERB
intérieurement	intérieurement	ADV
de	de	ADP
cuir	cuir	NOUN
de	de	ADP
Russie	Russie	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
bottes	botte	NOUN
à	à	ADP
éperons	éperon	NOUN
;	;	PUNCTclause
une	un	DET
casquette	casquette	NOUN
dans	dans	ADP
le	le	DET
genre	genre	NOUN
de	de	ADP
celle	celle	PRON
de	de	ADP
nos	nos	DET
chasseurs	chasseur	NOUN
de	de	ADP
Afrique	Afrique	PROPN
complétait	compléter	VERB
son	son	DET
costume	costume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
chaque	chaque	DET
côté	côté	NOUN
de	de	ADP
sa	son	DET
cartouchière	cartouchière	NOUN
pendaient	pendre	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
côté	côté	NOUN
une	un	DET
gourde	gourd	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
un	un	DET
pistolet	pistolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
une	un	DET
carabine	carabine	NOUN
anglaise	anglais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
la	le	DET
jeunesse	jeunesse	NOUN
de	de	ADP
mon	mon	DET
hôte	hôte	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
lèvre	lèvre	NOUN
supérieure	supérieur	ADJ
était	être	AUX
à peine	à peine	ADV
ombragée	ombrager	VERB
par	par	ADP
une	un	DET
légère	léger	ADJ
moustache	moustache	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
personne	personne	NOUN
un	un	DET
air	air	NOUN
de	de	ADP
indépendance	indépendance	NOUN
et	et	CCONJ
de	de	ADP
résolution	résolution	NOUN
qui	qui	PRON
me	me	PRON
frappa	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voyait	voir	VERB
l'	le	DET
homme	homme	NOUN
élevé	élevé	ADJ
pour	pour	ADP
la	le	DET
lutte	lutte	NOUN
matérielle	matériel	ADJ
,	,	PUNCTclause
habitué	habituer	VERB
à	à	ADP
vivre	vivre	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
danger	danger	NOUN
sans	sans	ADP
le	le	DET
craindre	craindre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
sans	sans	ADP
le	le	DET
mépriser	mépriser	VERB
:	:	PUNCTclause
grave	grave	ADJ
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
solitaire	solitaire	ADJ
,	,	PUNCTclause
calme	calme	ADJ
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
fort	fort	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
un	un	DET
seul	seul	ADJ
regard	regard	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
tout	tout	ADV
vu	voir	VERB
,	,	PUNCTclause
mon	mon	DET
nécessaire	nécessaire	NOUN
,	,	PUNCTclause
mes	mon	DET
armes	arme	NOUN
,	,	PUNCTclause
l'	le	DET
habit	habit	NOUN
que	que	PRON
je	je	PRON
venais	venir	VERB
de	de	ADP
quitter	quitter	VERB
,	,	PUNCTclause
celui	celui	PRON
que	que	PRON
je	je	PRON
portais	porter	VERB
.	.	PUNCTsent
Son	son	DET
coups d'œil	coups d'œil	NOUN
était	être	AUX
rapide	rapide	ADJ
et	et	CCONJ
sûr	sûr	ADJ
comme	comme	ADP
celui	celui	PRON
de	de	ADP
tout	tout	DET
homme	homme	NOUN
dont	dont	PRON
la	le	DET
vie	vie	NOUN
dépend	dépendre	VERB
parfois	parfois	ADV
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
excuserez	excuser	VERB
si	si	ADV
je	je	PRON
vous	vous	PRON
dérange	déranger	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	VERB
dans	dans	ADP
une	un	DET
bonne	bon	ADJ
intention	intention	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
me	me	PRON
informer	informer	VERB
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
manquez	manquer	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
sans	sans	ADP
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
que	que	PRON
je	je	PRON
vois	voir	VERB
arriver	arriver	VERB
chez	chez	ADP
nous	nous	PRON
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
continent	continent	NOUN
;	;	PUNCTclause
car	car	CCONJ
nous	nous	PRON
sommes	être	AUX
encore	encore	ADV
si	si	ADV
sauvages	sauvage	ADJ
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
Corses	Corses	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
vraiment	vraiment	ADV
que	que	SCONJ
en	en	ADP
tremblant	trembler	VERB
que	que	SCONJ
nous	nous	PRON
exerçons	exercer	VERB
,	,	PUNCTclause
vis-à-vis	vis-à-vis	ADV
des	un	ADP_DET
Français	français	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
cette	ce	DET
vieille	vieux	ADJ
hospitalité	hospitalité	NOUN
qui	qui	PRON
sera	être	AUX
bientôt	bientôt	ADV
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
tradition	tradition	NOUN
qui	qui	PRON
nous	nous	PRON
restera	rester	VERB
du	du	ADP_DET
nos	nos	DET
pères	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
tort	tort	NOUN
de	de	ADP
craindre	craindre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
;	;	PUNCTclause
il	il	PRON
est	être	AUX
difficile	difficile	ADJ
de	de	ADP
mieux	mieux	ADV
aller	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
tous	tous	PRON
les	le	DET
besoins	besoin	NOUN
de	de	ADP
un	un	DET
voyageur	voyageur	NOUN
que	que	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	VERB
madame	madame	NOUN
de	de	ADP
Franchi	Franchi	PROPN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
continuai	continuer	VERB
je	je	PRON
en	en	ADP
jetant	jeter	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
un	un	DET
coups d'œil	coups d'œil	NOUN
autour de	autour de	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
ici	ici	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
plaindrai	plaindre	VERB
de	de	ADP
cette	ce	DET
prétendue	prétendu	ADJ
sauvagerie	sauvagerie	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
signalez	signaler	VERB
avec	avec	ADP
un	un	DET
peu de	peu de	DET
bonne volonté	bonne volonté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
voyais	voir	VERB
pas	pas	ADV
de	de	ADP
mes	mon	DET
fenêtres	fenêtre	NOUN
cet	ce	DET
admirable	admirable	ADJ
paysage	paysage	NOUN
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
me	me	PRON
croire	croire	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
Chaussée-d'Antin	Chaussée-d'Antin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
manie	manie	NOUN
de	de	ADP
mon	mon	DET
pauvre	pauvre	NOUN
frère	frère	NOUN
Louis	Louis	PROPN
:	:	PUNCTclause
il	il	PRON
aimait	aimer	VERB
à	à	ADP
vivre	vivre	VERB
à	à	ADP
la	le	DET
française	français	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
doute	douter	VERB
que	que	SCONJ
en	en	ADP
sortant	sortir	VERB
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
cette	ce	DET
pauvre	pauvre	NOUN
parodie	parodier	VERB
de	de	ADP
la	le	DET
civilisation	civilisation	NOUN
que	que	PRON
il	il	PRON
quittera	quitter	VERB
lui	lui	PRON
suffise	suffire	VERB
comme	comme	ADP
elle	elle	PRON
lui	lui	PRON
suffisait	suffire	VERB
avant	avant	ADP
son	son	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
monsieur	monsieur	NOUN
votre	votre	DET
frère	frère	NOUN
a	avoir	AUX
quitté	quitter	VERB
la	le	DET
Corse	Corse	PROPN
depuis	depuis	ADP
longtemps	longtemps	ADV
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
à	à	ADP
mon	mon	DET
jeune	jeune	ADJ
interlocuteur	interlocuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
dix	dix	NUM
mois	mois	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
attendez	attendre	VERB
bientôt	bientôt	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pas	pas	ADV
avant	avant	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
absence	absence	NOUN
bien	bien	ADV
longue	long	ADJ
pour	pour	ADP
deux	deux	NUM
frères	frère	NOUN
qui	qui	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
étaient	être	AUX
jamais	jamais	ADV
quittés	quitter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
qui	qui	PRON
se	se	PRON
aimaient	aimer	VERB
comme	comme	ADP
nous	nous	PRON
nous	nous	PRON
aimions	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
viendra	venir	VERB
vous	vous	PRON
voir	voir	VERB
avant	avant	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
ses	son	DET
études	étude	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Probablement	probablement	ADV
:	:	PUNCTclause
il	il	PRON
nous	nous	PRON
l'	le:PRON	PRON
a	avoir	AUX
promis	promettre	VERB
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
empêcherait	empêcher	VERB
que	que	ADV
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
côté	côté	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
allassiez	aller	VERB
lui	lui	PRON
faire	faire	VERB
une	un	DET
visite	visite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
quitte	quitter	VERB
pas	pas	ADV
la	le	DET
Corse	Corse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
accent	accent	NOUN
dont	dont	PRON
était	être	AUX
faite	faire	VERB
cette	ce	DET
réponse	réponse	NOUN
,	,	PUNCTclause
cet	ce	DET
amour	amour	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
qui	qui	PRON
confond	confondre	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
l'	le	DET
univers	univers	NOUN
dans	dans	ADP
un	un	DET
même	même	ADJ
dédain	dédain	NOUN
.	.	PUNCTsent
Je	je	PRON
souris	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
vous	vous	PRON
semble	sembler	VERB
étrange	étrange	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
en	en	PRON
souriant	sourire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
veuille	vouloir	VERB
pas	pas	ADV
quitter	quitter	VERB
un	un	DET
misérable	misérable	ADJ
pays	pays	NOUN
comme	comme	ADP
les nôtres	les nôtres	PRON
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	ADP
production	production	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
chêne	chêne	NOUN
vert	vert	ADJ
et	et	CCONJ
le	le	DET
laurier	laurier	NOUN
rose	rose	ADJ
;	;	PUNCTclause
il	il	PRON
me	me	PRON
faut	falloir	VERB
mon	mon	DET
atmosphère	atmosphère	NOUN
imprégnée	imprégner	VERB
des	un	DET
parfums	parfum	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
et	et	CCONJ
des	un	ADP_DET
émanations	émanation	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
faut	falloir	VERB
mes	mon	DET
torrents	torrent	NOUN
à	à	ADP
traverser	traverser	VERB
,	,	PUNCTclause
mes	mon	DET
rocs	roc	NOUN
à	à	ADP
gravir	gravir	VERB
,	,	PUNCTclause
mes	mon	DET
forêts	forêt	NOUN
à	à	ADP
explorer	explorer	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
faut	falloir	VERB
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
faut	falloir	VERB
la	le	DET
liberté	liberté	NOUN
;	;	PUNCTclause
si	si	SCONJ
l'on	on	PRON
me	me	PRON
transportait	transporter	VERB
dans	dans	ADP
une	un	DET
ville	ville	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
mourrais	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
une	un	DET
si	si	ADV
grande	grand	ADJ
différence	différence	NOUN
morale	moral	ADJ
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
votre	votre	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
une	un	DET
si	si	SCONJ
grande	grand	ADJ
ressemblance	ressemblance	NOUN
physique	physique	ADJ
,	,	PUNCTclause
ajouteriez	ajouter	VERB
vous	vous	PRON
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
connaissiez	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
ressemblez	ressembler	VERB
beaucoup	beaucoup	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
étions	être	AUX
enfants	enfant	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
et	et	CCONJ
ma	mon	DET
mère	mère	NOUN
étaient	être	AUX
forcés	forcer	VERB
de	de	ADP
mettre	mettre	VERB
à	à	ADP
nos	nos	DET
habits	habit	NOUN
un	un	DET
signe	signe	NOUN
pour	pour	ADP
nous	nous	PRON
distinguer	distinguer	VERB
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
en	en	ADP
grandissant	grandir	VERB
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
grandissant	grandir	VERB
,	,	PUNCTclause
nos	nos	DET
habitudes	habitude	NOUN
ont	avoir	AUX
amené	amener	VERB
une	un	DET
légère	léger	ADJ
différence	différence	NOUN
de	de	ADP
teint	teint	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Toujours	toujours	ADV
enfermé	enfermer	VERB
,	,	PUNCTclause
toujours	toujours	ADV
penché	pencher	VERB
sur	sur	ADP
ses	son	DET
livres	livre	NOUN
et	et	CCONJ
sur	sur	ADP
ses	son	DET
dessins	dessin	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
est	être	AUX
devenu	devenir	VERB
plus	plus	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au contraire	au contraire	ADV
toujours	toujours	ADV
à	à	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
courant	courant	NOUN
la	le	DET
montagne	montagne	NOUN
ou	ou	CCONJ
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bruni	bruni	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
ferez	faire	VERB
juge	juge	NOUN
de	de	ADP
cette	ce	DET
différence	différence	NOUN
en	en	ADP
me	me	PRON
chargeant	charger	VERB
de	de	ADP
vos	vos	DET
commissions	commission	NOUN
pour	pour	ADP
M.	M.	PROPN
Louis	Louis	PROPN
de	de	ADP
Franchi	Franchi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
un	un	DET
grand	grand	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
avoir	avoir	AUX
cette	ce	DET
complaisance	complaisance	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
pardon	pardon	NOUN
je	je	PRON
me	me	PRON
aperçois	apercevoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
plus	plus	ADV
avancé	avancé	ADJ
que	que	SCONJ
moi	moi	PRON
de	de	ADP
toute	toute	DET
votre	votre	DET
toilette	toilette	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
se	se	PRON
mettre	mettre	VERB
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
prendre la peine	prendre la peine	VERB
de	de	ADP
changer	changer	VERB
de	de	ADP
costume	costume	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
il	il	PRON
en	en	PRON
serait	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
auriez	avoir	VERB
de	de	ADP
reproche	reproche	NOUN
à	à	ADP
faire	faire	VERB
que	que	SCONJ
à	à	ADP
vous-même	vous-même	PRON
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
me	me	PRON
auriez	avoir	AUX
donné	donner	VERB
l'	le	DET
exemple	exemple	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
en	en	ADP
costume	costume	NOUN
de	de	ADP
cavalier	cavalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
mette	mettre	VERB
en	en	ADP
costume	costume	NOUN
de	de	ADP
montagnard	montagnard	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
après	après	ADP
le	le	DET
souper	souper	NOUN
,	,	PUNCTclause
une	un	DET
course	course	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
mes	mon	DET
bottes	botte	NOUN
et	et	CCONJ
mes	mon	DET
éperons	éperon	NOUN
me	me	PRON
gêneraient	gêner	VERB
fort	fort	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
sortez	sortir	VERB
après	après	ADP
le	le	DET
souper	souper	NOUN
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
rendez-vous	rendez-vous	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
souris	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pas	pas	ADV
dans	dans	ADP
le	le	DET
sens	sens	NOUN
où	où	PRON
vous	vous	PRON
le	le:PRON	PRON
prenez	prendre	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
rendez-vous	rendez-vous	NOUN
de	de	ADP
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
croyez	croire	VERB
vous	vous	PRON
assez	assez	ADV
présomptueux	présomptueux	ADJ
pour	pour	ADP
croire	croire	VERB
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
droit	droit	NOUN
à	à	ADP
vos	vos	DET
confidences	confidence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
Il	il	PRON
faut	falloir	VERB
vivre	vivre	VERB
de manière à	de manière à	ADP
pouvoir	pouvoir	VERB
dire	dire	VERB
tout	tout	ADV
haut	haut	ADJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
on	on	PRON
fait	faire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	ADP
maîtresse	maître	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
aurai	avoir	AUX
jamais	jamais	ADV
.	.	PUNCTsent
Si	si	SCONJ
mon	mon	DET
frère	frère	NOUN
se	se	PRON
marie	marier	VERB
et	et	CCONJ
a	avoir	VERB
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
