# columns = TERM LEMMA POS
# identifier = sand1876b-13
# creator = Sand, George
# created = 1876
# isPartOf = La tour de Percemont
# title = XIII

pour	pour	ADP
toi-même	toi-même	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlons	parler	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
en dehors de	en dehors de	ADV
la	le	DET
question	question	NOUN
.	.	PUNCTsent
Parlons	parler	VERB
de	de	ADP
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jacques	jacques	NOUN
a	avoir	AUX
été	être	AUX
encore	encore	ADV
plus	plus	ADV
ému	ému	ADJ
et	et	CCONJ
probablement	probablement	ADV
plus	plus	ADV
timide	timide	ADJ
que	que	SCONJ
toi	toi	PRON
.	.	PUNCTsent
Jacques	jacques	NOUN
est	être	AUX
un	un	DET
séducteur	séducteur	NOUN
dont	dont	PRON
une	un	DET
personne	personne	NOUN
tant	tant	ADV
soit	être	AUX
peu	peu	ADV
bien	bien	ADV
élevée	élevé	ADJ
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
redouter	redouter	VERB
les	le	DET
roueries	rouerie	NOUN
et	et	CCONJ
les	le	DET
profondeurs	profondeur	NOUN
.	.	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
te	te	PRON
dise	dire	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
crois	croire	VERB
pas	pas	ADV
en	en	ADP
danger	danger	NOUN
,	,	PUNCTclause
ta	ton	DET
cliente	client	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
la	le:PRON	PRON
crois	croire	VERB
dangereuse	dangereux	ADJ
.	.	PUNCTsent
Je	je	PRON
la	le	DET
vois	voir	VERB
dans	dans	ADP
une	un	DET
situation	situation	NOUN
fort	fort	ADJ
agréable	agréable	ADJ
et	et	CCONJ
même	même	ADJ
divertissante	divertissant	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
trouve	trouver	VERB
moyen	moyen	ADJ
de	de	ADP
concilier	concilier	VERB
dans	dans	ADP
sa	son	DET
conscience	conscience	NOUN
,	,	PUNCTclause
obscurément	obscurément	ADV
éclairée	éclairer	VERB
de	de	ADP
en haut	en haut	ADV
…	…	PUNCTsent
ou	ou	CCONJ
de	de	ADP
en bas	en bas	ADV
,	,	PUNCTclause
les	le	DET
plaisirs	plaisir	NOUN
frivoles	frivole	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
avec	avec	ADP
les	le	DET
extases	extase	NOUN
célestes	céleste	ADJ
.	.	PUNCTsent
Elle	elle	PRON
caresse	caresser	VERB
au	au	ADP_DET
couvent	couvent	NOUN
l'	le	DET
idée	idée	NOUN
de	de	ADP
être	être	AUX
une	un	DET
vierge	vierge	NOUN
sage	sage	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
les	le	DET
instincts	instinct	NOUN
de	de	ADP
une	un	DET
vierge	vierge	NOUN
folle	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
elle	elle	PRON
repousse	repousser	VERB
le	le	DET
frein	frein	NOUN
de	de	ADP
l'	le	DET
austérité	austérité	NOUN
de	de	ADP
toutes	toutes	DET
pièces	pièce	NOUN
qui	qui	PRON
fait	faire	VERB
la	le	DET
force	force	NOUN
du	du	ADP_DET
catholicisme	catholicisme	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
bien	bien	ADV
où	où	PRON
elle	elle	PRON
pourra	pouvoir	VERB
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
mettre	mettre	VERB
à la place de	à la place de	ADP
ce	ce	DET
joug	joug	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
nécessaire	nécessaire	ADJ
aux	au	ADP_DET
esprits	esprit	NOUN
sans	sans	ADP
culture	culture	NOUN
et	et	CCONJ
par conséquent	par conséquent	CCONJ
sans	sans	ADP
réflexion	réflexion	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
aucune	aucun	DET
philosophie	philosophie	NOUN
pour	pour	ADP
se	se	PRON
créer	créer	VERB
une	un	DET
loi	loi	NOUN
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
aucune	aucun	DET
appréciation	appréciation	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
sociale	social	ADJ
et	et	CCONJ
des	un	ADP_DET
obligations	obligation	NOUN
que	que	SCONJ
elle	elle	PRON
impose	imposer	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
fait	faire	VERB
du	du	ADP_DET
devoir	devoir	NOUN
une	un	DET
idée	idée	NOUN
fantastique	fantastique	ADJ
,	,	PUNCTclause
elle	elle	PRON
cherche	chercher	VERB
les siens	les siens	PRON
dans	dans	ADP
des	un	DET
combinaisons	combinaison	NOUN
de	de	ADP
roman	roman	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
idée	idée	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
simple	simple	ADJ
des	un	ADP_DET
obligations	obligation	NOUN
morales	morale	ADJ
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
plaît	plaire	VERB
de	de	ADP
quitter	quitter	VERB
le	le	DET
couvent	couvent	NOUN
avant	avant	ADP
l'	le	DET
heure	heure	NOUN
très	très	ADV
prochaine	prochain	ADJ
que	que	SCONJ
la	le	DET
loi	loi	NOUN
fixait	fixer	VERB
à	à	ADP
sa	son	DET
délivrance	délivrance	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
saurait	savoir	VERB
pas	pas	ADV
trouver	trouver	VERB
un	un	DET
appui	appui	NOUN
sérieux	sérieux	ADJ
pour	pour	ADP
cette	ce	DET
équipée	équipée	NOUN
,	,	PUNCTclause
elle	elle	PRON
accepte	accepter	VERB
celui	celui	PRON
de	de	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
spécule	spéculer	VERB
sur	sur	ADP
la	le	DET
libéralité	libéralité	NOUN
des	un	ADP_DET
prétendants	prétendant	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
recrute	recruter	VERB
.	.	PUNCTsent
Elle	elle	PRON
trouve	trouver	VERB
donc	donc	ADV
naturel	naturel	ADJ
de	de	ADP
accepter	accepter	VERB
Jacques	Jacques	PROPN
Ormonde	Ormonde	PROPN
pour	pour	ADP
son	son	DET
libérateur	libérateur	NOUN
,	,	PUNCTclause
elle	elle	PRON
va	aller	VERB
passer	passer	VERB
huit	huit	NUM
jours	jour	NOUN
en	en	ADP
tête-à-tête	tête-à-tête	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
inspire	inspirer	VERB
pas	pas	ADV
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
ça	ça	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
soucie	soucier	VERB
fort	fort	ADV
peu de	peu de	DET
celui	celui	PRON
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
éprouver	éprouver	VERB
,	,	PUNCTclause
des	un	DET
espérances	espérance	NOUN
que	que	SCONJ
il	il	PRON
doit	devoir	VERB
concevoir	concevoir	VERB
,	,	PUNCTclause
des	un	DET
colères	colère	NOUN
et	et	CCONJ
des	un	DET
souffrances	souffrance	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
impose	imposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le	DET
ignore	ignorer	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
doute	douter	VERB
pas	pas	ADV
de	de	ADP
ce	ce	PRON
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
peut	pouvoir	VERB
être	être	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tant pis	tant pis	ADV
pour	pour	ADP
elle	elle	PRON
!	!	PUNCTsent
Ce	ce	PRON
que	que	PRON
une	un	DET
femme	femme	NOUN
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
devine	deviner	VERB
;	;	PUNCTclause
autrement	autrement	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
être	être	AUX
hybride	hybride	ADJ
,	,	PUNCTclause
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
suspect	suspect	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
peut	pouvoir	VERB
tout	tout	ADV
craindre	craindre	VERB
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
où	où	PRON
l'	le	DET
éveil	éveil	NOUN
des	un	ADP_DET
sens	sens	NOUN
peut	pouvoir	VERB
entraîner	entraîner	VERB
celui	celui	PRON
?	?	PUNCTsent
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
déjà	déjà	ADV
les	le	DET
sens	sens	NOUN
jouent	jouer	VERB
un	un	DET
grand	grand	ADJ
rôle	rôle	NOUN
dans	dans	ADP
cette	ce	DET
angélique	angélique	ADJ
chasteté	chasteté	NOUN
qui	qui	PRON
pousse	pousser	VERB
la	le	DET
demoiselle	demoiselle	NOUN
des	un	ADP_DET
bras	bras	NOUN
de	de	ADP
Jacques	Jacques	PROPN
dans	dans	ADP
les tiens	les tiens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Disons	dire	VERB
du	du	ADP_DET
bras	bras	NOUN
de	de	ADP
Jacques	Jacques	PROPN
au	au	ADP_DET
mien	mien	PRON
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
cherché	chercher	VERB
et	et	CCONJ
trouvé	trouver	VERB
que	que	PRON
des	un	DET
protecteurs	protecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
protecteur	protecteur	NOUN
improvisé	improvisé	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Deux	Deux	NUM
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
beaucoup	beaucoup	ADV
trop	trop	ADV
pour	pour	ADP
deux	deux	NUM
mois	mois	NOUN
de	de	ADP
liberté	liberté	NOUN
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
cette	ce	DET
héroïne	héroïne	NOUN
de	de	ADP
roman	roman	NOUN
ne	ne	ADV
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
su	savoir	VERB
vaincre	vaincre	VERB
ma	mon	DET
répugnance	répugnance	NOUN
à	à	ADP
la	le	DET
connaître	connaître	VERB
et	et	CCONJ
à	à	ADP
l'	le	DET
écouter	écouter	VERB
?	?	PUNCTsent
puisque	puisque	SCONJ
elle	elle	PRON
sait	savoir	VERB
si	si	ADV
bien	bien	ADV
se	se	PRON
déguiser	déguiser	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
entrer	entrer	VERB
ici	ici	ADV
comme	comme	ADP
servante	servant	NOUN
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
cherchions	chercher	VERB
une	un	DET
pour	pour	ADP
garder	garder	VERB
l'	le	DET
enfant	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
y	y	PRON
a	avoir	AUX
songé	songer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
craint	craindre	VERB
la	le	DET
clairvoyance	clairvoyance	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
sait	savoir	VERB
prévenue	prévenir	VERB
contre	contre	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
craint	craindre	VERB
ta	ton	DET
mère	mère	NOUN
et	et	CCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
craint	craindre	VERB
!	!	PUNCTsent
Invitée	inviter	VERB
par	par	ADP
Miette	Miette	PROPN
,	,	PUNCTclause
par	par	ADP
Jacques	Jacques	PROPN
à	à	ADP
se	se	PRON
confier	confier	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
osé	oser	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
ose	oser	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
Elle	elle	PRON
aime	aimer	VERB
mieux	mieux	ADV
se	se	PRON
adresser	adresser	VERB
à	à	ADP
toi	toi	PRON
pour	pour	ADP
voir	voir	VERB
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
adressée	adresser	VERB
à	à	ADP
Jaquet	Jaquet	PROPN
pour	pour	ADP
se	se	PRON
échapper	échapper	VERB
de	de	ADP
sa	son	DET
cage	cage	NOUN
.	.	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
te	te	PRON
dise	dire	VERB
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
l'	le	DET
appui	appui	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
est	être	AUX
toujours	toujours	ADV
assuré	assurer	VERB
à	à	ADP
une	un	DET
jolie	joli	ADJ
fille	fille	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
vieux	vieux	ADJ
veulent	vouloir	VERB
que	que	SCONJ
on	on	PRON
raisonne	raisonner	VERB
.	.	PUNCTsent
La	le	DET
beauté	beauté	NOUN
exerce	exercer	VERB
un	un	DET
prosélytisme	prosélytisme	NOUN
rapide	rapide	ADJ
.	.	PUNCTsent
Un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
est	être	AUX
matière	matière	NOUN
inflammable	inflammable	ADJ
et	et	CCONJ
ne	ne	ADV
résiste	résister	VERB
pas	pas	ADV
comme	comme	ADP
un	un	DET
vieux	vieux	ADJ
avocat	avocat	NOUN
incombustible	incombustible	ADJ
.	.	PUNCTsent
En	en	ADP
un	un	DET
clin d'œil	clin d'œil	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
regard	regard	NOUN
tendre	tendre	ADJ
et	et	CCONJ
un	un	DET
mot	mot	NOUN
suppliant	suppliant	ADJ
,	,	PUNCTclause
on	on	PRON
a	avoir	VERB
de	de	ADP
brillants	brillant	NOUN
chevaliers	chevalier	NOUN
,	,	PUNCTclause
prompts	prompt	ADJ
à	à	ADP
toute	toute	DET
folle	fou	ADJ
entreprise	entreprise	NOUN
.	.	PUNCTsent
On	on	PRON
leur	leur	PRON
confie	confier	VERB
ses	son	DET
plus	plus	ADV
intimes	intime	ADJ
secrets	secret	NOUN
;	;	PUNCTclause
il	il	PRON
leur	leur	PRON
plaît	plaire	VERB
fort	fort	ADV
,	,	PUNCTclause
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
de	de	ADP
être	être	AUX
pris	prendre	VERB
