# columns = TERM LEMMA POS
# identifier = verne1887b-11
# creator = Verne, Jules
# created = 1887
# isPartOf = Nord contre Sud
# title = XI. La soirée du 2 mars

palanques	palanque	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
donc	donc	ADV
possible	possible	ADJ
de	de	ADP
se	se	PRON
en	en	ADP
approcher	approcher	VERB
presque	presque	ADV
à	à	ADP
couvert	couvert	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
balles	balle	NOUN
arriveraient	arriver	VERB
avant que	avant que	SCONJ
les	le	DET
fusils	fusil	NOUN
ne	ne	ADV
eussent	avoir	VERB
été	être	AUX
aperçus	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
tenu	tenir	VERB
conseil	conseil	NOUN
,	,	PUNCTclause
James	James	PROPN
Burbank	Burbank	PROPN
et	et	CCONJ
ses	son	DET
amis	ami	NOUN
jugèrent	juger	VERB
à propos de	à propos de	ADP
mettre	mettre	VERB
leur	leur	DET
personnel	personnel	NOUN
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
la	le	DET
palissade	palissade	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
ceux	ceux	PRON
des	un	ADP_DET
Noirs	Noirs	NOUN
qui	qui	PRON
étaient	être	AUX
armés	armer	VERB
,	,	PUNCTclause
seraient	être	AUX
moins	moins	ADV
exposés	exposer	VERB
en	en	ADP
faisant	faire	VERB
feu	feu	NOUN
par	par	ADP
l'	le	DET
angle	angle	NOUN
que	que	SCONJ
les	le	DET
bouts	bout	NOUN
pointus	pointu	ADJ
des	un	ADP_DET
palanques	palanque	NOUN
formaient	former	VERB
à	à	ADP
leur	leur	DET
partie	partie	NOUN
supérieure	supérieur	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
assaillants	assaillant	NOUN
essayeraient	essayer	VERB
de	de	ADP
franchir	franchir	VERB
le	le	DET
rio	rio	NOUN
afin de	afin de	ADP
emporter	emporter	VERB
l'	le	DET
enceinte	enceinte	NOUN
de	de	ADP
vive	vif	ADJ
force	force	NOUN
,	,	PUNCTclause
on	on	PRON
parviendrait	parvenir	VERB
peut-être	peut-être	ADV
à	à	ADP
les	le	DET
repousser	repousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ordre	ordre	NOUN
fut	être	AUX
exécuté	exécuter	VERB
.	.	PUNCTsent
Les	le	DET
Noirs	Noirs	NOUN
rentrèrent	rentrer	VERB
en	en	ADP
dedans	dedans	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
poterne	poterne	NOUN
allait	aller	VERB
être	être	AUX
fermée	fermer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
James	James	PROPN
Burbank	Burbank	PROPN
,	,	PUNCTclause
jetant	jeter	VERB
un	un	DET
dernier	dernier	ADJ
coups d'œil	coups d'œil	NOUN
au-dehors	au-dehors	ADV
,	,	PUNCTclause
aperçut	apercevoir	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
courait	courir	VERB
à	à	ADP
toutes	tout	ADJ
jambes	jambe	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
se	se	PRON
réfugier	réfugier	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
défenseurs	défenseur	NOUN
de	de	ADP
Castle-House	Castle-House	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
le	le	DET
voulait	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
coups de feu	coups de feu	NOUN
,	,	PUNCTclause
tirés	tiré	ADJ
du	du	ADP_DET
bois	bois	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
lui	lui	PRON
furent	être	AUX
envoyés	envoyer	VERB
,	,	PUNCTclause
sans	sans	ADP
l'	le:PRON	PRON
atteindre	atteindre	VERB
.	.	PUNCTsent
de	de	ADP
un	un	DET
bond	bond	NOUN
il	il	PRON
se	se	PRON
précipita	précipiter	VERB
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
ponceau	ponceau	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
bientôt	bientôt	ADV
en	en	ADP
sûreté	sûreté	NOUN
dans	dans	ADP
l'	le	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
porte	porte	NOUN
aussitôt	aussitôt	ADV
refermée	refermer	VERB
,	,	PUNCTclause
fut	être	AUX
assujettie	assujettir	VERB
solidement	solidement	ADV
.	.	PUNCTsent
«	«	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
James	James	PROPN
Burbank	Burbank	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
des	un	ADP_DET
employés	employé	NOUN
de	de	ADP
M.	M.	NOUN
Harvey	Harvey	PROPN
,	,	PUNCTclause
votre	votre	DET
correspondant	correspondant	NOUN
à	à	ADP
Jacksonville	Jacksonville	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
M.	M.	NOUN
Harvey	Harvey	PROPN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
dépêché	dépêcher	VERB
à	à	ADP
Castle-House	Castle-House	PROPN
pour	pour	ADP
une	un	DET
communication	communication	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
le	le	DET
fleuve	fleuve	NOUN
était	être	AUX
surveillé	surveiller	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
venir	venir	VERB
directement	directement	ADV
par	par	ADP
le	le	DET
Saint-John	Saint-John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
joindre	joindre	VERB
à	à	ADP
cette	ce	DET
milice	milice	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
assaillants	assaillant	NOUN
,	,	PUNCTclause
sans	sans	ADP
éveiller	éveiller	VERB
leurs	leur	DET
soupçons	soupçon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
suivis	suivre	VERB
de	de	ADP
toute	toute	DET
une	un	DET
troupe	troupe	NOUN
de	de	ADP
pillards	pillard	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
mêlé	mêler	VERB
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
à	à	ADP
portée	portée	NOUN
de	de	ADP
me	me	PRON
enfuir	enfuir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
au risque de	au risque de	ADP
quelques	quelque	DET
coups	coup	NOUN
de	de	ADP
fusils	fusil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
Merci	merci	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
un	un	DET
mot	mot	NOUN
de	de	ADP
Harvey	Harvey	PROPN
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Burbank	Burbank	PROPN
.	.	PUNCTsent
Le	le	DET
voici	voici	ADP
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
James	James	PROPN
Burbank	Burbank	PROPN
prit	prendre	VERB
le	le	DET
billet	billet	NOUN
et	et	CCONJ
le	le	DET
lut	lire	VERB
.	.	PUNCTsent
M.	M.	PUNCT
Harvey	Harvey	PROPN
lui	lui	PRON
disait	dire	VERB
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
avoir	avoir	AUX
toute	toute	DET
confiance	confiance	NOUN
dans	dans	ADP
son	son	DET
messager	messager	NOUN
,	,	PUNCTclause
John	John	PROPN
Bruce	Bruce	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
dévouement	dévouement	NOUN
lui	lui	PRON
était	être	AUX
assuré	assurer	VERB
.	.	PUNCTsent
Après	après	ADP
l'	le	DET
avoir	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
M.	M.	NOUN
Burbank	Burbank	PROPN
verrait	voir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
aurait	avoir	VERB
à	à	ADP
faire	faire	VERB
pour	pour	ADP
la	le	DET
sécurité	sécurité	NOUN
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
coups de feu	coups de feu	NOUN
éclatèrent	éclater	VERB
au-dehors	au-dehors	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
à	à	ADP
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
me	me	PRON
fait	faire	AUX
savoir	savoir	VERB
M.	M.	NOUN
Harvey	Harvey	PROPN
par	par	ADP
votre	votre	DET
entremise	entremise	NOUN
?	?	PUNCTsent
demanda	demander	VERB
James	James	PROPN
Burbank	Burbank	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Bruce	Bruce	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
la	le	DET
troupe	troupe	NOUN
armée	armé	ADJ
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
passé	passer	VERB
le	le	DET
fleuve	fleuve	NOUN
pour	pour	ADP
se	se	PRON
porter	porter	VERB
sur	sur	ADP
Camdless-Bay	Camdless-Bay	PROPN
,	,	PUNCTclause
compte	compte	NOUN
de	de	ADP
quatorze	quatorze	NUM
à	à	ADP
quinze	quinze	NUM
cents	cents	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
pas	pas	ADV
évaluée	évaluer	VERB
à	à	ADP
moins	moins	ADV
.	.	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
Texar	Texar	PROPN
qui	qui	PRON
se	se	PRON
est	être	AUX
mis	mettre	VERB
à	à	ADP
sa	son	DET
tête	tête	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
à	à	ADP
M.	M.	NOUN
Harvey	Harvey	PROPN
de	de	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
John	John	PROPN
Bruce	Bruce	PROPN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Texar	Texar	PROPN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
à	à	ADP
Jacksonville	Jacksonville	PROPN
depuis	depuis	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
doit	devoir	VERB
cacher	cacher	VERB
quelque	quelque	DET
nouvelle	nouveau	ADJ
machination	machination	NOUN
de	de	ADP
ce	ce	DET
misérable	misérable	NOUN
,	,	PUNCTclause
dit	dire	VERB
James	James	PROPN
Burbank	Burbank	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Bruce	Bruce	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
avis	avis	NOUN
de	de	ADP
M.	M.	NOUN
Harvey	Harvey	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Texar	Texar	PROPN
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
être	être	VERB
là	là	ADV
pour	pour	ADP
faire	faire	AUX
exécuter	exécuter	VERB
l'	le	DET
ordre	ordre	NOUN
relatif	relatif	ADJ
à	à	ADP
la	le	DET
dispersion	dispersion	NOUN
des	un	ADP_DET
esclaves	esclave	NOUN
affranchis	affranchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
disperser	disperser	VERB
…	…	PUNCTsent
se	se	PRON
écria	écrier	VERB
James	James	PROPN
Burbank	Burbank	PROPN
,	,	PUNCTclause
les	le	DET
disperser	disperser	VERB
en	en	ADP
se	se	PRON
aidant	aider	VERB
de	de	ADP
l'	le	DET
incendie	incendie	NOUN
et	et	CCONJ
du	du	ADP_DET
pillage	pillage	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
M.	M.	PROPN
Harvey	Harvey	PROPN
pense	penser	VERB
il	il	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
temps	temps	NOUN
encore	encore	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
feriez	faire	VERB
bien	bien	ADV
de	de	ADP
mettre	mettre	VERB
votre	votre	DET
famille	famille	NOUN
en	en	ADP
sûreté	sûreté	NOUN
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
quitter	quitter	VERB
immédiatement	immédiatement	ADV
Castle-House	Castle-House	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Castle-House	Castle-House	PROPN
est	être	AUX
en	en	ADP
état	état	NOUN
de	de	ADP
résister	résister	VERB
,	,	PUNCTclause
répondit	répondre	VERB
James	James	PROPN
Burbank	Burbank	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
quitterons	quitter	VERB
que	que	SCONJ
si	si	SCONJ
la	le	DET
situation	situation	NOUN
devient	devenir	VERB
intenable	intenable	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de nouveau	de nouveau	ADV
à	à	ADP
Jacksonville	Jacksonville	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Burbank	Burbank	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
troupes	troupe	NOUN
fédérales	fédéral	ADJ
ne	ne	ADV
ont	avoir	AUX
encore	encore	ADV
fait	faire	VERB
aucun	aucun	DET
mouvement	mouvement	NOUN
vers	vers	ADP
la	le	DET
Floride	Floride	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucun	aucun	DET
depuis	depuis	ADV
que	que	SCONJ
elles	elles	PRON
ont	avoir	AUX
occupé	occuper	VERB
Fernandina	Fernandina	PROPN
et	et	CCONJ
la	le	DET
baie	bai	NOUN
de	de	ADP
Saint-Mary	Saint-Mary	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
but	but	NOUN
de	de	ADP
votre	votre	DET
mission	mission	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
d'abord	d'abord	ADV
de	de	ADP
vous	vous	PRON
apprendre	apprendre	VERB
que	que	SCONJ
la	le	DET
dispersion	dispersion	NOUN
des	un	ADP_DET
esclaves	esclave	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
imaginé	imaginer	VERB
par	par	ADP
Texar	Texar	PROPN
,	,	PUNCTclause
pour	pour	ADP
dévaster	dévaster	VERB
la	le	DET
plantation	plantation	NOUN
et	et	CCONJ
se	se	PRON
emparer	emparer	VERB
de	de	ADP
votre	votre	DET
personne	personne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
James	James	PROPN
Burbank	Burbank	PROPN
en	en	ADP
insistant	insister	VERB
,	,	PUNCTclause
si	si	SCONJ
Texar	Texar	PROPN
est	être	AUX
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
ces	ce	DET
