# columns = TERM LEMMA POS
# identifier = verne1873-01
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = I. Une soirée au fort Reliance

accessoires	accessoire	ADJ
des	un	DET
ameublements	ameublement	NOUN
modernes	moderne	ADJ
ne	ne	ADV
gênaient	gêner	VERB
la	le	DET
circulation	circulation	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
bancs	banc	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
engagés	engager	VERB
dans	dans	ADP
l'	le	DET
épaisse	épais	ADJ
paroi	paroi	NOUN
,	,	PUNCTclause
des	un	DET
cubes	cube	NOUN
massifs	massif	ADJ
,	,	PUNCTclause
débités	débiter	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
hache	hache	NOUN
,	,	PUNCTclause
deux	deux	NUM
tables	table	NOUN
à	à	ADP
gros	gros	ADJ
pieds	pied	NOUN
,	,	PUNCTclause
formaient	former	VERB
tout	tout	ADV
le	le	DET
mobilier	mobilier	NOUN
du	du	ADP_DET
salon	salon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
muraille	muraille	NOUN
de	de	ADP
entrefend	entrefend	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
laquelle	laquelle	PRON
une	un	DET
étroite	étroit	ADJ
porte	porte	NOUN
à	à	ADP
un	un	DET
seul	seul	ADJ
battant	battant	NOUN
donnait	donner	VERB
accès	accès	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
était	être	AUX
ornée	orner	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
pittoresque	pittoresque	ADJ
et	et	CCONJ
riche	riche	ADJ
à la fois	à la fois	ADV
.	.	PUNCTsent
Aux	au	ADP_DET
poutres	poutre	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
un	un	DET
ordre	ordre	NOUN
admirable	admirable	ADJ
,	,	PUNCTclause
pendaient	pendre	VERB
de	de	ADP
opulentes	opulent	ADJ
fourrures	fourrure	NOUN
,	,	PUNCTclause
dont	dont	PRON
pareil	pareil	NOUN
assortiment	assortiment	NOUN
ne	ne	ADV
se	se	PRON
fût	être	AUX
pas	pas	ADV
rencontré	rencontrer	VERB
aux	au	ADP_DET
plus	plus	ADV
enviables	enviable	ADJ
étalages	étalage	NOUN
de	de	ADP
Regent-Street	Regent-Street	PROPN
ou	ou	CCONJ
de	de	ADP
la	le	DET
Perspective-Niewski	Perspective-Niewski	PROPN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
toute	tout	ADJ
la	le	DET
faune	faune	NOUN
des	un	ADP_DET
contrées	contrée	NOUN
arctiques	arctique	ADJ
se	se	PRON
était	être	AUX
fait	faire	AUX
représenter	représenter	VERB
dans	dans	ADP
cette	ce	DET
décoration	décoration	NOUN
par	par	ADP
un	un	DET
échantillon	échantillon	NOUN
de	de	ADP
ses	son	DET
plus	plus	ADV
belles	beau	ADJ
peaux	peau	NOUN
.	.	PUNCTsent
Le	le	DET
regard	regard	NOUN
hésitait	hésiter	VERB
entre	entre	ADP
les	le	DET
fourrures	fourrure	NOUN
de	de	ADP
loups	loup	NOUN
,	,	PUNCTclause
de	de	ADP
ours	ours	NOUN
gris	gris	NOUN
,	,	PUNCTclause
de	de	ADP
ours	ours	NOUN
polaires	polaire	ADJ
,	,	PUNCTclause
de	de	ADP
loutres	loutre	NOUN
,	,	PUNCTclause
de	de	ADP
wolvérènes	wolvérènes	NOUN
,	,	PUNCTclause
de	de	ADP
visons	vison	NOUN
,	,	PUNCTclause
de	de	ADP
castors	castor	NOUN
,	,	PUNCTclause
de	de	ADP
rats	rat	NOUN
musqués	musqué	ADJ
,	,	PUNCTclause
de	de	ADP
hermines	hermine	NOUN
,	,	PUNCTclause
de	de	ADP
renards	renard	NOUN
argentés	argenté	ADJ
.	.	PUNCTsent
Au-dessus	au-dessus	ADV
de	de	ADP
cette	ce	DET
exposition	exposition	NOUN
se	se	PRON
déroulait	dérouler	VERB
une	un	DET
devise	devise	NOUN
dont	dont	PRON
les	le	DET
lettres	lettre	NOUN
avaient	avoir	AUX
été	être	AUX
artistement	artistement	ADV
découpées	découper	VERB
dans	dans	ADP
un	un	DET
morceau	morceau	NOUN
de	de	ADP
carton	carton	NOUN
peint	peint	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
devise	devise	NOUN
de	de	ADP
la	le	DET
célèbre	célèbre	ADJ
Compagnie	compagnie	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Hudson	Hudson	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
propelle	propelle	ADJ
cutem	cutem	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Véritablement	véritablement	ADV
,	,	PUNCTclause
caporal	caporal	NOUN
Joliffe	Joliffe	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Craventy	Craventy	PROPN
à	à	ADP
son	son	DET
subordonné	subordonné	ADJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
surpassé	surpasser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
mon	mon	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
caporal	caporal	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
rendons	rendre	VERB
justice	justice	NOUN
à	à	ADP
chacun	chacun	PRON
.	.	PUNCTsent
Une	un	DET
part	part	NOUN
de	de	ADP
vos	vos	DET
éloges	éloge	NOUN
revient	revenir	VERB
à	à	ADP
mistress	mistress	NOUN
Joliffe	Joliffe	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
aidé	aider	VERB
en	en	ADP
tout	tout	ADJ
ceci	ceci	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
adroite	adroit	ADJ
,	,	PUNCTclause
caporal	caporal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
sa	son	DET
pareille	pareil	NOUN
,	,	PUNCTclause
mon	mon	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
centre	centre	NOUN
du	du	ADP_DET
salon	salon	NOUN
se	se	PRON
dressait	dresser	VERB
un	un	DET
poêle	poêle	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
brique	brique	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
faïence	faïence	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
gros	gros	ADJ
tuyau	tuyau	NOUN
de	de	ADP
tôle	tôle	NOUN
,	,	PUNCTclause
traversant	traverser	VERB
le	le	DET
plafond	plafond	NOUN
,	,	PUNCTclause
allait	aller	VERB
épancher	épancher	VERB
au	au	ADP_DET
dehors	dehors	NOUN
des	un	ADP_DET
torrents	torrent	NOUN
de	de	ADP
fumée	fumé	NOUN
noire	noir	ADJ
.	.	PUNCTsent
Ce	ce	PRON
poêle	poêler	VERB
tirait	tirer	VERB
,	,	PUNCTclause
ronflait	ronfler	VERB
,	,	PUNCTclause
rougissait	rougir	VERB
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
des	un	ADP_DET
pelletées	pelletée	NOUN
de	de	ADP
charbon	charbon	NOUN
que	que	SCONJ
le	le	DET
chauffeur	chauffeur	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
soldat	soldat	NOUN
spécialement	spécialement	ADV
chargé	charger	VERB
de	de	ADP
ce	ce	DET
service	service	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
y	y	PRON
engouffrait	engouffrer	VERB
sans cesse	sans cesse	ADV
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
,	,	PUNCTclause
un	un	DET
remous	remous	NOUN
de	de	ADP
vent	vent	NOUN
encapuchonnait	encapuchonner	VERB
la	le	DET
cheminée	cheminée	NOUN
extérieure	extérieur	ADJ
.	.	PUNCTsent
Une	un	DET
âcre	âcre	ADJ
fumée	fumé	NOUN
,	,	PUNCTclause
se	se	PRON
rabattant	rabattre	VERB
à travers	à travers	ADP
le	le	DET
foyer	foyer	NOUN
,	,	PUNCTclause
envahissait	envahir	VERB
alors	alors	ADV
le	le	DET
salon	salon	NOUN
;	;	PUNCTclause
des	un	DET
langues	langue	NOUN
de	de	ADP
flammes	flamme	NOUN
léchaient	lécher	VERB
les	le	DET
parois	paroi	NOUN
de	de	ADP
brique	brique	NOUN
;	;	PUNCTclause
un	un	DET
nuage	nuage	NOUN
opaque	opaque	ADJ
voilait	voiler	VERB
la	le	DET
lumière	lumière	NOUN
de	de	ADP
la	le	DET
lampe	lampe	NOUN
,	,	PUNCTclause
et	et	CCONJ
encrassait	encrasser	VERB
les	le	DET
poutres	poutre	NOUN
du	du	ADP_DET
plafond	plafond	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
léger	léger	ADJ
inconvénient	inconvénient	NOUN
touchait	toucher	VERB
peu	peu	ADV
les	le	DET
invités	invité	NOUN
du	du	ADP_DET
fort	fort	NOUN
Reliance	Reliance	PROPN
.	.	PUNCTsent
Le	le	DET
poêle	poêle	NOUN
les	le	DET
chauffait	chauffer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
acheter	acheter	VERB
trop	trop	ADV
cher	cher	ADJ
sa	son	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
faisait	faire	VERB
terriblement	terriblement	ADV
froid	froid	ADJ
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
froid	froid	NOUN
se	se	PRON
joignait	joindre	VERB
un	un	DET
coups de vent	coups de vent	NOUN
de	de	ADP
nord	nord	NOUN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
redoublait	redoubler	VERB
l'	le	DET
intensité	intensité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
la	le	DET
tempête	tempête	NOUN
mugir	mugir	VERB
autour de	autour de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
La	le	DET
neige	neige	NOUN
qui	qui	PRON
tombait	tomber	VERB
,	,	PUNCTclause
presque	presque	ADV
solidifiée	solidifier	VERB
déjà	déjà	ADV
,	,	PUNCTclause
crépitait	crépiter	VERB
sur	sur	ADP
le	le	DET
givre	givre	NOUN
des	un	ADP_DET
vitres	vitre	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
sifflements	sifflement	NOUN
aigus	aigu	ADJ
,	,	PUNCTclause
passant	passer	VERB
entre	entre	ADP
les	le	DET
jointures	jointure	NOUN
des	un	ADP_DET
portes	porte	NOUN
et	et	CCONJ
des	un	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
se	se	PRON
élevaient	élever	VERB
parfois	parfois	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
limite	limite	NOUN
des	un	ADP_DET
sons	son	NOUN
perceptibles	perceptible	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
silence	silence	NOUN
se	se	PRON
faisait	faire	VERB
.	.	PUNCTsent
La	le	DET
nature	nature	NOUN
semblait	sembler	VERB
reprendre	reprendre	VERB
haleine	haleine	NOUN
,	,	PUNCTclause
et	et	CCONJ
de nouveau	de nouveau	ADV
,	,	PUNCTclause
la	le	DET
rafale	rafale	NOUN
se	se	PRON
déchaînait	déchaîner	VERB
avec	avec	ADP
une	un	DET
épouvantable	épouvantable	ADJ
force	force	NOUN
.	.	PUNCTsent
On	on	PRON
sentait	sentir	VERB
la	le	DET
maison	maison	NOUN
trembler	trembler	VERB
sur	sur	ADP
ses	son	DET
pilotis	pilotis	NOUN
,	,	PUNCTclause
les	le	DET
ais	ais	NOUN
craquer	craquer	VERB
,	,	PUNCTclause
les	le	DET
poutres	poutre	NOUN
gémir	gémir	VERB
.	.	PUNCTsent
Un	un	DET
étranger	étranger	NOUN
,	,	PUNCTclause
moins	moins	ADV
habitué	habituer	VERB
que	que	SCONJ
les	le	DET
hôtes	hôte	NOUN
du	du	ADP_DET
fort	fort	NOUN
à	à	ADP
ces	ce	DET
convulsions	convulsion	NOUN
de	de	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
se	se	PRON
serait	être	AUX
demandé	demander	VERB
si	si	SCONJ
la	le	DET
tourmente	tourmente	NOUN
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
emporter	emporter	VERB
cet	ce	DET
assemblage	assemblage	NOUN
de	de	ADP
planches	planche	NOUN
et	et	CCONJ
de	de	ADP
madriers	madrier	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
invités	invité	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Craventy	Craventy	PROPN
se	se	PRON
préoccupaient	préoccuper	VERB
peu de	peu de	DET
la	le:PRON	PRON
rafale	rafale	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
même	même	ADV
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
en	en	PRON
seraient	être	AUX
pas	pas	ADV
plus	plus	ADV
effrayés	effrayé	ADJ
que	que	SCONJ
ces	ce	DET
pètrels-satanicles	pètrels-satanicles	NOUN
qui	qui	PRON
se	se	PRON
jouent	jouer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
tempêtes	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
au sujet de	au sujet de	ADP
ces	ce	DET
invités	invité	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
faire	faire	VERB
quelques	quelque	DET
observations	observation	NOUN
.	.	PUNCTsent
La	le	DET
réunion	réunion	NOUN
comprenait	comprendre	VERB
une	un	DET
centaine	centaine	NOUN
de	de	ADP
individus	individu	NOUN
des	un	ADP_DET
deux	deux	NUM
sexes	sexe	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
deux	deux	NUM
seulement	seulement	ADV
—	—	PUNCTclause
deux	deux	NUM
femmes	femme	NOUN
—	—	PUNCTclause
ne	ne	ADV
appartenaient	appartenir	VERB
pas	pas	ADV
au	au	ADP_DET
personnel	personnel	NOUN
accoutumé	accoutumer	VERB
du	du	ADP_DET
fort	fort	NOUN
Reliance	Reliance	PROPN
.	.	PUNCTsent
Ce	ce	DET
personnel	personnel	NOUN
se	se	PRON
composait	composer	VERB
du	du	ADP_DET
capitaine	capitaine	NOUN
Craventy	Craventy	PROPN
,	,	PUNCTclause
du	du	ADP_DET
lieutenant	lieutenant	NOUN
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
,	,	PUNCTclause
du	du	ADP_DET
sergent	sergent	NOUN
Long	Long	PROPN
,	,	PUNCTclause
du	du	ADP_DET
caporal	caporal	NOUN
Joliffe	Joliffe	PROPN
et	et	CCONJ
de	de	ADP
une	un	DET
soixantaine	soixantaine	NOUN
de	de	ADP
soldats	soldat	NOUN
ou	ou	CCONJ
employés	employé	NOUN
de	de	ADP
la	le	DET
Compagnie	compagnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques-uns	quelques-uns	PRON
étaient	être	AUX
mariés	marier	VERB
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
le	le	DET
caporal	caporal	NOUN
Joliffe	Joliffe	PROPN
,	,	PUNCTclause
heureux	heureux	ADJ
époux	époux	NOUN
de	de	ADP
une	un	DET
Canadienne	Canadienne	PROPN
vive	vif	ADJ
et	et	CCONJ
alerte	alerte	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
certain	certain	ADJ
Mac	Mac	PROPN
Nap	Nap	PROPN
,	,	PUNCTclause
écossais	écossais	NOUN
marié	marier	VERB
à	à	ADP
une	un	DET
écossaise	écossais	ADJ
,	,	PUNCTclause
et	et	CCONJ
John	John	PROPN
Raë	Raë	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
pris	prendre	VERB
femme	femme	NOUN
dernièrement	dernièrement	ADV
parmi	parmi	ADP
les	le	DET
Indiennes	indien	NOUN
de	de	ADP
la	le	DET
contrée	contrée	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
sans	sans	ADP
distinction	distinction	NOUN
de	de	ADP
rang	rang	NOUN
,	,	PUNCTclause
officiers	officier	NOUN
,	,	PUNCTclause
employés	employer	VERB
ou	ou	CCONJ
soldats	soldat	NOUN
,	,	PUNCTclause
était	être	AUX
traité	traiter	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
Craventy	Craventy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
convient	convenir	VERB
de	de	ADP
ajouter	ajouter	VERB
ici	ici	ADV
que	que	SCONJ
le	le	DET
personnel	personnel	NOUN
de	de	ADP
la	le	DET
Compagnie	compagnie	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fourni	fournir	VERB
seul	seul	ADJ
son	son	DET
contingent	contingent	NOUN
à	à	ADP
la	le	DET
fête	fête	NOUN
.	.	PUNCTsent
Les	le	DET
forts	fort	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ces	ce	DET
contrées	contrée	NOUN
lointaines	lointain	ADJ
on	on	PRON
voisine	voisiner	VERB
à	à	ADP
cent	cent	NUM
milles	mille	NOUN
de	de	ADP
distance	distance	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
avaient	avoir	AUX
accepté	accepter	VERB
l'	le	DET
invitation	invitation	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Craventy	Craventy	PROPN
.	.	PUNCTsent
Bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
employés	employé	NOUN
ou	ou	CCONJ
de	de	ADP
facteurs	facteur	NOUN
étaient	être	AUX
venus	venir	VERB
du	du	ADP_DET
fort	fort	NOUN
Providence	Providence	PROPN
ou	ou	CCONJ
du	du	ADP_DET
fort	fort	NOUN
Résolution	résolution	NOUN
,	,	PUNCTclause
appartenant	appartenir	VERB
à	à	ADP
la	le	DET
circonscription	circonscription	NOUN
du	du	ADP_DET
lac	lac	NOUN
de	de	ADP
l'	le	DET
Esclave	esclave	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
du	du	ADP_DET
fort	fort	NOUN
Chipewan	Chipewan	PROPN
et	et	CCONJ
du	du	ADP_DET
fort	fort	NOUN
Liard	Liard	PROPN
situés	situer	VERB
plus	plus	ADV
au	au	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
divertissement	divertissement	NOUN
rare	rare	ADJ
,	,	PUNCTclause
une	un	DET
distraction	distraction	NOUN
inattendue	inattendu	ADJ
,	,	PUNCTclause
que	que	PRON
devaient	devoir	VERB
rechercher	rechercher	VERB
avec	avec	ADP
empressement	empressement	NOUN
ces	ce	DET
reclus	reclus	NOUN
,	,	PUNCTclause
ces	ce	DET
exilés	exilé	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
perdus	perdre	VERB
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
des	un	ADP_DET
régions	région	NOUN
hyperboréennes	hyperboréen	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
quelques	quelque	DET
chefs	chef	NOUN
indiens	indien	ADJ
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
décliné	décliner	VERB
l'	le	DET
invitation	invitation	NOUN
qui	qui	PRON
leur	leur	PRON
fut	être	AUX
faite	faire	VERB
.	.	PUNCTsent
Ces	ce	DET
indigènes	indigène	NOUN
,	,	PUNCTclause
en	en	ADP
rapports	rapport	NOUN
constants	constant	ADJ
avec	avec	ADP
les	le	DET
factoreries	factorerie	NOUN
