# columns = TERM LEMMA POS
# identifier = dumas1859b-058
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LVIII. Une lettre très pressée.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
endormis	endormir	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
garde	garde	NOUN
du	du	ADP_DET
garçon	garçon	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
recommandation	recommandation	NOUN
de	de	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
avait	avoir	AUX
répondu	répondre	VERB
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
allés	aller	VERB
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
où	où	PRON
le	le	DET
son	son	NOUN
du	du	ADP_DET
violoncelle	violoncelle	NOUN
les	le	DET
avait	avoir	AUX
conduits	conduire	VERB
près de	près de	ADP
Justin	Justin	PROPN
;	;	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
écouté	écouter	VERB
le	le	DET
récit	récit	NOUN
du	du	ADP_DET
maître d'école	maître d'école	NOUN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	VERB
trouvés	trouver	VERB
là	là	ADV
au moment de	au moment de	ADP
la	le	DET
péripétie	péripétie	NOUN
amenée	amener	VERB
par	par	ADP
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Mina	Mina	PROPN
;	;	PUNCTclause
Salvator	Salvator	PROPN
avait	avoir	AUX
couru	courir	VERB
à	à	ADP
la	le	DET
police	police	NOUN
pour	pour	ADP
savoir	savoir	VERB
des	un	DET
nouvelles	nouveau	ADJ
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
enlevée	enlever	VERB
;	;	PUNCTclause
Jean	Jean	PROPN
Robert	Robert	PROPN
était	être	AUX
aller	aller	VERB
chercher	chercher	VERB
un	un	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
Justin	Justin	PROPN
avait	avoir	AUX
suivi	suivre	VERB
Babolin	Babolin	PROPN
chez	chez	ADP
la	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
rejoint	rejoindre	VERB
par	par	ADP
Jean	Jean	PROPN
Robert	Robert	PROPN
et	et	CCONJ
par	par	ADP
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
nouveaux	nouveau	ADJ
renseignements	renseignement	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
reçus	recevoir	VERB
de	de	ADP
la	le	DET
vieille	vieux	ADJ
sorcière	sorcier	NOUN
et	et	CCONJ
la	le	DET
recommandation	recommandation	NOUN
de	de	ADP
Salvator	Salvator	PROPN
de	de	ADP
empêcher	empêcher	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
entrât	entrer	VERB
ni	ni	CCONJ
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Mina	Mina	PROPN
ni	ni	CCONJ
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
de	de	ADP
la	le	DET
pension	pension	NOUN
,	,	PUNCTclause
le	le	DET
maître d'école	maître d'école	NOUN
était	être	AUX
parti	partir	VERB
à	à	ADP
franc	franc	NOUN
étrier	étrier	NOUN
pour	pour	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Salvator	Salvator	PROPN
et	et	CCONJ
à	à	ADP
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
allés	aller	VERB
attendre	attendre	VERB
M.	M.	NOUN
Jackal	Jackal	PROPN
au	au	ADP_DET
pont	pont	NOUN
Neuf	Neuf	PROPN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	ADP
police	police	NOUN
les	le	DET
avait	avoir	AUX
recueillis	recueillir	VERB
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
leur	leur	PRON
racontait	raconter	VERB
succinctement	succinctement	ADV
l'	le	DET
événement	événement	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
mis	mettre	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
lecteur	lecteur	NOUN
dans	dans	ADP
toute	toute	DET
sa	son	DET
sombre	sombre	ADJ
prolixité	prolixité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laissons	laisser	VERB
Justin	Justin	PROPN
courir	courir	VERB
à	à	ADP
cheval	cheval	NOUN
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
laissons	laisser	VERB
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
Salvator	Salvator	PROPN
et	et	CCONJ
M.	M.	NOUN
Jackal	Jackal	PROPN
courir	courir	VERB
en	en	ADP
voiture	voiture	NOUN
au	au	ADP_DET
Bas-Meudon	Bas-Meudon	PROPN
,	,	PUNCTclause
et	et	CCONJ
revenons	revenir	VERB
à	à	ADP
Ludovic	Ludovic	PROPN
et	et	CCONJ
à	à	ADP
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
qui	qui	PRON
dorment	dormir	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
du	du	ADP_DET
tapis-franc	tapis-franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
qui	qui	PRON
se	se	PRON
réveilla	réveiller	VERB
fut	être	AUX
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
réveilla	réveiller	VERB
au	au	ADP_DET
bruit	bruit	NOUN
que	que	PRON
faisait	faire	VERB
une	un	DET
joyeuse	joyeux	ADJ
société	société	NOUN
pour	pour	ADP
se	se	PRON
emparer	emparer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
de	de	ADP
ce	ce	DET
4e	4e	ADJ
étage	étage	NOUN
dont	dont	PRON
la	le	DET
conquête	conquête	NOUN
avait	avoir	AUX
coûté	coûter	VERB
tant de	tant de	DET
peine	peine	NOUN
aux	au	ADP_DET
trois	trois	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
garçon	garçon	NOUN
,	,	PUNCTclause
fidèle	fidèle	ADJ
aux	au	ADP_DET
injonctions	injonction	NOUN
de	de	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
même	même	ADV
permettre	permettre	VERB
que	que	SCONJ
l'on	on	PRON
entrât	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
où	où	PRON
dormaient	dormir	VERB
Ludovic	Ludovic	PROPN
et	et	CCONJ
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
bruit	bruit	NOUN
que	que	PRON
faisait	faire	VERB
la	le	DET
société	société	NOUN
,	,	PUNCTclause
en	en	ADP
insistant	insister	VERB
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
tiré	tirer	VERB
le	le	DET
jeune	jeune	ADJ
docteur	docteur	NOUN
de	de	ADP
son	son	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
il	il	PRON
écouta	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rappelant	rappeler	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
,	,	PUNCTclause
fut	être	AUX
que	que	SCONJ
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
la	le	DET
ville	ville	NOUN
de	de	ADP
assaut	assaut	NOUN
,	,	PUNCTclause
être	être	AUX
forcé	forcer	VERB
de	de	ADP
en	en	ADP
soutenir	soutenir	VERB
le	le	DET
siège	siège	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
les	le	DET
assiégeants	assiégeant	NOUN
attaquaient	attaquer	VERB
avec	avec	ADP
de	de	DET
si	si	SCONJ
joyeux	joyeux	ADJ
rires	rire	NOUN
,	,	PUNCTclause
ces	ce	DET
rires	rire	NOUN
paraissaient	paraître	VERB
se	se	PRON
échapper	échapper	VERB
de	de	ADP
si	si	SCONJ
jeunes	jeune	ADJ
et	et	CCONJ
si	si	SCONJ
fraîches	frais	ADJ
bouches	bouche	NOUN
,	,	PUNCTclause
que	que	SCONJ
Ludovic	Ludovic	PROPN
jugea	juger	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	AUX
peut-être	peut-être	ADV
quelque	quelque	DET
plaisir	plaisir	NOUN
à	à	ADP
gagner	gagner	VERB
en	en	ADP
se	se	PRON
laissant	laisser	VERB
prendre	prendre	VERB
par	par	ADP
de	de	ADP
pareils	pareil	NOUN
adversaires	adversaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
lui-même	lui-même	PRON
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
une	un	DET
troupe	troupe	NOUN
de	de	ADP
Pierrots	Pierrots	PROPN
et	et	CCONJ
de	de	ADP
Pierrettes	Pierrettes	PROPN
,	,	PUNCTclause
de	de	ADP
malins	malin	ADJ
et	et	CCONJ
de	de	ADP
poissardes	poissard	NOUN
,	,	PUNCTclause
fit	faire	AUX
irruption	irruption	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
avec	avec	ADP
un	un	DET
tel	tel	PRON
bruit	bruit	NOUN
,	,	PUNCTclause
de	de	DET
tels	tel	PRON
éclat de rire	éclat de rire	NOUN
,	,	PUNCTclause
que	que	SCONJ
Pétrus	Pétrus	PROPN
se	se	PRON
leva	lever	VERB
tout	tout	ADV
effaré	effarer	VERB
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Au	au	ADP_DET
feu	feu	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
rêvait	rêver	VERB
de	de	ADP
incendie	incendie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
interruption	interruption	NOUN
,	,	PUNCTclause
Ludovic	Ludovic	PROPN
avait	avoir	AUX
senti	sentir	VERB
deux	deux	NUM
jolis	joli	ADJ
bras	bras	NOUN
se	se	PRON
nouer	nouer	VERB
à	à	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
bouche	bouche	NOUN
—	—	PUNCTclause
dont	dont	PRON
chaque	chaque	DET
souffle	souffle	NOUN
faisait	faire	VERB
voltiger	voltiger	VERB
la	le	DET
barbe	barbe	NOUN
du	du	ADP_DET
loup	loup	NOUN
de	de	ADP
velours	velours	NOUN
qui	qui	PRON
lui	lui	PRON
cachait	cacher	VERB
tout	tout	ADV
le	le	DET
haut	haut	NOUN
du	du	ADP_DET
visage	visage	NOUN
—	—	PUNCTclause
lui	lui	PRON
disait	dire	VERB
avec	avec	ADP
les	le	DET
lèvres	lèvre	NOUN
les	le	DET
plus	plus	ADV
roses	rose	ADJ
et	et	CCONJ
les	le	DET
dents	dent	NOUN
les	le	DET
plus	plus	ADV
blanches	blanc	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
jamais	jamais	ADV
vues	voir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
toi	toi	PRON
,	,	PUNCTclause
carabin	carabin	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
te	te	PRON
donnes	donner	VERB
le	le	DET
luxe	luxe	NOUN
de	de	ADP
retenir	retenir	VERB
des	un	DET
appartements	appartement	NOUN
à	à	ADP
toi	toi	PRON
tout	tout	PRON
seul	seul	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
te	te	PRON
étais	être	AUX
donné	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
regarder	regarder	VERB
autour de	autour de	ADP
toi	toi	PRON
,	,	PUNCTclause
Pierrette	Pierrette	PROPN
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
,	,	PUNCTclause
tu	tu	PRON
aurais	avoir	AUX
vu	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tiens	tien	NOUN
,	,	PUNCTclause
tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Pierrette	Pierrette	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
en effet	en effet	ADV
,	,	PUNCTclause
maître	maître	NOUN
Raphaël	Raphaël	PROPN
en	en	ADP
personne	personne	NOUN
!	!	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
on	on	PRON
te	te	PRON
pose	poser	VERB
pour	pour	ADP
la	le	DET
jambe	jambe	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
de	de	ADP
l'	le	DET
Incendie	Incendie	PROPN
du	du	ADP_DET
bourg	bourg	NOUN
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
criais	crier	VERB
au	au	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
sommes	être	AUX
entrés	entrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
relevant	relever	VERB
son	son	DET
pantalon	pantalon	NOUN
,	,	PUNCTclause
montra	montrer	VERB
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
fin	fin	NOUN
bas	bas	ADJ
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
une	un	PRON
de	de	ADP
ces	ce	DET
jambes	jambe	NOUN
comme	comme	ADP
en	en	ADP
cherchent	chercher	VERB
les	le	DET
peintres	peintre	NOUN
et	et	CCONJ
comme	comme	ADP
en	en	PRON
trouvent	trouver	VERB
les	le	DET
cardinaux	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
connais	connaître	VERB
cette	ce	DET
jambe	jambe	NOUN
,	,	PUNCTclause
princesse	prince	NOUN
!	!	PUNCTsent
dit	dire	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chante-Lilas	Chante-Lilas	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ludovic	Ludovic	PROPN
en même temps	en même temps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
reconnue	reconnaître	VERB
,	,	PUNCTclause
je	je	PRON
dépose	déposer	VERB
le	le	DET
masque	masque	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
belle	beau	ADJ
blanchisseuse	blanchisseur	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
boit	boire	VERB
mal	mal	ADV
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
le	le	DET
visage	visage	NOUN
découvert	découvrir	VERB
…	…	PUNCTsent
À	à	ADP
boire	boire	VERB
!	!	PUNCTsent
je	je	PRON
meurs	mourir	VERB
de	de	ADP
soif	soif	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
toute	tout	ADJ
la	le	DET
société	société	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
composait	composer	VERB
de	de	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
blanchisseuses	blanchisseur	NOUN
de	de	ADP
Vanves	Vanves	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
jardinières	jardinier	NOUN
de	de	ADP
Meudon	Meudon	PROPN
,	,	PUNCTclause
accompagnées	accompagner	VERB
de	de	ADP
leurs	leur	DET
amoureux	amoureux	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
en	en	ADP
chœur	chœur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
boire	boire	VERB
!	!	PUNCTsent
à	à	ADP
boire	boire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
!	!	PUNCTsent
dit	dire	VERB
Ludovic	Ludovic	PROPN
;	;	PUNCTclause
l'	le	DET
appartement	appartement	NOUN
est	être	AUX
à	à	ADP
moi	moi	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
à	à	ADP
moi	moi	PRON
de	de	ADP
en	en	PRON
faire	faire	VERB
les	le	DET
honneurs	honneur	NOUN
.	.	PUNCTsent
Garçon	garçon	NOUN
,	,	PUNCTclause
six	six	NUM
bouteilles	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
Champagne	Champagne	PROPN
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
six	six	NUM
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
garçon	garçon	NOUN
!	!	PUNCTsent
dit	dire	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
reconnaîtra	reconnaître	VERB
cela	cela	PRON
en	en	ADP
vous	vous	PRON
gardant	garder	VERB
à	à	ADP
chacun	chacun	PRON
une	un	DET
joue	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pair	pair	NOUN
ou	ou	CCONJ
non	non	ADV
!	!	PUNCTsent
dit	dire	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
tirant	tirer	VERB
une	un	DET
poignée	poignée	NOUN
de	de	ADP
monnaie	monnaie	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
,	,	PUNCTclause
seigneur	seigneur	NOUN
Raphaël	Raphaël	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Chante-Lilas	Chante-Lilas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
joue	jouer	VERB
à	à	ADP
Ludovic	Ludovic	PROPN
sa	son	DET
joue	joue	NOUN
contre	contre	ADP
ma	mon	DET
joue	joue	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pair	pair	NOUN
pour	pour	ADP
la	le	DET
paire	pair	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Ludovic	Ludovic	PROPN
répondant	répondre	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
langue	langue	NOUN
que	que	SCONJ
lui	lui	PRON
parlait	parler	VERB
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
nous	nous	PRON
tirons	tirer	VERB
donc	donc	ADV
toujours	toujours	ADV
des	un	DET
pétards	pétard	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
revenant	revenir	VERB
à	à	ADP
sa	son	DET
locution	locution	NOUN
accoutumée	accoutumer	VERB
.	.	PUNCTsent
Pif	pif	NOUN
!	!	PUNCTsent
paf	paf	ADJ
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
nous	nous	PRON
manque	manquer	VERB
que	que	ADV
Camille	Camille	PROPN
:	:	PUNCTclause
il	il	PRON
tirerait	tirer	VERB
le	le	DET
bouquet	bouquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
garçon	garçon	NOUN
rentra	rentrer	VERB
avec	avec	ADP
les	le	DET
douze	douze	NUM
bouteilles	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
Champagne	Champagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
bouquet	bouquet	NOUN
,	,	PUNCTclause
le	le	DET
voilà	voilà	ADP
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
faisant	faire	VERB
sauter	sauter	VERB
le	le	DET
bouchon	bouchon	NOUN
de	de	ADP
deux	deux	NUM
bouteilles	bouteille	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
coupé	couper	VERB
le	le	DET
fil	fil	NOUN
de	de	ADP
fer	fer	NOUN
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gagné	gagné	ADJ
!	!	PUNCTsent
cria	crier	VERB
Ludovic	Ludovic	PROPN
en	en	ADP
embrassant	embrasser	VERB
Chante-Lilas	Chante-Lilas	PROPN
sur	sur	ADP
les	le	DET
deux	deux	NUM
joues	joue	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
enlève	enlever	VERB
,	,	PUNCTclause
Sabine	Sabine	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
la	le	DET
princesse	prince	NOUN
de	de	ADP
Vanves	Vanves	PROPN
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
de	de	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
emporta	emporter	VERB
à	à	ADP
une	un	DET
table	table	NOUN
où	où	PRON
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
assis	asseoir	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
l'	le	DET
assit	asseoir	VERB
sur	sur	ADP
son	son	DET
genou	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
les	le	DET
douze	douze	NUM
bouteilles	bouteille	NOUN
étaient	être	AUX
bues	bu	ADJ
,	,	PUNCTclause
plus	plus	ADV
douze	douze	NUM
autres	autre	PRON
que	que	SCONJ
la	le	DET
société	société	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
en	en	ADP
reste	reste	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
venir	venir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Chante-Lilas	Chante-Lilas	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
se	se	PRON
en	en	ADP
retourner	retourner	VERB
à	à	ADP
