# columns = TERM LEMMA POS
# identifier = zola1892-03
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = III

disloqué	disloquer	VERB
dans	dans	ADP
la	le	DET
déroute	déroute	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
7	7	NUM
e	e	NOUN
qui	qui	PRON
débarquait	débarquer	VERB
,	,	PUNCTclause
démoralisé	démoraliser	VERB
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
amoindri	amoindrir	VERB
de	de	ADP
sa	son	DET
1	1	NUM
re	re	NOUN
division	division	NOUN
,	,	PUNCTclause
que	que	PRON
il	il	PRON
venait	venir	VERB
seulement	seulement	ADV
de	de	ADP
retrouver	retrouver	VERB
à	à	ADP
Reims	Reims	PROPN
,	,	PUNCTclause
en	en	ADP
pièces	pièce	NOUN
;	;	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
cent	cent	NUM
vingt	vingt	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
en	en	ADP
comptant	compter	VERB
la	le	DET
cavalerie	cavalerie	NOUN
de	de	ADP
réserve	réserve	NOUN
,	,	PUNCTclause
les	le	DET
divisions	division	NOUN
Bonnemain	Bonnemain	PROPN
et	et	CCONJ
Margueritte	Margueritte	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
sergent	sergent	NOUN
se	se	PRON
étant	être	AUX
mêlé	mêler	VERB
à	à	ADP
la	le	DET
querelle	querelle	NOUN
,	,	PUNCTclause
en	en	ADP
traitant	traiter	VERB
avec	avec	ADP
un	un	DET
mépris	mépris	NOUN
furieux	furieux	ADJ
cette	ce	DET
armée	armée	NOUN
,	,	PUNCTclause
un	un	DET
ramassis	ramassis	NOUN
de	de	ADP
hommes	homme	NOUN
sans	sans	ADP
cohésion	cohésion	NOUN
,	,	PUNCTclause
un	un	DET
troupeau	troupeau	NOUN
de	de	ADP
innocents	innocent	NOUN
menés	mener	VERB
au	au	ADP_DET
massacre	massacre	NOUN
par	par	ADP
des	un	DET
imbéciles	imbécile	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
pris	prendre	VERB
de	de	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
craignant	craindre	VERB
de	de	ADP
être	être	AUX
compromis	compromettre	VERB
,	,	PUNCTclause
filèrent	filer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dehors	dehors	ADV
,	,	PUNCTclause
Maurice	Maurice	PROPN
tâcha	tâcher	VERB
de	de	ADP
se	se	PRON
procurer	procurer	VERB
des	un	DET
journaux	journal	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
bourra	bourrer	VERB
les	le	DET
poches	poche	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
numéros	numéro	NOUN
que	que	PRON
il	il	PRON
put	pouvoir	VERB
acheter	acheter	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
les	le:PRON	PRON
lisait	lire	VERB
en	en	ADP
marchant	marcher	VERB
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
grands	grand	ADJ
arbres	arbre	NOUN
des	un	ADP_DET
magnifiques	magnifique	ADJ
promenades	promenade	NOUN
qui	qui	PRON
bordent	border	VERB
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Où	où	PRON
étaient	être	AUX
donc	donc	ADV
les	le	DET
armées	armée	NOUN
allemandes	allemand	ADJ
?	?	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
eût	avoir	AUX
perdues	perdre	VERB
.	.	PUNCTsent
Deux	Deux	NUM
sans doute	sans doute	ADV
se	se	PRON
trouvaient	trouver	VERB
du côté de	du côté de	ADP
Metz	Metz	PROPN
:	:	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
celle	celle	PRON
que	que	ADV
le	le	DET
général	général	NOUN
Steinmetz	Steinmetz	PROPN
commandait	commander	VERB
,	,	PUNCTclause
surveillant	surveiller	VERB
la	le	DET
place	place	NOUN
;	;	PUNCTclause
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
prince	prince	NOUN
Frédéric-Charles	Frédéric-Charles	PROPN
,	,	PUNCTclause
tâchant	tâcher	VERB
de	de	ADP
remonter	remonter	VERB
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
de	de	ADP
la	le	DET
Moselle	Moselle	PROPN
,	,	PUNCTclause
pour	pour	ADP
couper	couper	VERB
à	à	ADP
Bazaine	Bazaine	PROPN
la	le	DET
route	route	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
troisième	troisième	ADJ
armée	armée	NOUN
,	,	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
prince	prince	NOUN
royal	royal	ADJ
de	de	ADP
Prusse	Prusse	PROPN
,	,	PUNCTclause
l'	le	DET
armée	armée	NOUN
victorieuse	victorieux	ADJ
à	à	ADP
Wissembourg	Wissembourg	PROPN
et	et	CCONJ
à	à	ADP
Frœschwiller	Frœschwiller	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
poursuivait	poursuivre	VERB
le	le	DET
1	1	NUM
er	er	NOUN
corps	corps	NOUN
et	et	CCONJ
le	le	DET
5	5	NUM
e	e	SYM
,	,	PUNCTclause
où	où	PRON
était	être	AUX
elle	elle	PRON
réellement	réellement	ADV
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
gâchis	gâchis	NOUN
des	un	ADP_DET
informations	information	NOUN
contradictoires	contradictoire	ADJ
?	?	PUNCTsent
Campait	camper	VERB
elle	elle	PRON
encore	encore	ADV
à	à	ADP
Nancy	Nancy	PROPN
?	?	PUNCTsent
Arrivait	arriver	VERB
elle	elle	PRON
devant	devoir	VERB
Châlons	Châlons	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
eût	avoir	AUX
quitté	quitter	VERB
le	le	DET
camp	camp	NOUN
avec	avec	ADP
une	un	DET
telle	tel	PRON
hâte	hâter	VERB
,	,	PUNCTclause
en	en	ADP
incendiant	incendier	VERB
les	le	DET
magasins	magasin	NOUN
,	,	PUNCTclause
des	un	DET
objets	objet	NOUN
de	de	ADP
équipement	équipement	NOUN
,	,	PUNCTclause
des	un	DET
fourrages	fourrage	NOUN
,	,	PUNCTclause
des	un	DET
provisions	provision	NOUN
de	de	ADP
toutes	toutes	DET
sortes	sorte	NOUN
?	?	PUNCTsent
Et	et	CCONJ
la	le	DET
confusion	confusion	NOUN
,	,	PUNCTclause
les	le	DET
hypothèses	hypothèse	NOUN
les	le	DET
plus	plus	ADV
contraires	contraire	ADJ
recommençaient	recommencer	VERB
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à	à	ADP
propos	propos	NOUN
des	un	ADP_DET
plans	plan	NOUN
que	que	PRON
on	on	PRON
prêtait	prêter	VERB
aux	au	ADP_DET
généraux	général	NOUN
.	.	PUNCTsent
Maurice	Maurice	PROPN
,	,	PUNCTclause
comme	comme	ADP
séparé	séparer	VERB
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
apprit	apprendre	VERB
seulement	seulement	ADV
alors	alors	ADV
les	le	DET
événements	événement	NOUN
de	de	ADP
Paris	Paris	PROPN
:	:	PUNCTclause
le	le	DET
coup de foudre	coup de foudre	NOUN
de	de	ADP
la	le	DET
défaite	défaite	NOUN
sur	sur	ADP
tout	tout	DET
un	un	PRON
peuple	peuple	NOUN
certain	certain	ADJ
de	de	ADP
la	le	DET
victoire	victoire	NOUN
,	,	PUNCTclause
l'	le	DET
émotion	émotion	NOUN
terrible	terrible	ADJ
des	un	ADP_DET
rues	rue	NOUN
,	,	PUNCTclause
la	le	DET
convocation	convocation	NOUN
des	un	ADP_DET
Chambres	Chambres	NOUN
,	,	PUNCTclause
la	le	DET
chute	chute	NOUN
du	du	ADP_DET
ministère	ministère	NOUN
libéral	libéral	ADJ
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
le	le	DET
plébiscite	plébiscite	NOUN
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
déchu	déchoir	VERB
de	de	ADP
son	son	DET
titre	titre	NOUN
de	de	ADP
général en chef	général en chef	NOUN
,	,	PUNCTclause
forcé	forcer	VERB
de	de	ADP
passer	passer	VERB
le	le	DET
commandement	commandement	NOUN
suprême	suprême	ADJ
au	au	ADP_DET
maréchal	maréchal	NOUN
Bazaine	Bazaine	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
le	le	DET
16	16	NUM
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
était	être	AUX
au	au	ADP_DET
camp	camp	NOUN
de	de	ADP
Châlons	Châlons	PROPN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
journaux	journal	NOUN
parlaient	parler	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
conseil	conseil	NOUN
,	,	PUNCTclause
tenu	tenir	VERB
le	le	DET
17	17	NUM
,	,	PUNCTclause
où	où	PRON
avaient	avoir	AUX
assisté	assister	VERB
le	le	DET
prince	prince	NOUN
Napoléon	Napoléon	PROPN
et	et	CCONJ
des	un	DET
généraux	général	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
accordaient	accorder	VERB
guère	guère	ADV
entre	entre	ADP
eux	eux	PRON
sur	sur	ADP
les	le	DET
véritables	véritable	ADJ
décisions	décision	NOUN
prises	priser	VERB
,	,	PUNCTclause
en	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
faits	fait	NOUN
qui	qui	PRON
en	en	PRON
résultaient	résulter	VERB
:	:	PUNCTclause
le	le	DET
général	général	NOUN
Trochu	Trochu	PROPN
nommé	nommer	VERB
gouverneur	gouverneur	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
Mac-Mahon	Mac-Mahon	PROPN
mis	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
Châlons	Châlons	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
impliquait	impliquer	VERB
le	le	DET
complet	complet	NOUN
effacement	effacement	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
On	on	PRON
sentait	sentir	VERB
un	un	DET
effarement	effarement	NOUN
,	,	PUNCTclause
une	un	DET
irrésolution	irrésolution	NOUN
immenses	immense	ADJ
,	,	PUNCTclause
des	un	DET
plans	plan	NOUN
opposés	opposé	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
combattaient	combattre	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
succédaient	succéder	VERB
de	de	ADP
heure	heure	NOUN
en	en	ADP
heure	heure	NOUN
.	.	PUNCTsent
Et	et	CCONJ
toujours	toujours	ADV
cette	ce	DET
question	question	NOUN
:	:	PUNCTclause
où	où	PRON
donc	donc	ADV
étaient	être	AUX
les	le	DET
armées	armée	NOUN
allemandes	allemand	ADJ
?	?	PUNCTsent
Qui	qui	PRON
avait	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
prétendaient	prétendre	VERB
Bazaine	Bazaine	PROPN
libre	libre	ADJ
,	,	PUNCTclause
en train de	en train de	ADV
opérer	opérer	VERB
sa	son	DET
retraite	retrait	NOUN
par	par	ADP
les	le	DET
places	place	NOUN
du	du	ADP_DET
Nord	Nord	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
disaient	dire	VERB
déjà	déjà	ADV
bloqué	bloquer	VERB
sous	sous	ADP
Metz	Metz	PROPN
?	?	PUNCTsent
Un	un	DET
bruit	bruit	NOUN
persistant	persistant	ADJ
courait	courir	VERB
de	de	ADP
gigantesques	gigantesque	ADJ
batailles	bataille	NOUN
,	,	PUNCTclause
de	de	ADP
luttes	lutte	NOUN
héroïques	héroïque	ADJ
soutenues	soutenir	VERB
du	du	ADP_DET
14	14	NUM
au	au	ADP_DET
20	20	NUM
,	,	PUNCTclause
pendant	pendant	ADP
toute	toute	DET
une	une	NUM
semaine	semaine	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
dégageât	dégager	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
un	un	DET
formidable	formidable	ADJ
retentissement	retentissement	NOUN
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
lointain	lointain	ADJ
et	et	CCONJ
perdu	perdu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
cassées	cassé	ADJ
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
.	.	PUNCTsent
La	le	DET
ville	ville	NOUN
,	,	PUNCTclause
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
semblait	sembler	VERB
vivre	vivre	VERB
de	de	ADP
sa	son	DET
vie quotidienne	vie quotidienne	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
bonnes	bon	ADJ
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
beaux	beau	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
surveillaient	surveiller	VERB
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
petits	petit	ADJ
rentiers	rentier	NOUN
faisaient	faire	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
ralenti	ralentir	VERB
leur	leur	DET
habituelle	habituel	ADJ
promenade	promenade	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
repris	reprendre	VERB
ses	son	DET
journaux	journal	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
tomba	tomber	VERB
sur	sur	ADP
un	un	DET
article	article	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
échappé	échapper	VERB
,	,	PUNCTclause
l'	le	DET
article	article	NOUN
de	de	ADP
une	un	DET
feuille	feuille	NOUN
ardente	ardent	ADJ
de	de	ADP
l'	le	DET
opposition	opposition	NOUN
républicaine	républicain	ADJ
.	.	PUNCTsent
Brusquement	brusquement	ADV
,	,	PUNCTclause
tout	tout	PRON
se	se	PRON
éclaira	éclairer	VERB
.	.	PUNCTsent
Le	le	DET
journal	journal	NOUN
affirmait	affirmer	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
conseil	conseil	NOUN
du	du	ADP_DET
17	17	NUM
,	,	PUNCTclause
tenu	tenir	VERB
au	au	ADP_DET
camp	camp	NOUN
de	de	ADP
Châlons	Châlons	PROPN
,	,	PUNCTclause
la	le	DET
retraite	retrait	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
sur	sur	ADP
Paris	Paris	PROPN
avait	avoir	AUX
été	être	AUX
décidée	décider	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
nomination	nomination	NOUN
du	du	ADP_DET
général	général	NOUN
Trochu	Trochu	PROPN
ne	ne	ADV
était	être	AUX
faite	faire	VERB
que	que	SCONJ
pour	pour	ADP
préparer	préparer	VERB
la	le	DET
rentrée	rentrée	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ajoutait	ajouter	VERB
que	que	SCONJ
ces	ce	DET
résolutions	résolution	NOUN
venaient	venir	VERB
de	de	ADP
se	se	PRON
briser	briser	VERB
devant	devant	ADP
l'	le	DET
attitude	attitude	NOUN
de	de	ADP
l'	le	DET
impératrice-régente	impératrice-régente	NOUN
et	et	CCONJ
du	du	ADP_DET
nouveau	nouveau	ADJ
ministère	ministère	NOUN
.	.	PUNCTsent
Pour	pour	ADP
l'	le	DET
impératrice	impératrice	NOUN
,	,	PUNCTclause
une	un	DET
révolution	révolution	NOUN
était	être	AUX
certaine	certain	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
empereur	empereur	NOUN
reparaissait	reparaître	VERB
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
prêtait	prêter	VERB
ce	ce	DET
mot	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
ne	ne	ADV
arriverait	arriver	VERB
pas	pas	ADV
vivant	vivre	VERB
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
Aussi	aussi	ADV
voulait	vouloir	VERB
elle	elle	PRON
,	,	PUNCTclause
de	de	ADP
toute	toute	DET
son	son	NOUN
entêtée	entêté	ADJ
volonté	volonté	NOUN
,	,	PUNCTclause
la	le	DET
marche	marche	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
la	le	DET
jonction	jonction	NOUN
quand même	quand même	ADV
avec	avec	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
Metz	Metz	PROPN
,	,	PUNCTclause
soutenue	soutenir	VERB
d'ailleurs	d'ailleurs	ADV
par	par	ADP
le	le	DET
général	général	NOUN
de	de	ADP
Palikao	Palikao	PROPN
,	,	PUNCTclause
le	le	DET
nouveau	nouveau	ADJ
ministre de la guerre	ministre de la guerre	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
un	un	DET
plan	plan	NOUN
de	de	ADP
marche	marche	NOUN
foudroyante	foudroyant	ADJ
et	et	CCONJ
victorieuse	victorieux	ADJ
,	,	PUNCTclause
pour	pour	ADP
donner la main	donner la main	VERB
à	à	ADP
Bazaine	Bazaine	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
le	le	DET
journal	journal	NOUN
