# columns = TERM LEMMA POS
# identifier = sand1843b-058
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LVII

↵↵↵	↵↵↵	PUNCTstruct
l'	le	DET
avenir	avenir	NOUN
me	me	PRON
menace	menacer	VERB
,	,	PUNCTclause
comptez	compter	VERB
,	,	PUNCTclause
Albert	Albert	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
aurai	avoir	VERB
recours	recours	NOUN
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Albert	Albert	PROPN
céda	céder	VERB
avec	avec	ADP
une	un	DET
mortelle	mortel	NOUN
répugnance	répugnance	NOUN
.	.	PUNCTsent
Craignant	craindre	VERB
de	de	ADP
manquer	manquer	VERB
à	à	ADP
la	le	DET
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
osait	oser	VERB
lui	lui	PRON
désobéir	désobéir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
résoudre	résoudre	VERB
à	à	ADP
se	se	PRON
éloigner	éloigner	VERB
de	de	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
qui	qui	PRON
comprit	comprendre	VERB
son	son	DET
hésitation	hésitation	NOUN
,	,	PUNCTclause
referma	refermer	VERB
les	le	DET
deux	deux	NUM
portes	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
en	en	ADP
y	y	PRON
entrant	entrer	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
ne	ne	ADV
pût	pouvoir	VERB
ni	ni	CCONJ
voir	voir	VERB
ni	ni	CCONJ
entendre	entendre	VERB
ce	ce	PRON
qui	qui	PRON
allait	aller	VERB
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anzoleto	Anzoleto	PROPN
(	(	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	VERB
que	que	SCONJ
trop	trop	ADV
bien	bien	ADV
deviné	deviner	VERB
à	à	ADP
son	son	DET
audace	audace	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
trop	trop	ADV
bien	bien	ADV
reconnu	reconnaître	VERB
au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
ses	son	DET
pas	pas	NOUN
)	)	PUNCTclause
se	se	PRON
était	être	AUX
préparé	préparer	VERB
à	à	ADP
l'	le	DET
aborder	aborder	VERB
effrontément	effrontément	ADV
par	par	ADP
une	un	DET
embrassade	embrassade	NOUN
fraternelle	fraternel	ADJ
en présence	en présence	ADV
des	un	ADP_DET
témoins	témoin	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
la	le:PRON	PRON
vit	vivre	VERB
entrer	entrer	VERB
seule	seul	ADJ
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
froide	froid	ADJ
et	et	CCONJ
sévère	sévère	ADJ
,	,	PUNCTclause
il	il	PRON
perdit	perdre	VERB
tout	tout	DET
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
se	se	PRON
jeter	jeter	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
en	en	ADP
balbutiant	balbutier	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
feindre	feindre	VERB
la	le	DET
joie	joie	NOUN
et	et	CCONJ
la	le	DET
tendresse	tendresse	NOUN
.	.	PUNCTsent
Il	il	PRON
éprouvait	éprouver	VERB
violemment	violemment	ADV
et	et	CCONJ
réellement	réellement	ADV
ces	ce	DET
deux	deux	NUM
sentiments	sentiment	NOUN
,	,	PUNCTclause
en	en	ADP
retrouvant	retrouver	VERB
celle	celle	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
cessé	cesser	VERB
de	de	ADP
aimer	aimer	VERB
malgré	malgré	ADP
sa	son	DET
trahison	trahison	NOUN
.	.	PUNCTsent
Il	il	PRON
fondit	fondre	VERB
en	en	ADP
pleurs	pleur	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
voulut	vouloir	VERB
point	point	ADV
lui	lui	PRON
laisser	laisser	VERB
prendre	prendre	VERB
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
il	il	PRON
couvrit	couvrir	VERB
de	de	ADP
baisers	baiser	NOUN
et	et	CCONJ
de	de	ADP
larmes	larme	NOUN
le	le	DET
bord	bord	NOUN
de	de	ADP
son	son	DET
vêtement	vêtement	NOUN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
attendue	attendre	VERB
à	à	ADP
le	le	DET
retrouver	retrouver	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Depuis	depuis	ADP
quatre	quatre	NUM
mois	mois	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
rêvait	rêver	VERB
tel	tel	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
montré	montrer	VERB
la	le	DET
nuit	nuit	NOUN
de	de	ADP
leur	leur	DET
rupture	rupture	NOUN
,	,	PUNCTclause
amer	amer	NOUN
,	,	PUNCTclause
ironique	ironique	ADJ
,	,	PUNCTclause
méprisable	méprisable	ADJ
et	et	CCONJ
haïssable	haïssable	ADJ
entre	entre	ADP
tous	tous	PRON
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
Ce	ce	PRON
matin	matin	NOUN
même	même	ADV
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	AUX
passer	passer	VERB
avec	avec	ADP
une	un	DET
démarche	démarche	NOUN
insolente	insolent	ADJ
et	et	CCONJ
un	un	DET
air	air	NOUN
de	de	ADP
insouciance	insouciance	NOUN
presque	presque	ADV
cynique	cynique	ADJ
.	.	PUNCTsent
Et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
humilié	humilier	VERB
,	,	PUNCTclause
repentant	repentir	VERB
,	,	PUNCTclause
baigné	baigner	VERB
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
les	le	DET
jours	jour	NOUN
orageux	orageux	ADJ
de	de	ADP
leurs	leur	DET
réconciliations	réconciliation	NOUN
passionnées	passionné	ADJ
;	;	PUNCTclause
plus	plus	ADV
beau	beau	ADJ
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
car	car	CCONJ
son	son	DET
costume	costume	NOUN
de	de	ADP
voyage	voyage	NOUN
un	un	DET
peu	peu	ADV
commun	commun	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
porté	porter	VERB
,	,	PUNCTclause
lui	lui	PRON
seyait	seoir	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
hâle	hâle	NOUN
des	un	ADP_DET
chemins	chemin	NOUN
avait	avoir	AUX
donné	donner	VERB
un	un	DET
caractère	caractère	NOUN
plus	plus	ADV
mâle	mâle	ADJ
à	à	ADP
ses	son	DET
traits	trait	NOUN
admirables	admirable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Palpitante	palpitant	ADJ
comme	comme	ADP
la	le	DET
colombe	colombe	NOUN
que	que	SCONJ
le	le	DET
vautour	vautour	NOUN
vient	venir	VERB
de	de	ADP
saisir	saisir	VERB
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
forcée	forcer	VERB
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
et	et	CCONJ
de	de	ADP
cacher	cacher	VERB
son	son	DET
visage	visage	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
dérober	dérober	VERB
à	à	ADP
la	le	DET
fascination	fascination	NOUN
de	de	ADP
son	son	DET
regard	regard	NOUN
.	.	PUNCTsent
Ce	ce	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
que	que	SCONJ
Anzoleto	Anzoleto	PROPN
prit	prendre	VERB
pour	pour	ADP
de	de	ADP
la	le	DET
honte	honte	NOUN
,	,	PUNCTclause
l'	le	DET
encouragea	encourager	VERB
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
retour	retour	NOUN
des	un	ADP_DET
mauvaises	mauvais	ADJ
pensées	penser	VERB
vint	venir	VERB
bien	bien	ADV
vite	vite	ADV
gâter	gâter	VERB
l'	le	DET
élan	élan	NOUN
naïf	naïf	ADJ
de	de	ADP
son	son	DET
premier	premier	ADJ
transport	transport	NOUN
.	.	PUNCTsent
Anzoleto	Anzoleto	PROPN
,	,	PUNCTclause
en	en	ADP
fuyant	fuir	VERB
Venise	Venise	PROPN
et	et	CCONJ
les	le	DET
dégoûts	dégoût	NOUN
que	que	PRON
il y a	il y a	VERB
éprouvés	éprouver	VERB
en	en	ADP
punition	punition	NOUN
de	de	ADP
ses	son	DET
fautes	faute	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
d'autre	d'autre	PUNCT
pensée	pensée	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	ADP
chercher	chercher	VERB
fortune	fortune	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
en même temps	en même temps	ADV
il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
nourri	nourrir	VERB
le	le	DET
désir	désir	NOUN
et	et	CCONJ
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
retrouver	retrouver	VERB
sa	son	DET
chère	chère	NOUN
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Un	un	DET
talent	talent	NOUN
aussi	aussi	ADV
éblouissant	éblouissant	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
,	,	PUNCTclause
selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
rester	rester	VERB
caché	cacher	VERB
bien	bien	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
et	et	CCONJ
nulle part	nulle part	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
négligé	négliger	VERB
de	de	ADP
prendre	prendre	VERB
des	un	DET
informations	information	NOUN
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
causer	causer	VERB
ses	son	DET
hôteliers	hôtelier	NOUN
,	,	PUNCTclause
ses	son	DET
guides	guide	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
voyageurs	voyageur	NOUN
dont	dont	PRON
il	il	PRON
faisait	faire	VERB
la	le	DET
rencontre	rencontre	NOUN
.	.	PUNCTsent
À	à	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
retrouvé	retrouver	VERB
des	un	DET
personnes	personne	NOUN
de	de	ADP
distinction	distinction	NOUN
de	de	ADP
sa	son	DET
nation	nation	NOUN
,	,	PUNCTclause
auxquelles	auxquelles	ADP_PRON
il	il	PRON
avait	avoir	AUX
confessé	confesser	VERB
son	son	DET
coup	coup	NOUN
de	de	ADP
tête	tête	NOUN
et	et	CCONJ
sa	son	DET
fuite	fuite	NOUN
.	.	PUNCTsent
Elles	elles	PRON
lui	lui	PRON
avaient	avoir	AUX
conseillé	conseiller	VERB
de	de	ADP
aller	aller	VERB
attendre	attendre	VERB
plus	plus	ADV
loin de	loin de	ADP
Venise	Venise	PROPN
que	que	PRON
le	le	DET
comte	comte	NOUN
Zustiniani	Zustiniani	PROPN
eût	avoir	AUX
oublié	oublier	VERB
ou	ou	CCONJ
pardonné	pardonner	VERB
son	son	DET
escapade	escapade	NOUN
;	;	PUNCTclause
et	et	CCONJ
en	en	ADP
lui	lui	PRON
promettant	promettre	VERB
de	de	ADP
se	se	PRON
y	y	PRON
employer	employer	VERB
,	,	PUNCTclause
elles	elles	PRON
lui	lui	PRON
avaient	avoir	AUX
donné	donner	VERB
des	un	DET
lettres	lettre	NOUN
de	de	ADP
recommandation	recommandation	NOUN
pour	pour	ADP
Prague	Prague	PROPN
,	,	PUNCTclause
Dresde	Dresde	PROPN
et	et	CCONJ
Berlin	Berlin	PROPN
.	.	PUNCTsent
en passant	en passant	ADV
devant	devant	ADP
le	le	DET
château	château	NOUN
des	un	ADP_DET
Géants	Géants	PROPN
,	,	PUNCTclause
Anzoleto	Anzoleto	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
songé	songer	VERB
à	à	ADP
questionner	questionner	VERB
son	son	DET
guide	guide	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
marche	marche	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
ralenti	ralentir	VERB
pour	pour	ADP
laisser	laisser	VERB
souffler	souffler	VERB
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
repris	reprendre	VERB
la	le	DET
conversation	conversation	NOUN
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
des	un	DET
détails	détail	NOUN
sur	sur	ADP
le	le	DET
pays	pays	NOUN
et	et	CCONJ
ses	son	DET
habitants	habitant	NOUN
.	.	PUNCTsent
Naturellement	naturellement	ADV
le	le	DET
guide	guide	NOUN
lui	lui	PRON
avait	avoir	AUX
parlé	parler	VERB
des	un	DET
seigneurs	seigneur	NOUN
de	de	ADP
Rudolstadt	Rudolstadt	PROPN
,	,	PUNCTclause
de	de	ADP
leur	leur	DET
manière	manière	NOUN
de	de	ADP
vivre	vivre	VERB
,	,	PUNCTclause
des	un	DET
bizarreries	bizarrerie	NOUN
du	du	ADP_DET
comte	comte	NOUN
Albert	Albert	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
folie	folie	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
un	un	DET
secret	secret	NOUN
pour	pour	ADP
personne	personne:PRON	PRON
,	,	PUNCTclause
surtout	surtout	ADV
depuis	depuis	ADP
l'	le	DET
aversion	aversion	NOUN
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
Wetzélius	Wetzélius	PROPN
lui	lui	PRON
avait	avoir	AUX
vouée	vouer	VERB
très	très	ADV
cordialement	cordialement	ADV
.	.	PUNCTsent
Ce	ce	DET
guide	guide	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
manqué	manquer	VERB
de	de	ADP
ajouter	ajouter	VERB
,	,	PUNCTclause
pour	pour	ADP
compléter	compléter	VERB
la	le	DET
chronique	chronique	NOUN
scandaleuse	scandaleux	ADJ
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
comte	comte	NOUN
Albert	Albert	PROPN
venait	venir	VERB
de	de	ADP
couronner	couronner	VERB
toutes	tout	ADJ
ses	son	DET
extravagances	extravagance	NOUN
en	en	ADP
refusant	refuser	VERB
de	de	ADP
épouser	épouser	VERB
sa	son	DET
noble	noble	NOUN
cousine	cousin	NOUN
la	le	DET
belle	beau	ADJ
baronne	baron	NOUN
Amélie	Amélie	PROPN
de	de	ADP
Rudolstadt	Rudolstadt	PROPN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
coiffer	coiffer	VERB
de	de	ADP
une	un	DET
aventurière	aventurier	NOUN
,	,	PUNCTclause
médiocrement	médiocrement	ADV
belle	beau	ADJ
,	,	PUNCTclause
dont	dont	PRON
tout le monde	tout le monde	NOUN
devenait	devenir	VERB
amoureux	amoureux	ADJ
cependant	cependant	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
chantait	chanter	VERB
