# columns = TERM LEMMA POS
# identifier = dumas1853-61
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = LXI. La première épreuve d’un roman nouveau de Rétif de la Bretonne

que	que	SCONJ
il	il	PRON
est	être	AUX
heureux	heureux	ADJ
de	de	ADP
avoir	avoir	AUX
rencontré	rencontrer	VERB
un	un	DET
pareil	pareil	NOUN
fils	fils	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
compliments	compliment	NOUN
muets	muet	ADJ
,	,	PUNCTclause
traduits	traduire	VERB
seulement	seulement	ADV
par	par	ADP
les	le	DET
regards	regard	NOUN
,	,	PUNCTclause
pénétraient	pénétrer	VERB
comme	comme	ADP
un	un	DET
baume	baume	NOUN
jusque	jusque	ADP
au	au	ADP_DET
fond de l'âme	fond de l'âme	NOUN
de	de	ADP
Rétif	rétif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
avait	avoir	AUX
achevé	achever	VERB
de	de	ADP
meubler	meubler	VERB
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
celle	celle	PRON
que	que	PRON
occupait	occuper	VERB
autrefois	autrefois	ADV
Ingénue	ingénu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ameublement	ameublement	NOUN
était	être	AUX
des	un	DET
plus	plus	ADV
simples	simple	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
composait	composer	VERB
du	du	ADP_DET
lit	lit	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
monter	monter	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
deux	deux	NUM
chaises	chaise	NOUN
près de	près de	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
table	table	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
heures	heure	NOUN
des	un	ADP_DET
repas	repas	NOUN
,	,	PUNCTclause
était	être	AUX
commune	commun	NOUN
à	à	ADP
lui	lui	PRON
et	et	CCONJ
à	à	ADP
son	son	DET
beau-père	beau-père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
Auger	Auger	PROPN
était	être	AUX
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
dehors	dehors	ADV
,	,	PUNCTclause
et	et	CCONJ
rentrait	rentrer	VERB
parfois	parfois	ADV
fort	fort	ADV
tard	tard	ADV
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
la	le	DET
besogne	besogne	NOUN
eût	avoir	AUX
été	être	AUX
plus	plus	ADV
grande	grand	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
pour tout	pour tout	ADP
autre	autre	PRON
motif	motif	NOUN
inconnu	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
eût	avoir	VERB
bien	bien	ADV
réfléchi	réfléchir	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
Réveillon	Réveillon	PROPN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
caisse	caisse	NOUN
,	,	PUNCTclause
quelle	quel	DET
besogne	besogne	NOUN
avait	avoir	AUX
donc	donc	ADV
à	à	ADP
faire	faire	VERB
le	le	DET
caissier	caissier	NOUN
Auger	Auger	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voici	voici	ADP
:	:	PUNCTclause
Auger	Auger	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
imagination	imagination	NOUN
,	,	PUNCTclause
Auger	Auger	PROPN
se	se	PRON
était	être	AUX
créé	créer	VERB
un	un	DET
emploi	emploi	NOUN
,	,	PUNCTclause
Auger	Auger	PROPN
se	se	PRON
était	être	AUX
mis	mettre	VERB
inspecteur	inspecteur	NOUN
des	un	ADP_DET
matériaux	matériau	NOUN
de	de	ADP
la	le	DET
démolition	démolition	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
le	le:PRON	PRON
voyait	voir	VERB
surveiller	surveiller	VERB
les	le	DET
intérêts	intérêt	NOUN
de	de	ADP
Réveillon	Réveillon	PROPN
ruiné	ruiner	VERB
,	,	PUNCTclause
avec	avec	ADP
autant	autant	ADV
de	de	ADP
zèle	zèle	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
mettait	mettre	VERB
à	à	ADP
soigner	soigner	VERB
son	son	DET
beau-père	beau-père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
les	le	DET
ouvriers	ouvrier	NOUN
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
avaient	avoir	AUX
ramassé	ramasser	VERB
quelques	quelque	DET
planches	planche	NOUN
en	en	ADP
état	état	NOUN
de	de	ADP
être	être	AUX
employées	employer	VERB
à nouveau	à nouveau	ADV
,	,	PUNCTclause
Auger	Auger	PROPN
était	être	AUX
heureux	heureux	ADJ
comme	comme	ADP
Titus	Titus	PROPN
:	:	PUNCTclause
Auger	Auger	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
sa	son	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
revenait	revenir	VERB
enchanté	enchanter	VERB
chez	chez	ADP
le	le	DET
père	père	NOUN
Rétif	rétif	ADJ
,	,	PUNCTclause
entrant	entrer	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
de	de	ADP
ce	ce	DET
travail	travail	NOUN
quotidien	quotidien	ADJ
,	,	PUNCTclause
sans	sans	ADP
comprendre	comprendre	VERB
combien	combien	ADV
il	il	PRON
affligeait	affliger	VERB
le	le	DET
vieillard	vieillard	NOUN
en	en	ADP
retournant	retourner	VERB
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
lieu	lieu	NOUN
maudit	maudire	VERB
où	où	PRON
il	il	PRON
avait	avoir	AUX
perdu	perdre	VERB
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
le	le	DET
poignardant	poignarder	VERB
,	,	PUNCTclause
chaque	chaque	DET
soir	soir	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
nouveau	nouveau	ADJ
récit	récit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Auger	Auger	PROPN
se	se	PRON
inquiétait	inquiéter	VERB
fort	fort	ADV
peu de	peu de	DET
affliger	affliger	VERB
Rétif	rétif	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seule	seul	ADJ
chose	chose	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
inquiétât	inquiéter	VERB
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
bien	bien	ADV
établir	établir	VERB
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
sa	son	DET
réputation	réputation	NOUN
de	de	ADP
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
de	de	ADP
veuf	veuf	NOUN
affligé	affliger	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
fils	fils	NOUN
respectueux	respectueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
était	être	AUX
parvenu	parvenir	VERB
en	en	ADP
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
Auger	Auger	PROPN
voulait	vouloir	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
voulait	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
manquait	manquer	VERB
ni	ni	CCONJ
de	de	ADP
adresse	adresse	NOUN
ni	ni	CCONJ
de	de	ADP
persistance	persistance	NOUN
pour	pour	ADP
la	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
bout	bout	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huit	Huit	NUM
jours	jour	NOUN
se	se	PRON
étaient	être	AUX
donc	donc	ADV
écoulés	écouler	VERB
;	;	PUNCTclause
on	on	PRON
en	en	PRON
était	être	AUX
au	au	ADP_DET
9e	9e	ADJ
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Ingénue	ingénu	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	VERB
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
préparé	préparer	VERB
des	un	DET
mains	main	NOUN
de	de	ADP
Auger	Auger	PROPN
,	,	PUNCTclause
et	et	CCONJ
nourri	nourrir	VERB
de	de	ADP
un	un	DET
plat	plat	NOUN
de	de	ADP
renfort	renfort	NOUN
,	,	PUNCTclause
cuit	cuire	VERB
dans	dans	ADP
le	le	DET
four	four	NOUN
du	du	ADP_DET
boulanger	boulanger	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
paraître	paraître	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
appela	appeler	VERB
son	son	DET
beau-père	beau-père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
quitta	quitter	VERB
son	son	DET
composteur	composteur	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
et	et	CCONJ
vint	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
machinalement	machinalement	ADV
à	à	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
,	,	PUNCTclause
resté	rester	VERB
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
lui	lui	PRON
rangeait	ranger	VERB
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
soin	soin	NOUN
de	de	ADP
beaucoup	beaucoup	ADV
admirer	admirer	VERB
quelques	quelque	DET
pages	page	NOUN
composées	composer	VERB
par	par	ADP
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
sur	sur	ADP
des	un	DET
regrets	regret	NOUN
—	—	PUNCTclause
stances	stance	NOUN
en	en	ADP
vers	vers	NOUN
,	,	PUNCTclause
stances	stance	NOUN
en	en	ADP
prose	prose	NOUN
—	—	PUNCTclause
adressés	adresser	VERB
à la mémoire de	à la mémoire de	ADP
Sicadèle	Sicadèle	PROPN
et	et	CCONJ
de	de	ADP
Zéphir	Zéphir	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
misérable	misérable	NOUN
usait	user	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
que	que	PRON
lui	lui	PRON
suggérait	suggérer	VERB
son	son	DET
imagination	imagination	NOUN
pour	pour	ADP
endormir	endormir	VERB
cette	ce	DET
profonde	profond	ADJ
douleur	douleur	NOUN
paternelle	paternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faisait	faire	VERB
le	le	DET
bien	bien	NOUN
à force de	à force de	ADP
volonté	volonté	NOUN
de	de	ADP
faire	faire	VERB
le	le	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
avait	avoir	AUX
appétit	appétit	NOUN
:	:	PUNCTclause
le	le	DET
dîner	dîner	NOUN
était	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
tentait	tenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
était	être	AUX
assis	asseoir	VERB
à	à	ADP
la	le	DET
table	table	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
bras	bras	NOUN
inertes	inerte	ADJ
retombaient	retomber	VERB
des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
de	de	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
sa	son	DET
tête	tête	NOUN
se	se	PRON
inclinait	incliner	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
paraissait	paraître	VERB
nullement	nullement	ADV
disposé	disposer	VERB
à	à	ADP
manger	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
son	son	DET
gendre	gendre	NOUN
se	se	PRON
asseoir	asseoir	VERB
à	à	ADP
table	table	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
fit	faire	VERB
pas	pas	ADV
plus	plus	ADV
attention	attention	NOUN
à	à	ADP
lui	lui	PRON
que	que	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
existait	exister	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
le	le	DET
servit	servir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Rétif	rétif	ADJ
toucha	toucher	VERB
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
le	le	DET
potage	potage	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussitôt	aussitôt	ADV
repoussa	repousser	VERB
son	son	DET
assiette	assiette	NOUN
avec	avec	ADP
un	un	DET
gros	gros	ADJ
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
mangea	manger	VERB
les siens	les siens	PRON
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
se	se	PRON
apercevoir	apercevoir	VERB
de	de	ADP
la	le	DET
douleur	douleur	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
et	et	CCONJ
songea	songer	VERB
à	à	ADP
soupirer	soupirer	VERB
seulement	seulement	ADV
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
avalé	avaler	VERB
sa	son	DET
dernière	dernier	ADJ
cuillerée	cuillerée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
plat	plat	NOUN
se	se	PRON
entamait	entamer	VERB
,	,	PUNCTclause
et	et	CCONJ
Rétif	Rétif	PROPN
commençait	commencer	VERB
à	à	ADP
manger	manger	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
répugnance	répugnance	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
quatre	quatre	NUM
coups	coup	NOUN
frappés	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
appelèrent	appeler	VERB
l'	le	DET
attention	attention	NOUN
des	un	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
logeait	loger	VERB
au	au	ADP_DET
4e	4e	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
donc	donc	ADV
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
quatre	quatre	NUM
coups	coup	NOUN
qui	qui	PRON
se	se	PRON
frappaient	frapper	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
leva	lever	VERB
afin de	afin de	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
,	,	PUNCTclause
plus	plus	ADV
inquiet	inquiet	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
en même temps que	en même temps que	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
eut	avoir	AUX
ouverte	ouvrir	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
aperçurent	apercevoir	VERB
alors	alors	ADV
un	un	DET
Auvergnat	auvergnat	NOUN
qui	qui	PRON
levait	lever	VERB
le	le	DET
nez	nez	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
attendait	attendre	VERB
une	un	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monte	Monte	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Rétif	Rétif	PROPN
en	en	ADP
tirant	tirer	VERB
un	un	DET
cordon	cordon	NOUN
qui	qui	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
locataire	locataire	NOUN
avait	avoir	AUX
un	un	DET
cordon	cordon	NOUN
semblable	semblable	ADJ
à	à	ADP
l'	le	DET
aide	aide	NOUN
