# columns = TERM LEMMA POS
# identifier = sand1846b-03
# creator = Sand, George
# created = 1846
# isPartOf = Teverino
# title = II. Advienne que pourra

—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
pouvez	pouvoir	VERB
craindre	craindre	VERB
des	un	DET
méchantes	méchant	ADJ
langues	langue	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
fait	faire	VERB
point	point	ADV
le	le	DET
mal	mal	NOUN
devant	devant	ADP
des	un	DET
serviteurs	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
présence	présence	NOUN
des	un	ADP_DET
domestiques	domestique	NOUN
ne	ne	ADV
compte	compter	VERB
pas	pas	ADV
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
gens du monde	gens du monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
trop	trop	ADV
de	de	ADP
mépris	méprendre	VERB
des	un	DET
gens	gens	NOUN
qui	qui	PRON
sont	être	AUX
nos	nos	DET
frères	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
parlez	parler	VERB
dignement	dignement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
de	de	ADP
votre	votre	DET
opinion	opinion	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
conviendrez	convenir	VERB
que	que	SCONJ
,	,	PUNCTclause
placés	placer	VERB
comme	comme	ADP
les	le	DET
voilà	voilà	ADP
sur	sur	ADP
le	le	DET
siège	siège	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
supposé que	supposé que	ADP
je	je	PRON
tiens	tenir	VERB
à	à	ADP
cette	ce	DET
dame	dame	NOUN
des	un	DET
discours	discours	NOUN
trop	trop	ADV
tendres	tendre	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
peux	pouvoir	VERB
lui	lui	PRON
prendre	prendre	VERB
et	et	CCONJ
lui	lui	PRON
baiser	baiser	VERB
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
dérobée	dérobé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
curé	curé	NOUN
fit	faire	VERB
un	un	DET
geste	geste	NOUN
de	de	ADP
effroi	effroi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
la	le	DET
forme	forme	NOUN
;	;	PUNCTclause
son	son	DET
visage	visage	NOUN
ne	ne	ADV
trahit	trahir	VERB
aucune	aucun	DET
émotion	émotion	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
passé	passer	VERB
l'	le	DET
âge	âge	NOUN
où	où	PRON
de	de	ADP
brûlantes	brûlant	ADJ
pensées	penser	VERB
tourmentent	tourmenter	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
ou bien	ou bien	CCONJ
possible	possible	ADJ
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
fût	être	AUX
pas	pas	ADV
abstenu	abstenir	VERB
toujours	toujours	ADV
au	au	ADP_DET
point	point	NOUN
de	de	ADP
haïr	haïr	VERB
la	le	DET
vie	vie	NOUN
et	et	CCONJ
de	de	ADP
condamner	condamner	VERB
le	le	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Léonce	Léonce	PROPN
se	se	PRON
divertit	divertir	VERB
à	à	ADP
voir	voir	VERB
combien	combien	ADV
ses	son	DET
prétendus	prétendu	ADJ
scrupules	scrupule	NOUN
lui	lui	PRON
semblaient	sembler	VERB
puérils	puéril	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
repartit	repartir	VERB
le	le	DET
bonhomme	bonhomme	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
placer	placer	VERB
la	le	DET
noire	noir	NOUN
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
entre	entre	ADP
vous	vous	PRON
deux	deux	NUM
.	.	PUNCTsent
Sa	son	DET
présence	présence	NOUN
mettra	mettre	VERB
en	en	ADP
fuite	fuite	NOUN
le	le	DET
démon	démon	NOUN
de	de	ADP
la	le	DET
médisance	médisance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
guère	guère	ADV
l'	le	DET
usage	usage	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
embarrassé	embarrasser	VERB
de	de	ADP
la	le	DET
judiciaire	judiciaire	ADJ
du	du	ADP_DET
vieux	vieux	ADJ
prêtre	prêtre	NOUN
.	.	PUNCTsent
Cela	cela	PRON
semblerait	sembler	VERB
affecté	affecter	VERB
.	.	PUNCTsent
Le	le	DET
danger	danger	NOUN
est	être	AUX
donc	donc	ADV
bien	bien	ADV
grand	grand	ADJ
,	,	PUNCTclause
penseraient	penser	VERB
les	le	DET
méchants	méchant	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
sont	être	AUX
forcés	forcer	VERB
de	de	ADP
mettre	mettre	VERB
entre	entre	ADP
eux	eux	PRON
une	un	DET
vilaine	vilain	ADJ
négresse	négresse	NOUN
?	?	PUNCTsent
Au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
la	le	DET
présence	présence	NOUN
de	de	ADP
un	un	DET
prêtre	prêtre	NOUN
sanctifie	sanctifier	VERB
tout	tout	ADV
.	.	PUNCTsent
Un	un	DET
digne	digne	ADJ
pasteur	pasteur	NOUN
comme	comme	ADP
vous	vous	PRON
est	être	AUX
l'	le	DET
ami	ami	NOUN
naturel	naturel	ADJ
de	de	ADP
tous	tout	ADJ
les	le	DET
fidèles	fidèle	ADJ
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
doit	devoir	VERB
comprendre	comprendre	VERB
que	que	SCONJ
l'on	on	PRON
recherche	rechercher	VERB
sa	son	DET
société	société	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
fort	fort	ADV
aimable	aimable	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Monsieur	Monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
demanderais	demander	VERB
que	que	ADV
à	à	ADP
vous	vous	PRON
obliger	obliger	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
flatté	flatter	VERB
et	et	CCONJ
séduit	séduire	VERB
peu à peu	peu à peu	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
dit	dire	VERB
ma	mon	DET
messe	messe	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
le	le	DET
premier	premier	ADJ
coup	coup	NOUN
qui	qui	PRON
sonne	sonner	VERB
.	.	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
vingt	vingt	NUM
minutes	minute	NOUN
...	...	PUNCTsent
ou	ou	CCONJ
plutôt	plutôt	ADV
venez	venir	VERB
entendre	entendre	VERB
la	le	DET
messe	messe	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
obligatoire	obligatoire	ADJ
dans	dans	ADP
la	le	DET
semaine	semaine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
peut	pouvoir	VERB
jamais	jamais	ADV
faire	faire	VERB
de	de	DET
mal	mal	NOUN
;	;	PUNCTclause
après	après	ADP
cela	cela	PRON
vous	vous	PRON
me	me	PRON
permettrez	permettre	VERB
de	de	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
irons	aller	VERB
ensuite	ensuite	ADV
faire	faire	VERB
un	un	DET
tour	tour	NOUN
de	de	ADP
promenade	promenade	NOUN
ensemble	ensemble	ADV
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
désirez	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
entendrons	entendre	VERB
la	le	DET
messe	messe	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Léonce	Léonce	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
aussitôt	aussitôt	ADV
après	après	ADV
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
emmènerons	emmener	VERB
déjeuner	déjeuner	VERB
avec	avec	ADP
nous	nous	PRON
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
y	y	PRON
déjeunerez	déjeuner	VERB
fort	fort	ADV
mal	mal	ADV
,	,	PUNCTclause
observa	observer	VERB
vivement	vivement	ADV
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
cette	ce	DET
idée	idée	NOUN
parut	paraître	VERB
plus	plus	ADV
sérieuse	sérieux	ADJ
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
précédé	précéder	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
trouve	trouver	VERB
rien	rien	PRON
qui	qui	PRON
vaille	valoir	VERB
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
aussi	aussi	ADV
pauvre	pauvre	ADJ
que	que	SCONJ
pittoresque	pittoresque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
de	de	ADP
excellent	excellent	ADJ
vin	vin	NOUN
et	et	CCONJ
des	un	ADP_DET
vivres	vivre	NOUN
assez	assez	ADV
recherchés	rechercher	VERB
dans	dans	ADP
la	le	DET
caisse	caisse	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Léonce	Léonce	PROPN
.	.	PUNCTsent
Nous	nous	PRON
avions	avoir	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
à	à	ADP
plusieurs	plusieurs	DET
personnes	personne	NOUN
pour	pour	ADP
aller	aller	VERB
manger	manger	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
de	de	ADP
nous	nous	PRON
devait	devoir	VERB
porter	porter	VERB
une	un	DET
part	part	NOUN
du	du	ADP_DET
festin	festin	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	SCONJ
toutes	toutes	PRON
ont	avoir	AUX
manqué	manquer	VERB
de	de	ADP
parole	parole	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouve	trouver	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
assez	assez	ADV
bien	bien	ADV
pourvu	pourvoir	VERB
pour	pour	ADP
le	le	DET
petit	petit	ADJ
nombre	nombre	NOUN
de	de	ADP
convives	convive	NOUN
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
décidé	décider	VERB
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
une	un	DET
jolie	joli	ADJ
partie	partie	NOUN
en	en	ADP
train	train	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sans	sans	ADP
moi	moi	PRON
elle	elle	PRON
serait	être	AUX
troublée	troubler	VERB
par	par	ADP
l'	le	DET
embarras	embarras	NOUN
de	de	ADP
ce	ce	DET
dangereux	dangereux	ADJ
tête-à-tête	tête-à-tête	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
la	le:PRON	PRON
faire	faire	VERB
manquer	manquer	VERB
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
trop	trop	ADV
loin	loin	ADV
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
manque	manquer	VERB
pas	pas	ADV
de	de	ADP
affaires	affaire	NOUN
ici	ici	ADV
.	.	PUNCTsent
Il	il	PRON
plaît	plaire	VERB
à	à	ADP
l'un	l'un	PRON
de	de	ADP
naître	naître	VERB
,	,	PUNCTclause
à	à	ADP
l'autre	l'autre	PRON
de	de	ADP
mourir	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
à	à	ADP
recommencer	recommencer	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
avertissez	avertir	VERB
votre	votre	DET
dame	dame	NOUN
;	;	PUNCTclause
je	je	PRON
cours	courir	VERB
à	à	ADP
mon	mon	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
Sabina	Sabina	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
le	le	DET
retour	retour	NOUN
de	de	ADP
Léonce	Léonce	PROPN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
livre	livre	NOUN
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
et	et	CCONJ
feuilletait	feuilleter	VERB
Wilhelm	Wilhelm	PROPN
Meister	Meister	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	VERB
oubliée	oublier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
consolais	consoler	VERB
avec	avec	ADP
cet	ce	DET
adorable	adorable	ADJ
conte	conte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
apporté	apporter	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Léonce	Léonce	PROPN
;	;	PUNCTclause
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissiez	connaître	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
lecture	lecture	NOUN
que	que	PRON
il	il	PRON
vous	vous	PRON
fallait	falloir	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
des	un	DET
attentions	attention	NOUN
charmantes	charmant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
faisons	faire	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
à	à	ADP
la	le	DET
messe	messe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
étrange	étrange	ADJ
idée	idée	NOUN
!	!	PUNCTsent
Est	être	AUX
ce	ce	DET
en	en	PRON
me	me	PRON
faisant	faire	AUX
faire	faire	VERB
mon	mon	DET
salut	salut	NOUN
que	que	SCONJ
vous	vous	PRON
comptez	compter	VERB
me	me	PRON
divertir	divertir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
est	être	AUX
interdit	interdire	VERB
de	de	ADP
scruter	scruter	VERB
mes	mon	DET
pensées	pensée	NOUN
et	et	CCONJ
de	de	ADP
deviner	deviner	VERB
mes	mon	DET
intentions	intention	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
ne	ne	ADV
porterais	porter	VERB
plus	plus	ADV
votre	votre	DET
inconnu	inconnu	NOUN
dans	dans	ADP
mon	mon	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
laisseriez	laisser	VERB
rien	rien	PRON
achever	achever	VERB
de	de	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
aurais	avoir	AUX
entrepris	entreprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
à	à	ADP
la	le	DET
messe	messe	NOUN
;	;	PUNCTclause
