# columns = TERM LEMMA POS
# identifier = dumas1865-002
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = II. Le héros du Nil.

de	de	ADP
ses	son	DET
camarades	camarade	NOUN
ne	ne	ADV
eût	avoir	VERB
fourré	fourrer	VERB
le	le	DET
bout	bout	NOUN
de	de	ADP
son	son	DET
mousquet	mousquet	NOUN
dans	dans	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
l'	le	DET
animal	animal	NOUN
et	et	CCONJ
ne	ne	ADV
eût	avoir	AUX
fait	faire	AUX
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
alla	aller	VERB
sous	sous	ADP
l'	le	DET
équateur	équateur	NOUN
,	,	PUNCTclause
se	se	PRON
égara	égarer	VERB
dans	dans	ADP
une	un	DET
forêt	forêt	NOUN
du	du	ADP_DET
Pérou	Pérou	PROPN
,	,	PUNCTclause
se	se	PRON
endormit	endormir	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
fut	être	AUX
piqué	piquer	VERB
par	par	ADP
un	un	DET
serpent	serpent	NOUN
de	de	ADP
la	le	DET
pire	pire	ADJ
espèce	espèce	NOUN
,	,	PUNCTclause
faillit	faillir	VERB
en	en	ADP
mourir	mourir	VERB
et	et	CCONJ
en	en	ADP
garda	garder	VERB
,	,	PUNCTclause
pour	pour	ADP
toute	toute	DET
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
des	un	DET
taches	tache	NOUN
livides	livide	ADJ
pareilles	pareil	ADJ
à	à	ADP
celles	celle	PRON
du	du	ADP_DET
serpent	serpent	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
Canada	Canada	PROPN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
son	son	DET
premier	premier	ADJ
amour	amour	NOUN
et	et	CCONJ
pensa	penser	VERB
faire	faire	VERB
sa	son	DET
plus	plus	ADV
grande	grand	ADJ
folie	folie	NOUN
.	.	PUNCTsent
Pour	pour	ADP
ne	ne	ADV
point	point	ADV
quitter	quitter	VERB
celle	celle	PRON
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
donner	donner	VERB
sa	son	DET
démission	démission	NOUN
de	de	ADP
capitaine	capitaine	NOUN
de	de	ADP
frégate	frégate	NOUN
.	.	PUNCTsent
Ses	son	DET
officiers	officier	NOUN
se	se	PRON
emparèrent	emparer	VERB
de	de	ADP
lui	lui	PRON
par	par	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
lièrent	lier	VERB
comme	comme	ADP
un	un	DET
criminel	criminel	NOUN
ou	ou	CCONJ
comme	comme	ADP
un	un	DET
fou	fou	NOUN
,	,	PUNCTclause
l'	le	DET
emportèrent	emporter	VERB
sur	sur	ADP
le	le	DET
Sea-Horse	Sea-Horse	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
montait	monter	VERB
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
rendirent	rendre	VERB
la	le	DET
liberté	liberté	NOUN
que	que	PRON
en plein	en plein	ADV
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
retour	retour	NOUN
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
maria	marier	VERB
à	à	ADP
une	un	DET
jeune	jeune	ADJ
veuve	veuf	NOUN
nommée	nommer	VERB
mistress	mistress	NOUN
Nisbett	Nisbett	PROPN
;	;	PUNCTclause
il	il	PRON
l'	le	DET
aima	aimer	VERB
avec	avec	ADP
cette	ce	DET
passion	passion	NOUN
qui	qui	PRON
se	se	PRON
allumait	allumer	VERB
si	si	ADV
facilement	facilement	ADV
et	et	CCONJ
si	si	ADV
ardemment	ardemment	ADV
dans	dans	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
remit	remettre	VERB
en	en	ADP
mer	mer	NOUN
,	,	PUNCTclause
il	il	PRON
emmena	emmener	VERB
avec	avec	ADP
lui	lui	PRON
un	un	DET
fils	fils	NOUN
nommé	nommé	ADJ
Josuah	Josuah	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
de	de	ADP
son	son	DET
premier	premier	ADJ
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Toulon	Toulon	PROPN
fut	être	AUX
livré	livrer	VERB
aux	au	ADP_DET
Anglais	anglais	NOUN
par	par	ADP
l'	le	DET
amiral	amiral	NOUN
Trogof	Trogof	PROPN
et	et	CCONJ
le	le	DET
général	général	NOUN
Maudet	Maudet	PROPN
,	,	PUNCTclause
Horace	Horace	PROPN
Nelson	Nelson	PROPN
était	être	AUX
capitaine	capitaine	NOUN
à bord de	à bord de	ADP
l'	le	DET
Agamemnon	Agamemnon	PROPN
;	;	PUNCTclause
il	il	PRON
fut	être	AUX
envoyé	envoyer	VERB
avec	avec	ADP
son	son	DET
bâtiment	bâtiment	NOUN
à	à	ADP
Naples	Naples	PROPN
pour	pour	ADP
annoncer	annoncer	VERB
au	au	ADP_DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
reine	reine	NOUN
Caroline	Caroline	PROPN
la	le	DET
prise	prise	NOUN
de	de	ADP
notre	notre	DET
premier	premier	ADJ
port	port	NOUN
militaire	militaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	NOUN
William	William	PROPN
Hamilton	Hamilton	PROPN
,	,	PUNCTclause
ambassadeur	ambassadeur	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
rencontra	rencontrer	VERB
chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
ramena	ramener	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
laissa	laisser	VERB
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
passa	passer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
amène	amener	VERB
un	un	DET
petit	petit	ADJ
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
se	se	PRON
vanter	vanter	VERB
de	de	ADP
être	être	AUX
beau	beau	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
me	me	PRON
étonne	étonner	VERB
fort	fort	ADV
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
sera	être	AUX
un	un	DET
jour	jour	NOUN
la	le	DET
gloire	gloire	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
et	et	CCONJ
la	le	DET
terreur	terreur	NOUN
de	de	ADP
ses	son	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
prévoyez	prévoir	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
lady	lady	NOUN
Hamilton	Hamilton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
le	le	DET
peu de	peu de	DET
paroles	parole	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
échangées	échanger	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
au	au	ADP_DET
salon	salon	NOUN
;	;	PUNCTclause
venez	venir	VERB
lui	lui	PRON
faire	faire	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
reçu	recevoir	VERB
chez	chez	ADP
moi	moi	PRON
aucun	aucun	DET
officier	officier	NOUN
anglais	anglais	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
celui	celui	PRON
loge	loger	VERB
ailleurs	ailleurs	ADV
que	que	SCONJ
dans	dans	ADP
mon	mon	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Nelson	Nelson	PROPN
logea	loger	VERB
à	à	ADP
l'	le	DET
ambassade	ambassade	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
située	situer	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Chiaïa	Chiaïa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nelson	Nelson	PROPN
était	être	AUX
alors	alors	ADV
,	,	PUNCTclause
en	en	ADP
1793	1793	NUM
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	ADP
trente-quatre	trente-quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
petit	petit	ADJ
de	de	ADP
taille	taille	NOUN
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
William	William	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
de	de	ADP
visage	visage	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
nez	nez	NOUN
aquilin	aquilin	ADJ
qui	qui	PRON
distingue	distinguer	VERB
le	le	DET
profil	profil	NOUN
des	un	ADP_DET
hommes	homme	NOUN
de	de	ADP
guerre	guerre	NOUN
et	et	CCONJ
qui	qui	PRON
fait	faire	VERB
ressembler	ressembler	VERB
César	César	PROPN
et	et	CCONJ
Condé	Condé	PROPN
à	à	ADP
des	un	DET
oiseaux	oiseau	NOUN
de	de	ADP
proie	proie	NOUN
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
menton	menton	NOUN
vigoureusement	vigoureusement	ADV
accentué	accentuer	VERB
qui	qui	PRON
indique	indiquer	VERB
la	le	DET
ténacité	ténacité	NOUN
poussée	pousser	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
obstination	obstination	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
cheveux	cheveu	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
barbe	barbe	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
de	de	ADP
un	un	DET
blond	blond	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
rares	rare	ADJ
et	et	CCONJ
mal	mal	NOUN
plantés	planter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
indique	indiquer	VERB
que	que	SCONJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
Emma	Emma	PROPN
Lyonna	Lyonna	PROPN
ait	avoir	AUX
été	été	NOUN
sur	sur	ADP
le	le	DET
physique	physique	NOUN
de	de	ADP
Nelson	Nelson	PROPN
de	de	ADP
un	un	DET
autre	autre	ADJ
avis	avis	NOUN
que	que	SCONJ
son	son	DET
mari	mari	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
foudroyante	foudroyant	ADJ
beauté	beauté	NOUN
de	de	ADP
l'	le	DET
ambassadrice	ambassadeur	NOUN
produisit	produire	VERB
son	son	DET
effet	effet	NOUN
:	:	PUNCTclause
Nelson	Nelson	PROPN
quitta	quitter	VERB
Naples	Naples	PROPN
,	,	PUNCTclause
emmenant	emmener	VERB
les	le	DET
renforts	renfort	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
demander	demander	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
des	un	ADP_DET
Deux-Siciles	Deux-Siciles	PROPN
,	,	PUNCTclause
et	et	CCONJ
amoureux	amoureux	ADJ
fou	fou	ADJ
de	de	ADP
lady	lady	NOUN
Hamilton	Hamilton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fut	être	AUX
ce	ce	DET
par	par	ADP
pure	pur	ADJ
ambition	ambition	NOUN
de	de	ADP
gloire	gloire	NOUN
,	,	PUNCTclause
fut	être	AUX
ce	ce	DET
pour	pour	ADP
guérir	guérir	VERB
de	de	ADP
cet	ce	DET
amour	amour	NOUN
que	que	SCONJ
il	il	PRON
sentait	sentir	VERB
inguérissable	inguérissable	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
voulut	vouloir	VERB
se	se	PRON
faire	faire	AUX
tuer	tuer	VERB
à	à	ADP
la	le	DET
prise	prise	NOUN
de	de	ADP
Calvi	Calvi	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
perdit	perdre	VERB
un	un	DET
œil	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
l'	le	DET
expédition	expédition	NOUN
de	de	ADP
Ténériffe	Ténériffe	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
perdit	perdre	VERB
un	un	DET
bras	bras	NOUN
?	?	PUNCTsent
On	on	PRON
ne	ne	ADV
sait	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
deux	deux	NUM
occasions	occasion	NOUN
,	,	PUNCTclause
il	il	PRON
joua	jouer	VERB
sa	son	DET
vie	vie	NOUN
avec	avec	ADP
une	un	DET
telle	tel	PRON
insouciance	insouciance	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
dut	devoir	VERB
penser	penser	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
tenait	tenir	VERB
que	que	ADV
médiocrement	médiocrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lady	lady	NOUN
Hamilton	Hamilton	PROPN
le	le	DET
revit	revoir	VERB
ainsi	ainsi	ADV
borgne	borgne	NOUN
et	et	CCONJ
manchot	manchot	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
indique	indiquer	VERB
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
ait	avoir	AUX
ressenti	ressentir	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
héros	héros	NOUN
mutilé	mutiler	VERB
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
sentiment	sentiment	NOUN
que	que	SCONJ
cette	ce	DET
tendre	tendre	ADJ
et	et	CCONJ
sympathique	sympathique	ADJ
pitié	pitié	NOUN
que	que	SCONJ
la	le	DET
beauté	beauté	NOUN
doit	devoir	VERB
aux	au	ADP_DET
martyrs	martyr	NOUN
de	de	ADP
la	le	DET
gloire	gloire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
16	16	NUM
juin	juin	NOUN
1798	1798	NUM
que	que	SCONJ
il	il	PRON
revint	revenir	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
se	se	PRON
retrouva	retrouver	VERB
en présence de	en présence de	ADP
lady	lady	NOUN
Hamilton	Hamilton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
position	position	NOUN
était	être	AUX
critique	critique	ADJ
pour	pour	ADP
Nelson	Nelson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chargé	charger	VERB
de	de	ADP
bloquer	bloquer	VERB
la	le	DET
flotte	flotte	NOUN
française	français	ADJ
dans	dans	ADP
le	le	DET
port	port	NOUN
de	de	ADP
Toulon	Toulon	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
combattre	combattre	VERB
si	si	SCONJ
elle	elle	PRON
en	en	PRON
sortait	sortir	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
lui	lui	PRON
glisser	glisser	VERB
entre	entre	ADP
les	le	DET
doigts	doigt	NOUN
cette	ce	DET
flotte	flotte	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
pris	prendre	VERB
Malte	Malte	PROPN
en passant	en passant	ADV
,	,	PUNCTclause
et	et	CCONJ
débarqué	débarquer	VERB
30,000	30,000	NUM
hommes	homme	NOUN
à	à	ADP
Alexandrie	Alexandrie	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
tout	tout	ADV
:	:	PUNCTclause
battu	battre	VERB
par	par	ADP
une	un	DET
tempête	tempête	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
fait	faire	VERB
des	un	DET
avaries	avarie	NOUN
graves	grave	ADJ
,	,	PUNCTclause
manquant	manquer	VERB
de	de	ADP
eau	eau	NOUN
et	et	CCONJ
de	de	ADP
vivres	vivre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
continuer	continuer	VERB
sa	son	DET
poursuite	poursuite	NOUN
,	,	PUNCTclause
obligé	obliger	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	ADP
aller	aller	VERB
se	se	PRON
refaire	refaire	VERB
à	à	ADP
Gibraltar	Gibraltar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
perdu	perdre	VERB
;	;	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
accuser	accuser	VERB
de	de	ADP
trahison	trahison	NOUN
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
pendant	pendant	ADP
un	un	DET
mois	mois	NOUN
avait	avoir	AUX
cherché	chercher	VERB
dans	dans	ADP
la	le	DET
