# columns = TERM LEMMA POS
# identifier = verne1872a-02
# creator = Verne, Jules
# created = 1872
# isPartOf = Aventures de trois Russes et de trois Anglais
# title = II. Présentations officielles

cours	cours	NOUN
de	de	ADP
l'	le	DET
Orange	Orange	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chasseur	chasseur	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
remonté	remonter	VERB
deux fois	deux fois	ADV
depuis	depuis	ADP
le	le	DET
cap	cap	NOUN
Volpas	Volpas	PROPN
jusque	jusque	ADP
à	à	ADP
sa	son	DET
jonction	jonction	NOUN
avec	avec	ADP
le	le	DET
Hart	Hart	PROPN
sur	sur	ADP
les	le	DET
frontières	frontière	NOUN
de	de	ADP
la	le	DET
république	république	NOUN
de	de	ADP
Transvaal	Transvaal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
son	son	DET
cours	cours	NOUN
est	être	AUX
navigable	navigable	ADJ
en	en	ADP
toutes	tout	ADJ
ses	son	DET
parties	partie	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
aux	au	ADP_DET
chutes	chute	NOUN
de	de	ADP
Morgheda	Morgheda	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
vous	vous	PRON
le	le:PRON	PRON
dites	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
bushman	bushman	NOUN
.	.	PUNCTsent
je	je	PRON
ajouterai	ajouter	VERB
toutefois	toutefois	ADV
,	,	PUNCTclause
que	que	SCONJ
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
saison	saison	NOUN
sèche	sec	ADJ
,	,	PUNCTclause
l'	le	DET
Orange	Orange	PROPN
est	être	AUX
à peu près	à peu près	ADV
sans	sans	ADP
eau	eau	NOUN
jusque	jusque	ADP
à	à	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
milles	mille	NOUN
de	de	ADP
son	son	DET
embouchure	embouchure	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
forme	forme	NOUN
alors	alors	ADV
une	un	DET
barre	barre	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
la	le	DET
houle	houle	NOUN
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
se	se	PRON
brise	briser	VERB
avec	avec	ADP
violence	violence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peu	peu	ADV
importe	importer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
astronome	astronome	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
au moment où	au moment où	ADP
nos	nos	DET
Européens	Européens	NOUN
ont	avoir	AUX
dû	devoir	VERB
atterrir	atterrir	VERB
,	,	PUNCTclause
cette	ce	DET
embouchure	embouchure	NOUN
était	être	AUX
praticable	praticable	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
existe	exister	VERB
donc	donc	ADV
aucune	aucun	DET
raison	raison	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
motiver	motiver	VERB
leur	leur	DET
retard	retard	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
ils	ils	PRON
arriveront	arriver	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
bushman	bushman	NOUN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
plaça	placer	VERB
sa	son	DET
carabine	carabine	NOUN
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
siffla	siffler	VERB
Top	Top	PROPN
,	,	PUNCTclause
et	et	CCONJ
précéda	précéder	VERB
son	son	DET
compagnon	compagnon	NOUN
dans	dans	ADP
l'	le	DET
étroit	étroit	ADJ
sentier	sentier	NOUN
qui	qui	PRON
rejoignait	rejoindre	VERB
quatre	quatre	NUM
cents	cents	NUM
pieds	pied	NOUN
plus	plus	ADV
bas	bas	ADJ
les	le	DET
eaux	eau	NOUN
inférieures	inférieur	ADJ
de	de	ADP
la	le	DET
cataracte	cataracte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
alors	alors	ADV
neuf	neuf	ADJ
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
explorateurs	explorateur	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
vraiment	vraiment	ADV
leur	leur	PRON
donner	donner	VERB
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
descendirent	descendre	VERB
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
en	en	ADP
suivant	suivre	VERB
sa	son	DET
rive	rive	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
Le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
fallait	falloir	VERB
,	,	PUNCTclause
ne	ne	ADV
offrait	offrir	VERB
pas	pas	ADV
les	le	DET
terrassements	terrassement	NOUN
planes	plan	ADJ
et	et	CCONJ
faciles	facile	ADJ
de	de	ADP
une	un	DET
digue	digue	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
route	route	NOUN
de	de	ADP
hallage	hallage	NOUN
.	.	PUNCTsent
Les	le	DET
berges	berge	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
hérissées	hérisser	VERB
de	de	ADP
broussailles	broussaille	NOUN
,	,	PUNCTclause
disparaissaient	disparaître	VERB
sous	sous	ADP
un	un	DET
berceau	berceau	NOUN
de	de	ADP
essences	essence	NOUN
diverses	divers	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
festons	feston	NOUN
de	de	ADP
ce	ce	DET
«	«	PUNCTclause
cynauchum	cynauchum	NOUN
filiforme	filiforme	ADJ
,	,	PUNCTclause
»	»	PUNCTclause
mentionné	mentionner	VERB
par	par	ADP
Burchell	Burchell	PROPN
,	,	PUNCTclause
se	se	PRON
croisaient	croiser	VERB
de	de	ADP
un	un	DET
arbre	arbre	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
tendaient	tendre	VERB
un	un	DET
réseau	réseau	NOUN
de	de	ADP
verdure	verdure	NOUN
devant	devant	ADP
les	le	DET
pas	pas	NOUN
des	un	ADP_DET
deux	deux	NUM
voyageurs	voyageur	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
couteau	couteau	NOUN
du	du	ADP_DET
bushman	bushman	NOUN
ne	ne	ADV
demeurait	demeurer	VERB
il	il	PRON
pas	pas	ADV
inactif	inactif	ADJ
.	.	PUNCTsent
Il	il	PRON
tranchait	trancher	VERB
impitoyablement	impitoyablement	ADV
ces	ce	DET
guirlandes	guirlande	NOUN
embarrassantes	embarrassant	ADJ
.	.	PUNCTsent
William	William	PROPN
Emery	Emery	PROPN
respirait	respirer	VERB
à	à	ADP
pleins	plein	ADJ
poumons	poumon	NOUN
les	le	DET
senteurs	senteur	NOUN
pénétrantes	pénétrant	ADJ
de	de	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
particulièrement	particulièrement	ADV
embaumée	embaumer	VERB
des	un	DET
parfums	parfum	NOUN
du	du	ADP_DET
camphre	camphre	NOUN
que	que	PRON
répandaient	répandre	VERB
de	de	ADP
innombrables	innombrable	ADJ
fleurs	fleur	NOUN
de	de	ADP
diosmées	diosmées	NOUN
.	.	PUNCTsent
Fort	fort	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
quelques	quelque	DET
clairières	clairière	NOUN
,	,	PUNCTclause
des	un	DET
portions	portion	NOUN
de	de	ADP
berges	berge	NOUN
dénudées	dénuder	VERB
,	,	PUNCTclause
au	au	ADP_DET
long	long	ADJ
desquelles	desquelles	ADP_PRON
les	le	DET
eaux	eau	NOUN
poissonneuses	poissonneux	ADJ
coulaient	couler	VERB
paisiblement	paisiblement	ADV
,	,	PUNCTclause
permirent	permettre	VERB
au	au	ADP_DET
chasseur	chasseur	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
de	de	ADP
gagner	gagner	VERB
plus	plus	ADV
rapidement	rapidement	ADV
vers	vers	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
franchi	franchir	VERB
environ	environ	ADV
quatre	quatre	NUM
milles	mille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
brise	brise	NOUN
soufflait	souffler	VERB
alors	alors	ADV
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
couchant	couchant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
portait	porter	VERB
donc	donc	ADV
vers	vers	ADP
la	le	DET
cataracte	cataracte	NOUN
dont	dont	PRON
les	le	DET
mugissements	mugissement	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
plus	plus	ADV
être	être	AUX
entendus	entendre	VERB
à	à	ADP
cette	ce	DET
distance	distance	NOUN
.	.	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
les	le	DET
bruits	bruit	NOUN
qui	qui	PRON
se	se	PRON
propageaient	propager	VERB
en	en	ADP
aval	aval	NOUN
devaient	devoir	VERB
être	être	AUX
perçus	percevoir	VERB
distinctement	distinctement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
William	William	PROPN
Emery	Emery	PROPN
et	et	CCONJ
le	le	DET
chasseur	chasseur	NOUN
,	,	PUNCTclause
arrêtés	arrêter	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
apercevaient	apercevoir	VERB
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
qui	qui	PRON
se	se	PRON
prolongeait	prolonger	VERB
en	en	ADP
droite	droite	NOUN
ligne	ligne	NOUN
sur	sur	ADP
un	un	DET
espace	espace	NOUN
de	de	ADP
deux	deux	NUM
à	à	ADP
trois	trois	NUM
milles	mille	NOUN
.	.	PUNCTsent
Le	le	DET
lit	lit	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
était	être	AUX
alors	alors	ADV
profondément	profondément	ADV
encaissé	encaisser	VERB
et	et	CCONJ
dominé	dominer	VERB
par	par	ADP
une	un	DET
double	double	NOUN
falaise	falaise	NOUN
crayeuse	crayeux	ADJ
,	,	PUNCTclause
haute	haut	ADJ
de	de	ADP
deux	deux	NUM
cents	cents	NUM
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Attendons	attendre	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
astronome	astronome	NOUN
,	,	PUNCTclause
et	et	CCONJ
reposons	reposer	VERB
nous	nous	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vos	vos	DET
jambes	jambe	NOUN
de	de	ADP
chasseur	chasseur	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Mokoum	Mokoum	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
promène	promener	VERB
plus	plus	ADV
habituellement	habituellement	ADV
dans	dans	ADP
le	le	DET
firmament	firmament	NOUN
étoilé	étoiler	VERB
que	que	SCONJ
sur	sur	ADP
les	le	DET
routes	route	NOUN
terrestres	terrestre	ADJ
.	.	PUNCTsent
Reposons	reposer	VERB
nous	nous	PRON
donc	donc	ADV
.	.	PUNCTsent
De	de	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
notre	notre	DET
regard	regard	NOUN
peut	pouvoir	VERB
observer	observer	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
milles	mille	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
et	et	CCONJ
si peu que	si peu que	ADP
la	le	DET
barque	barque	NOUN
à	à	ADP
vapeur	vapeur	NOUN
se	se	PRON
montre	montrer	VERB
au	au	ADP_DET
dernier	dernier	ADJ
tournant	tournant	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
manquerons	manquer	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
apercevoir	apercevoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
astronome	astronome	NOUN
se	se	PRON
accota	accoter	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
un	un	DET
gigantesque	gigantesque	ADJ
euphorbe	euphorbe	NOUN
dont	dont	PRON
la	le	DET
cime	cime	NOUN
se	se	PRON
élevait	élever	VERB
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
de	de	ADP
quarante	quarante	NUM
pieds	pied	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
se	se	PRON
étendait	étendre	VERB
au	au	ADP_DET
loin	loin	ADV
sur	sur	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
Le	le	DET
chasseur	chasseur	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
peu	peu	ADV
habitué	habituer	VERB
à	à	ADP
se	se	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
se	se	PRON
promener	promener	VERB
sur	sur	ADP
la	le	DET
berge	berge	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Top	Top	PROPN
faisait	faire	VERB
lever	lever	VERB
des	un	DET
nuées	nuée	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
sauvages	sauvage	ADJ
qui	qui	PRON
ne	ne	ADV
provoquaient	provoquer	VERB
aucunement	aucunement	ADV
l'	le	DET
attention	attention	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bushman	bushman	NOUN
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
ne	ne	ADV
étaient	être	AUX
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
que	que	SCONJ
depuis	depuis	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
William	William	PROPN
Emery	Emery	PROPN
vit	vivre	VERB
que	que	SCONJ
Mokoum	Mokoum	PROPN
,	,	PUNCTclause
posté	poster	VERB
à	à	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
pas	pas	ADV
au-dessous de	au-dessous de	ADP
lui	lui	PRON
,	,	PUNCTclause
donnait	donner	VERB
des	un	DET
signes	signe	NOUN
de	de	ADP
une	un	DET
attention	attention	NOUN
plus	plus	ADV
particulière	particulier	ADJ
.	.	PUNCTsent
Le	le	DET
bushman	bushman	NOUN
avait	avoir	VERB
il	il	PRON
aperçu	apercevoir	VERB
la	le	DET
barque	barque	NOUN
si	si	ADV
impatiemment	impatiemment	ADV
attendue	attendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
astronome	astronome	NOUN
,	,	PUNCTclause
quittant	quitter	VERB
son	son	DET
fauteuil	fauteuil	NOUN
de	de	ADP
mousse	mousse	NOUN
,	,	PUNCTclause
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
berge	berge	NOUN
occupée	occuper	VERB
par	par	ADP
le	le	DET
chasseur	chasseur	NOUN
.	.	PUNCTsent
En	en	ADP
quelques	quelque	DET
moments	moment	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
eut	avoir	AUX
atteinte	atteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
quelque chose	quelque chose	PRON
,	,	PUNCTclause
Mokoum	Mokoum	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
au	au	ADP_DET
bushman	bushman	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
William	William	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chasseur	chasseur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
les	le	DET
bruits	bruit	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
sont	être	AUX
toujours	toujours	ADV
familiers	familier	ADJ
à	à	ADP
mon	mon	DET
oreille	oreille	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
un	un	DET
bourdonnement	bourdonnement	NOUN
inaccoutumé	inaccoutumé	ADJ
se	se	PRON
produit	produire	VERB
sur	sur	ADP
le	le	DET
cours	cours	NOUN
inférieur	inférieur	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
cela	cela	PRON
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
bushman	bushman	NOUN
,	,	PUNCTclause
recommandant	recommander	VERB
le	le	DET
silence	silence	NOUN
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
se	se	PRON
coucha	coucher	VERB
