# columns = TERM LEMMA POS
# identifier = dumas1859b-118
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXVIII. La Barbette.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
religion	religion	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
religion	religion	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
se	se	PRON
bourra	bourrer	VERB
le	le	DET
nez	nez	NOUN
de	de	ADP
tabac	tabac	NOUN
avec	avec	ADP
la	le	DET
rage	rage	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
obligé	obligé	ADJ
,	,	PUNCTclause
par	par	ADP
sa	son	DET
position	position	NOUN
,	,	PUNCTclause
de	de	ADP
faire semblant	faire semblant	VERB
de	de	ADP
croire	croire	VERB
à	à	ADP
des	un	DET
choses	chose	NOUN
auxquelles	auxquelles	ADP_PRON
il	il	PRON
ne	ne	ADV
croit	croire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
cette	ce	DET
loueuse	loueur	NOUN
de	de	ADP
chaises	chaise	NOUN
demeure	demeurer	VERB
impasse	impasse	NOUN
des	un	ADP_DET
Vignes	Vignes	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
où	où	PRON
vient	venir	VERB
justement	justement	ADV
de	de	ADP
entrer	entrer	VERB
Carmagnole	Carmagnole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
autre chose	autre chose	NOUN
!	!	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
dis	dire	VERB
donc	donc	ADV
que	que	SCONJ
la	le	DET
Barbette	Barbette	PROPN
occupe	occuper	VERB
une	un	DET
chambre	chambre	NOUN
du	du	ADP_DET
premier	premier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
ma	mon	DET
loueuse	loueur	NOUN
de	de	ADP
chaises	chaise	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
toutes	tout	ADJ
loueuses	loueur	NOUN
de	de	ADP
chaises	chaise	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
louent	louer	VERB
des	un	DET
chaises	chaise	NOUN
au	au	ADP_DET
boulevard	boulevard	NOUN
de	de	ADP
Gand	Gand	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
Champs-Élysées	Champs-Élysées	PROPN
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
églises	église	NOUN
.	.	PUNCTsent
Va	aller	VERB
toujours	toujours	ADV
;	;	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
va	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
une	un	DET
nuit	nuit	NOUN
que	que	SCONJ
la	le	DET
Barbette	Barbette	PROPN
était	être	AUX
en train de	en train de	ADV
réciter	réciter	VERB
ses	son	DET
prières	prière	NOUN
,	,	PUNCTclause
elle	elle	PRON
entendit	entendre	VERB
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
mur	mur	NOUN
de	de	ADP
son	son	DET
alcôve	alcôve	NOUN
,	,	PUNCTclause
comme	comme	ADP
venant	venir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
de	de	ADP
voix	voix	NOUN
confuses	confus	ADJ
et	et	CCONJ
de	de	ADP
pas	pas	ADV
pressés	pressé	ADJ
.	.	PUNCTsent
Ce	ce	DET
bruit	bruit	NOUN
dura	durer	VERB
de	de	ADP
huit	huit	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
arrivai	arriver	VERB
,	,	PUNCTclause
vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
avoir	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
manœuvrer	manœuvrer	VERB
un	un	DET
régiment	régiment	NOUN
tout	tout	ADV
entier	entier	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
voulus	vouloir	VERB
rien	rien	PRON
croire	croire	VERB
,	,	PUNCTclause
attribuant	attribuer	VERB
ce	ce	DET
récit	récit	NOUN
à	à	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
rêveries	rêverie	NOUN
extatiques	extatique	ADJ
auxquelles	auxquelles	ADP_PRON
elle	elle	PRON
est	être	AUX
sujette	sujet	NOUN
à	à	ADP
certains	certain	DET
jours	jour	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passons	passer	VERB
,	,	PUNCTclause
passons	passer	VERB
,	,	PUNCTclause
fit	faire	AUX
dédaigneusement	dédaigneusement	ADV
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Longue-Avoine	Longue-Avoine	PROPN
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
bien	bien	ADV
me	me	PRON
rendre	rendre	VERB
à	à	ADP
l'	le	DET
évidence	évidence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	AUX
venu	venir	VERB
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
point	point	ADV
de	de	ADP
service	service	NOUN
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
disais	dire	VERB
mes	mon	DET
prières	prière	NOUN
avec	avec	ADP
Opportune	Opportune	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
entendis	entendre	VERB
ce	ce	DET
bruit	bruit	NOUN
étrange	étrange	ADJ
que	que	SCONJ
elle	elle	PRON
caractérisait	caractériser	VERB
assez	assez	ADV
justement	justement	ADV
,	,	PUNCTclause
en	en	ADP
le	le	DET
comparant	comparant	ADJ
à	à	ADP
une	un	DET
manœuvre	manœuvre	NOUN
de	de	ADP
régiment	régiment	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
nos	nos	DET
prières	prière	NOUN
terminées	terminer	VERB
,	,	PUNCTclause
je	je	PRON
descendis	descendre	VERB
pour	pour	ADP
inspecter	inspecter	VERB
la	le	DET
maison	maison	NOUN
dont	dont	PRON
le	le	DET
mur	mur	NOUN
était	être	AUX
mitoyen	mitoyen	ADJ
avec	avec	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
Barbette	Barbette	PROPN
.	.	PUNCTsent
Je	je	PRON
regardai	regarder	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
:	:	PUNCTclause
pas	pas	ADV
trace	trace	NOUN
de	de	ADP
lumière	lumière	NOUN
;	;	PUNCTclause
je	je	PRON
collai	coller	VERB
mon	mon	DET
oreille	oreille	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
:	:	PUNCTclause
pas	pas	ADV
soupçon	soupçon	NOUN
de	de	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
Je	je	PRON
revins	revenir	VERB
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
me	me	PRON
embusque	embusquer	VERB
justement	justement	ADV
où	où	PRON
nous	nous	PRON
sommes	être	AUX
;	;	PUNCTclause
je	je	PRON
y	y	PRON
restai	rester	VERB
de	de	ADP
huit	huit	NUM
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
vis	voir	VERB
rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
revins	revenir	VERB
le	le	DET
lendemain	lendemain	NOUN
:	:	PUNCTclause
rien	rien	PRON
encore	encore	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
quinze	quinze	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
aujourd'hui	aujourd'hui	ADV
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
entrer	entrer	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
soixante	soixante	NUM
hommes	homme	NOUN
,	,	PUNCTclause
par	par	ADP
groupes	groupe	NOUN
de	de	ADP
deux	deux	NUM
,	,	PUNCTclause
de	de	ADP
quatre	quatre	NUM
,	,	PUNCTclause
de	de	ADP
six	six	NUM
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
environ	environ	ADV
,	,	PUNCTclause
exactement	exactement	ADV
comme	comme	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
ce	ce	DET
soir	soir	NOUN
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
est	être	AUX
ton	ton	DET
opinion	opinion	NOUN
sur	sur	ADP
cette	ce	DET
aventure	aventure	NOUN
,	,	PUNCTclause
Longue-Avoine	Longue-Avoine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
aies	avoir	VERB
pas	pas	ADV
une	un	DET
opinion	opinion	NOUN
,	,	PUNCTclause
si	si	SCONJ
fausse	faux	ADJ
et	et	CCONJ
si	si	ADV
absurde	absurde	ADJ
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
,	,	PUNCTclause
sur	sur	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
releva	relever	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
ses	son	DET
lunettes	lunette	NOUN
et	et	CCONJ
regarda	regarder	VERB
Longue-Avoine	Longue-Avoine	PROPN
avec	avec	ADP
ses	son	DET
propres	propre	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
Longue-Avoine	Longue-Avoine	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chef	chef	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
explique	expliquer	VERB
moi	moi	PRON
pourquoi	pourquoi	ADV
,	,	PUNCTclause
la	le	DET
semaine	semaine	NOUN
passée	passer	VERB
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
exposais	exposer	VERB
ta	ton	DET
découverte	découverte	NOUN
avec	avec	ADP
tant de	tant de	DET
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
tu	tu	PRON
fais	faire	VERB
tant de	tant de	DET
opposition	opposition	NOUN
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
Carmagnole	Carmagnole	PROPN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
toi	toi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
chargé	charger	VERB
de	de	ADP
occuper	occuper	VERB
la	le	DET
maison	maison	NOUN
de	de	ADP
Barbette	Barbette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
tout	tout	PRON
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
crois	croire	VERB
tu	tu	PRON
que	que	SCONJ
le	le	DET
préfet	préfet	NOUN
de	de	ADP
police	police	NOUN
te	te	PRON
paie	payer	VERB
,	,	PUNCTclause
maroufle	maroufle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il y a	il y a	VERB
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
prenais	prendre	VERB
nos	nos	DET
hommes	homme	NOUN
pour	pour	ADP
des	un	DET
conspirateurs	conspirateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tandis que	tandis que	SCONJ
aujourd'hui	aujourd'hui	ADV
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
crois	croire	VERB
tu	tu	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
sauf	sauf	ADP
votre	votre	DET
respect	respect	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
assemblée	assemblée	NOUN
de	de	ADP
révérends	révérend	NOUN
pères	père	NOUN
jésuites	jésuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
te	te	PRON
fait	faire	AUX
croire	croire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
entendu	entendre	VERB
plusieurs	plusieurs	DET
jurer	jurer	VERB
le	le	DET
saint	saint	NOUN
nom	nom	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	PRON
ferais	faire	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
Longue-Avoine	Longue-Avoine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
en	en	ADP
préserve	préserver	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
la	le	DET
seconde	second	ADJ
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
seconde	second	ADJ
raison	raison	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ils	ils	PRON
prononcent	prononcer	VERB
des	un	DET
mots	mot	NOUN
latins	latin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
es	être	AUX
que	que	ADV
un	un	DET
sot	sot	NOUN
,	,	PUNCTclause
Longue-Avoine	Longue-Avoine	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
suis	être	AUX
je	je	PRON
que	que	SCONJ
un	un	DET
sot	sot	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
les	le	DET
jésuites	jésuite	NOUN
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
une	un	DET
maison	maison	NOUN
secrète	secret	ADJ
pour	pour	ADP
tenir	tenir	VERB
leurs	leur	DET
conciliabules	conciliabule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
