# columns = TERM LEMMA POS
# identifier = dumas1854a-17
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = XVII. Chez le père Watrin

↵↵↵	↵↵↵	PUNCTstruct
avait	avoir	AUX
pas	pas	ADV
un	un	DET
instant	instant	NOUN
perdu	perdu	ADJ
de	de	ADP
vue	vue	NOUN
la	le	DET
place	place	NOUN
de	de	ADP
Bernard	Bernard	PROPN
restée	rester	VERB
vide	vide	ADJ
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
que	que	SCONJ
Catherine	Catherine	PROPN
et	et	CCONJ
français	français	ADJ
fussent	être	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
osait	oser	VERB
parler	parler	VERB
de	de	ADP
Bernard	Bernard	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
ce	ce	PRON
fût	être	AUX
toujours	toujours	ADV
à	à	ADP
lui	lui	PRON
que	que	SCONJ
elle	elle	PRON
pensât	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
où	où	PRON
sont	être	AUX
ils	ils	PRON
?	?	PUNCTsent
demanda	demander	VERB
Watrin	Watrin	PROPN
;	;	PUNCTclause
ils	ils	PRON
étaient	être	AUX
là	là	ADV
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
sont	être	AUX
sortis	sortir	VERB
chacun	chacun	PRON
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
dit	dire	VERB
que	que	SCONJ
cela	cela	PRON
porte	porter	VERB
malheur	malheur	NOUN
de	de	ADP
trinquer	trinquer	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
repas	repas	NOUN
en	en	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
assisté	assister	VERB
au	au	ADP_DET
commencement	commencement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Catherine	Catherine	PROPN
ne	ne	ADV
saurait	savoir	VERB
être	être	AUX
loin	loin	ADV
;	;	PUNCTclause
appelle	appeler	VERB
la	le	DET
,	,	PUNCTclause
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
appelée	appeler	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
point	point	ADV
répondu	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
près de	près de	ADP
dix	dix	NUM
minutes	minute	NOUN
que	que	SCONJ
elle	elle	PRON
est	être	AUX
partie	partie	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
vu	voir	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Watrin	Watrin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
français	français	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quant à	quant à	ADP
français	français	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
où	où	PRON
le	le	DET
retrouver	retrouver	VERB
:	:	PUNCTclause
il	il	PRON
est	être	AUX
allé	aller	VERB
aider	aider	VERB
à	à	ADP
atteler	atteler	VERB
la	le	DET
calèche	calèche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
nous	nous	PRON
prierons	prier	VERB
Dieu	Dieu	PROPN
que	que	SCONJ
il	il	PRON
nous	nous	PRON
pardonne	pardonner	VERB
de	de	ADP
avoir	avoir	AUX
porté	porter	VERB
un	un	DET
toast	toast	NOUN
en	en	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
deux	deux	NUM
convives	convive	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
fait	faire	AUX
tard	tard	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
me	me	PRON
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Femme	femme	NOUN
,	,	PUNCTclause
dit	dire	VERB
Watrin	Watrin	PROPN
,	,	PUNCTclause
verse	verser	VERB
à	à	ADP
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout le monde	tout le monde	NOUN
fasse	faire	VERB
raison	raison	NOUN
à	à	ADP
notre	notre	DET
cher	cher	ADJ
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
leva	lever	VERB
son	son	DET
verre	verre	NOUN
au	au	ADP_DET
tiers	tiers	NOUN
rempli	remplir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
bonne	bon	ADJ
et	et	CCONJ
douce	doux	ADJ
voix	voix	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
parlait	parler	VERB
à	à	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
aux	au	ADP_DET
pauvres	pauvre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
paix	paix	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
union	union	NOUN
du	du	ADP_DET
père	père	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
du	du	ADP_DET
mari	mari	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
seule	seul	ADJ
union	union	NOUN
de	de	ADP
laquelle	laquelle	PRON
puisse	pouvoir	VERB
sortir	sortir	VERB
le	le	DET
bonheur	bonheur	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
maire	maire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
et	et	CCONJ
puisse	pouvoir	VERB
le	le	DET
cœur	cœur	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
toucher	toucher	VERB
ne	ne	ADV
être	être	AUX
pas	pas	ADV
sourd	sourd	ADJ
à	à	ADP
votre	votre	DET
voix	voix	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
un	un	DET
regard	regard	NOUN
jeté	jeté	ADJ
à	à	ADP
Marianne	Marianne	PROPN
lui	lui	PRON
indiqua	indiquer	VERB
que	que	SCONJ
ce	ce	DET
souhait	souhait	NOUN
était	être	AUX
lancé	lancer	VERB
à	à	ADP
son	son	DET
adresse	adresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
trouverez	trouver	VERB
pas	pas	ADV
mauvais	mauvais	ADJ
que	que	SCONJ
je	je	PRON
cherche	chercher	VERB
mon	mon	DET
manteau	manteau	NOUN
,	,	PUNCTclause
ma	mon	DET
canne	canne	NOUN
et	et	CCONJ
mon	mon	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	PRON
je	je	PRON
presse	presser	VERB
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
de	de	ADP
me	me	PRON
ramener	ramener	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
neuf	neuf	NUM
heures	heure	NOUN
vont	aller	VERB
sonner	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
cherchez	chercher	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
chercherez	chercher	VERB
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
un	un	DET
dernier	dernier	ADJ
mot	mot	NOUN
au	au	ADP_DET
père	père	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marianne	Marianne	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
toast	toast	NOUN
du	du	ADP_DET
digne	digne	ADJ
prêtre	prêtre	NOUN
avait	avoir	AUX
rendue	rendre	VERB
rêveuse	rêveur	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
votre	votre	DET
bagage	bagage	NOUN
est	être	AUX
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
à	à	ADP
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
suis	être	AUX
,	,	PUNCTclause
madame	madame	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
neuf	neuf	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	guillaume	NOUN
et	et	CCONJ
le	le	DET
maire	maire	NOUN
restèrent	rester	VERB
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
;	;	PUNCTclause
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
semblait	sembler	VERB
attendre	attendre	VERB
que	que	SCONJ
l'autre	l'autre	PRON
hasardât	hasarder	VERB
le	le	DET
premier	premier	ADJ
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
Guillaume	Guillaume	PROPN
qui	qui	PRON
se	se	PRON
risqua	risquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voyons	voir	VERB
votre	votre	DET
recette	recette	NOUN
pour	pour	ADP
devenir	devenir	VERB
millionnaire	millionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
une	un	DET
poignées de main	poignées de main	NOUN
en	en	ADP
signe	signe	NOUN
de	de	ADP
bonne	bon	ADJ
amitié	amitié	NOUN
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
cela	cela	PRON
,	,	PUNCTclause
avec	avec	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
placés	placer	VERB
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
allongèrent	allonger	VERB
leurs	leur	DET
mains	main	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
rencontrèrent	rencontrer	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
débris	débris	NOUN
de	de	ADP
cette	ce	DET
fameuse	fameux	ADJ
tarte	tarte	NOUN
qui	qui	PRON
avait	avoir	AUX
tant	tant	ADV
préoccupé	préoccuper	VERB
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
je	je	PRON
attends	attendre	VERB
la	le	DET
proposition	proposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maire	maire	NOUN
toussa	tousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
touchez	toucher	VERB
sept	sept	NUM
cent	cent	NUM
cinquante-six	cinquante-six	NUM
livres	livre	NOUN
de	de	ADP
appointements	appointements	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cent	cent	NUM
cinquante	cinquante	NUM
livres	livre	NOUN
de	de	ADP
gratifications	gratification	NOUN
,	,	PUNCTclause
en	en	ADP
tout	tout	ADV
neuf	neuf	NUM
cents	cents	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
dix	dix	NUM
ans	an	NOUN
pour	pour	ADP
toucher	toucher	VERB
neuf	neuf	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
comptez	compter	VERB
comme	comme	ADP
feu	feu	NOUN
Barême	Barême	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Raisin	Raisin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
père	père	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
gagnez	gagner	VERB
en	en	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
offre	offrir	VERB
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
faire	faire	VERB
gagner	gagner	VERB
en	en	ADP
trois	trois	NUM
cent	cent	NUM
soixante-cinq	soixante-cinq	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
voyons	voir	VERB
un	un	DET
peu	peu	ADV
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
en	en	ADP
posant	poser	VERB
ses	son	DET
deux	deux	NUM
coudes	coude	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
en	en	ADP
appuyant	appuyer	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
continua	continuer	VERB
le	le	DET
maire	maire	NOUN
avec	avec	ADP
un	un	DET
rire	rire	NOUN
matois	matois	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pour	pour	ADP
vous	vous	PRON
que	que	PRON
de	de	ADP
fermer	fermer	VERB
alternativement	alternativement	ADV
l'	le	DET
œil	œil	NOUN
droit	droit	ADJ
ou	ou	CCONJ
l'	le	DET
œil	œil	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
en passant	en passant	ADV
à côté de	à côté de	ADP
certains	certain	DET
arbres	arbre	NOUN
qui	qui	PRON
sont	être	AUX
à	à	ADP
droite	droite	NOUN
ou	ou	CCONJ
à	à	ADP
gauche	gauche	NOUN
de	de	ADP
mon	mon	DET
lot	lot	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
facile	facile	ADJ
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	PRON
cela	cela	PRON
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en effet	en effet	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
facilité	facilité	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
l'	le	DET
honnête	honnête	ADJ
marchand	marchand	NOUN
de	de	ADP
bois	bois	NOUN
ferma	fermer	VERB
alternativement	alternativement	ADV
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
œil	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui-da	oui-da	INTJ
!	!	PUNCTsent
dit	dire	VERB
Guillaume	Guillaume	PROPN
en	en	ADP
le	le	DET
regardant	regardant	ADJ
fixement	fixement	ADV
,	,	PUNCTclause
voilà	voilà	ADP
votre	votre	DET
moyen	moyen	NOUN
à	à	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
marchand	marchand	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
vaut	valoir	VERB
bien	bien	ADV
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
me	me	PRON
donnez	donner	VERB
neuf	neuf	NUM
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatre	Quatre	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
pour	pour	ADP
l'	le	DET
œil	œil	NOUN
droit	droit	ADJ
,	,	PUNCTclause
quatre	quatre	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
pour	pour	ADP
l'	le	DET
œil	œil	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
fit	faire	VERB
le	le	DET
geste	geste	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
abat	abattre	VERB
un	un	DET
arbre	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
moi	moi	PRON
…	…	PUNCTsent
répondit	répondre	VERB
le	le	DET
marchand	marchand	NOUN
de	de	ADP
bois	bois	NOUN
en	en	ADP
faisant	faire	VERB
le	le	DET
même	même	ADJ
geste	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
volez	voler	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
voler	voler	VERB
,	,	PUNCTclause
voler	voler	VERB
,	,	PUNCTclause
dit	dire	VERB
Raisin	Raisin	PROPN
ricanant	ricaner	VERB
malgré	malgré	ADP
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
tant de	tant de	DET
arbres	arbre	NOUN
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
en	en	PRON
sait	savoir	VERB
le	le	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Guillaume	Guillaume	PROPN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
solennité	solennité	NOUN
presque	presque	ADV
menaçante	menaçant	ADJ
,	,	PUNCTclause
excepté	excepté	ADP
celui	celui	PRON
qui	qui	PRON
sait	savoir	VERB
non seulement	non seulement	ADV
le	le	DET
compte	compte	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
celui	celui	PRON
des	un	ADP_DET
feuilles	feuille	NOUN
