# columns = TERM LEMMA POS
# identifier = sand1860c-29
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = XXVIII.

que	que	SCONJ
cela	cela	PRON
soit	être	AUX
pour que	pour que	SCONJ
je	je	PRON
redevienne	redevenir	VERB
heureux	heureux	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
cessé	cesser	VERB
de	de	ADP
l'	le:PRON	PRON
être	être	AUX
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vue	vu	VERB
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
me	me	PRON
voici	voici	ADP
pour	pour	ADP
dresser	dresser	VERB
le	le	DET
contrat	contrat	NOUN
!	!	PUNCTsent
dit	dire	VERB
M.	M.	NOUN
Louandre	Louandre	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
arriver	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
nous	nous	PRON
écoutait	écouter	VERB
depuis	depuis	ADP
un	un	DET
instant	instant	NOUN
sans	sans	ADP
se	se	PRON
montrer	montrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
après que	après que	SCONJ
nous	nous	PRON
eûmes	avoir	VERB
dîné	dîner	VERB
en	en	ADP
famille	famille	NOUN
et	et	CCONJ
causé	causer	VERB
longtemps	longtemps	ADV
avec	avec	ADP
expansion	expansion	NOUN
,	,	PUNCTclause
Love	Love	PROPN
me	me	PRON
dit	dire	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Décidément	Décidément	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
mieux	mieux	ADV
quand	quand	SCONJ
vous	vous	PRON
parlez	parler	VERB
en	en	ADP
bon	bon	ADJ
français	français	NOUN
,	,	PUNCTclause
sans	sans	ADP
accent	accent	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
l'	le	DET
obligation	obligation	NOUN
de	de	ADP
faire	faire	VERB
le	le	DET
paysan	paysan	NOUN
montagnard	montagnard	ADJ
,	,	PUNCTclause
vous	vous	PRON
montrez	montrer	VERB
votre	votre	DET
cœur	cœur	NOUN
et	et	CCONJ
votre	votre	DET
esprit	esprit	NOUN
tels	tel	PRON
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
vous	vous	PRON
retrouve	retrouver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
je	je	PRON
vous	vous	PRON
découvre	découvrir	VERB
;	;	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
une	un	DET
chose	chose	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jean	Jean	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
plus	plus	ADV
l'	le	DET
homme	homme	NOUN
de	de	ADP
autrefois	autrefois	ADV
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
tellement	tellement	ADV
gagné	gagner	VERB
de	de	ADP
toutes	tout	ADJ
façons	façon	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
fussiez	être	VERB
venu	venir	VERB
me	me	PRON
trouver	trouver	VERB
au	au	ADP_DET
Mont-Dore	Mont-Dore	PROPN
tel	tel	PRON
que	que	SCONJ
vous	vous	PRON
voici	voici	ADP
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
aurais	avoir	AUX
pas	pas	ADV
fait	faire	VERB
souffrir	souffrir	VERB
pendant	pendant	ADP
huit	huit	NUM
jours	jour	NOUN
les	le	DET
déplaisirs	déplaisir	NOUN
de	de	ADP
l'	le	DET
incertitude	incertitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
et	et	CCONJ
bien	bien	ADV
attendri	attendrir	VERB
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
eus	avoir	VERB
encore	encore	ADV
une	un	DET
crise	crise	NOUN
pénible	pénible	ADJ
en	en	ADP
retournant	retourner	VERB
à	à	ADP
La	le	DET
Roche	Roche	PROPN
.	.	PUNCTsent
je	je	PRON
éprouvais	éprouver	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
effroi	effroi	NOUN
au moment de	au moment de	ADP
réaliser	réaliser	VERB
le	le	DET
rêve	rêve	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
craint	craindre	VERB
de	de	ADP
trouver	trouver	VERB
le	le	DET
rêve	rêve	NOUN
au-dessous de	au-dessous de	ADP
mes	mon	DET
longues	long	ADJ
ambitions	ambition	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
me	me	PRON
trouver	trouver	VERB
moi-même	moi-même	PRON
indigne	indigner	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
rêvé	rêver	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
demandais	demander	VERB
si	si	SCONJ
la	le	DET
supériorité	supériorité	NOUN
de	de	ADP
ma	mon	DET
femme	femme	NOUN
ne	ne	ADV
viendrait	venir	VERB
pas	pas	ADV
à	à	ADP
me	me	PRON
humilier	humilier	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
cette	ce	DET
amère	amer	ADJ
jalousie	jalousie	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
sentais	sentir	VERB
en	en	ADP
moi	moi	PRON
l'	le	DET
instinct	instinct	NOUN
fatal	fatal	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
tournerait	tourner	VERB
pas	pas	ADV
contre	contre	ADP
son	son	DET
propre	propre	ADJ
mérite	mérite	NOUN
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
envie	envie	NOUN
misérable	misérable	ADJ
et	et	CCONJ
de	de	ADP
orgueil	orgueil	NOUN
froissé	froissé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
rentrai	rentrer	VERB
dans	dans	ADP
mon	mon	DET
triste	triste	ADJ
manoir	manoir	NOUN
,	,	PUNCTclause
Catherine	Catherine	PROPN
me	me	PRON
trouva	trouver	VERB
triste	triste	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
passai	passer	VERB
la	le	DET
nuit	nuit	NOUN
à	à	ADP
me	me	PRON
tourmenter	tourmenter	VERB
,	,	PUNCTclause
à	à	ADP
me	me	PRON
accuser	accuser	VERB
,	,	PUNCTclause
à	à	ADP
me	me	PRON
défendre	défendre	VERB
,	,	PUNCTclause
à	à	ADP
me	me	PRON
chercher	chercher	VERB
des	un	ADP_DET
torts	tort	NOUN
dans	dans	ADP
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
présent	présent	NOUN
même	même	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
avoir	avoir	VERB
à	à	ADP
me	me	PRON
en	en	ADP
disculper	disculper	VERB
en	en	ADP
accusant	accuser	VERB
ma	mon	DET
destinée	destinée	NOUN
et	et	CCONJ
en	en	ADP
frémissant	frémir	VERB
de	de	ADP
être	être	AUX
entraîné	entraîner	VERB
par	par	ADP
elle	elle	PRON
vers	vers	ADP
un	un	DET
monde	monde	NOUN
inconnu	inconnu	ADJ
de	de	ADP
joies	joie	NOUN
suprêmes	suprême	ADJ
ou	ou	CCONJ
de	de	ADP
tortures	torture	NOUN
odieuses	odieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
crise	crise	NOUN
fut	être	AUX
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
la	le:PRON	PRON
rapporte	rapporter	VERB
dans	dans	ADP
ce	ce	DET
récit	récit	NOUN
fidèle	fidèle	ADJ
de	de	ADP
mes	mon	DET
amours	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
compléter	compléter	VERB
l'	le	DET
étude	étude	NOUN
de	de	ADP
mon	mon	DET
propre	propre	ADJ
cœur	cœur	NOUN
et	et	CCONJ
l'	le	DET
aveu	aveu	NOUN
des	un	ADP_DET
misères	misère	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
humain	humain	ADJ
en général	en général	ADV
.	.	PUNCTsent
La	le	DET
grande	grand	ADJ
résolution	résolution	NOUN
du	du	ADP_DET
contrat	contrat	NOUN
conjugal	conjugal	ADJ
est	être	AUX
affaire	affaire	NOUN
de	de	ADP
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
acte	acte	NOUN
de	de	ADP
foi	foi	NOUN
par conséquent	par conséquent	CCONJ
dans	dans	ADP
la	le	DET
première	premier	ADJ
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
À	à	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
fait	faire	VERB
sans	sans	ADP
épouvante	épouvante	NOUN
le	le	DET
serment	serment	NOUN
de	de	ADP
l'	le	DET
éternel	éternel	ADJ
amour	amour	NOUN
;	;	PUNCTclause
à	à	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
sentais	sentir	VERB
la	le	DET
grandeur	grandeur	NOUN
de	de	ADP
l'	le	DET
engagement	engagement	NOUN
que	que	PRON
je	je	PRON
allais	aller	VERB
prendre	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
ma	mon	DET
constance	constance	NOUN
si	si	ADV
bien	bien	ADV
éprouvée	éprouver	VERB
ne	ne	ADV
me	me	PRON
donnait	donner	VERB
que	que	ADV
plus	plus	ADV
de	de	ADP
méfiance	méfiance	NOUN
de	de	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
revis	revoir	VERB
ma	mon	DET
fiancée	fiancé	NOUN
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
de	de	ADP
l'	le	DET
altération	altération	NOUN
sur	sur	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
ressenti	ressentir	VERB
les	le	DET
mêmes	même	ADJ
anxiétés	anxiété	NOUN
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Interrogée	interroger	VERB
sur	sur	ADP
son	son	DET
abattement	abattement	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
raconta	raconter	VERB
avec	avec	ADP
une	un	DET
admirable	admirable	ADJ
candeur	candeur	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
lui	lui	PRON
raconter	raconter	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
à	à	ADP
savoir	savoir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
dormi	dormir	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
creusé	creuser	VERB
la	le	DET
vision	vision	NOUN
de	de	ADP
notre	notre	DET
avenir	avenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ma	mon	DET
figure	figure	NOUN
lui	lui	PRON
était	être	AUX
apparue	apparaître	VERB
trouble	trouble	NOUN
et	et	CCONJ
inquiète	inquiéter	VERB
,	,	PUNCTclause
enfin	enfin	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
pleuré	pleurer	VERB
sans	sans	ADP
savoir	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
disant	dire	VERB
malgré	malgré	ADP
elle	elle	PRON
ces	ce	DET
mots	mot	NOUN
cruels	cruel	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
allions	aller	VERB
ne	ne	ADV
pas	pas	ADV
pouvoir	pouvoir	VERB
nous	nous	PRON
aimer	aimer	VERB
dans	dans	ADP
le	le	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
frissonnai	frissonner	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
en	en	ADP
entendant	entendant	NOUN
Love	Love	PROPN
constater	constater	VERB
ainsi	ainsi	ADV
exactement	exactement	ADV
la	le	DET
simultanéité	simultanéité	NOUN
de	de	ADP
nos	nos	DET
impressions	impression	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
mon	mon	DET
tour	tour	NOUN
je	je	PRON
me	me	PRON
confessai	confesser	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
répondit	répondre	VERB
elle	elle	PRON
après	après	ADP
me	me	PRON
avoir	avoir	AUX
écouté	écouter	VERB
avec	avec	ADP
attention	attention	INTJ
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
est	être	AUX
maladif	maladif	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
douté	douter	VERB
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
au moment où	au moment où	ADP
nous	nous	PRON
devions	devoir	VERB
le	le	DET
plus	plus	ADV
compter	compter	VERB
l'un	l'un	PRON
sur	sur	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
peut-être	peut-être	ADV
un	un	DET
peu	peu	ADV
trop	trop	ADV
âgés	âgé	ADJ
et	et	CCONJ
un	un	DET
peu	peu	ADV
trop	trop	ADV
intelligents	intelligent	ADJ
tous les deux	tous les deux	PRON
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
nous	nous	PRON
rendre compte	rendre compte	VERB
des	un	DET
dangers	danger	NOUN
de	de	ADP
la	le	DET
passion	passion	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
ces	ce	DET
dangers	danger	NOUN
sont	être	AUX
réels	réel	ADJ
.	.	PUNCTsent
Nous	nous	PRON
serons	être	VERB
encore	encore	ADV
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
tentés	tenter	VERB
,	,	PUNCTclause
vous	vous	PRON
de	de	ADP
me	me	PRON
trouver	trouver	VERB
trop	trop	ADV
calme	calme	ADJ
et	et	CCONJ
trop	trop	ADV
forte	fort	ADJ
,	,	PUNCTclause
moi	moi	PRON
de	de	ADP
vous	vous	PRON
trouver	trouver	VERB
emporté	emporter	VERB
et	et	CCONJ
injuste	injuste	ADJ
.	.	PUNCTsent
De	de	ADP
là	là	ADV
pourront	pouvoir	VERB
naître	naître	VERB
des	un	DET
reproches	reproche	NOUN
,	,	PUNCTclause
des	un	DET
amertumes	amertume	NOUN
,	,	PUNCTclause
des	un	DET
soupçons	soupçon	NOUN
,	,	PUNCTclause
des	un	DET
souffrances	souffrance	NOUN
graves	grave	ADJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
résolus	résoudre	VERB
de	de	ADP
avance	avance	NOUN
à	à	ADP
combattre	combattre	VERB
intérieurement	intérieurement	ADV
notre	notre	DET
imagination	imagination	NOUN
avec	avec	ADP
toute	toute	DET
l'	le	DET
énergie	énergie	NOUN
dont	dont	PRON
nous	nous	PRON
sommes	être	AUX
capables	capable	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
à présent	à présent	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
à	à	ADP
deux	deux	NUM
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
complet	complet	ADJ
,	,	PUNCTclause
armés	armé	ADJ
de	de	ADP
pied	pied	NOUN
en	en	ADP
cap	cap	NOUN
contre	contre	ADP
