# columns = TERM LEMMA POS
# identifier = dumas1853-15
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XV. Le roman se dénoue (suite.)

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
fis	faire	VERB
la	le	DET
même	même	ADJ
réflexion	réflexion	NOUN
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
eus	avoir	VERB
recours	recours	NOUN
à	à	ADP
des	un	DET
moyens	moyen	NOUN
moins	moins	ADV
périlleux	périlleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
il y a	il y a	VERB
là-bas	là-bas	ADV
un	un	DET
codex	codex	NOUN
des	un	ADP_DET
inventions	invention	NOUN
du	du	ADP_DET
fameux	fameux	ADJ
marquis	marquis	NOUN
de	de	ADP
Sade	Sade	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
copier	copier	VERB
quelqu'un	quelqu'un	PRON
?	?	PUNCTsent
répondit	répondre	VERB
dédaigneusement	dédaigneusement	ADV
Marat	Marat	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
l'on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
soi	soi	PRON
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
chercher	chercher	VERB
dans	dans	ADP
l'	le	DET
arsenal	arsenal	NOUN
des	un	ADP_DET
autres	autre	ADJ
des	un	DET
instruments	instrument	NOUN
de	de	ADP
débauche	débauche	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
médecin	médecin	NOUN
botaniste	botaniste	NOUN
et	et	CCONJ
très	très	ADV
spécialement	spécialement	ADV
versé	verser	VERB
dans	dans	ADP
l'	le	DET
étude	étude	NOUN
des	un	ADP_DET
soporifiques	soporifique	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
narcotique	narcotique	NOUN
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Danton	Danton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Supposez	supposer	VERB
cela	cela	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
;	;	PUNCTclause
toujours	toujours	ADV
est	être	AUX
il	il	PRON
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
de	de	ADP
nos	nos	DET
promenades	promenade	NOUN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
ravin	ravin	NOUN
couvert	couvert	ADJ
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
princesse	prince	NOUN
fut	être	AUX
prise	prendre	VERB
de	de	ADP
un	un	DET
sommeil	sommeil	NOUN
invincible	invincible	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
comprit	comprendre	VERB
elle	elle	PRON
de	de	ADP
où	où	PRON
lui	lui	PRON
venait	venir	VERB
ce	ce	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
devait	devoir	VERB
en	en	PRON
être	être	AUX
le	le	DET
résultat	résultat	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
criait	crier	VERB
:	:	PUNCTclause
Au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
la	le	DET
pris	prendre	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
pour	pour	ADP
la	le	DET
faire	faire	AUX
descendre	descendre	VERB
de	de	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
avait	avoir	AUX
entièrement	entièrement	ADV
perdu	perdre	VERB
connaissance	connaissance	NOUN
,	,	PUNCTclause
je	je	PRON
envoyai	envoyer	VERB
le	le	DET
piqueur	piqueur	NOUN
chercher	chercher	VERB
un	un	DET
carrosse	carrosse	NOUN
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fit	faire	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
seul	seul	ADJ
avec	avec	ADP
la	le	DET
princesse	prince	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Danton	Danton	PROPN
en	en	ADP
regardant	regarder	VERB
fixement	fixement	ADV
et	et	CCONJ
avec	avec	ADP
un	un	DET
certain	certain	ADJ
dégoût	dégoût	NOUN
son	son	DET
interlocuteur	interlocuteur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
dormi	dormir	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
sommeil	sommeil	NOUN
agité	agiter	VERB
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
réveille	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cécile	Cécile	PROPN
se	se	PRON
réveilla	réveiller	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
la	le	DET
voiture	voiture	NOUN
arrivait	arriver	VERB
avec	avec	ADP
ses	son	DET
femmes	femme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Marat	Marat	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
aller	aller	VERB
chercher	chercher	VERB
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
déclarai	déclarer	VERB
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Obinska	Obinska	PROPN
ne	ne	ADV
courait	courir	VERB
aucun	aucun	DET
danger	danger	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout le monde	tout le monde	NOUN
fut	être	AUX
content	conter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
aussi	aussi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
…	…	PUNCTsent
Je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
que	que	SCONJ
en	en	ADP
se	se	PRON
réveillant	réveiller	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
chercha	chercher	VERB
d'abord	d'abord	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
apercevant	apercevoir	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
poursuivit	poursuivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
elle	elle	PRON
me	me	PRON
eût	avoir	AUX
trouvé	trouver	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
sembla	sembler	VERB
fouiller	fouiller	VERB
à la fois	à la fois	ADV
jusque	jusque	ADP
aux	au	ADP_DET
plus	plus	ADV
profonds	profond	ADJ
replis	repli	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
ma	mon	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
crime	crime	NOUN
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
bien	bien	ADV
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
parfaitement	parfaitement	ADV
raison	raison	NOUN
de	de	ADP
être	être	AUX
athée	athée	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
un	un	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
Dieu	Dieu	PROPN
eût	avoir	VERB
regardé	regarder	VERB
de	de	ADP
votre	votre	DET
côté	côté	NOUN
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
vous	vous	PRON
eussiez	avoir	VERB
porté	porter	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
ce	ce	DET
crime	crime	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
terrible	terrible	ADJ
peine	peine	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
si	si	SCONJ
je	je	PRON
suis	être	AUX
payé	payer	VERB
pour	pour	ADP
croire	croire	VERB
en	en	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
avec	avec	ADP
un	un	DET
grincement	grincement	NOUN
sauvage	sauvage	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
calculé	calculer	VERB
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
témoins	témoin	NOUN
,	,	PUNCTclause
sans	sans	ADP
complices	complice	NOUN
,	,	PUNCTclause
sans	sans	ADP
ennemis	ennemi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
exposé	exposer	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
par suite de	par suite de	ADP
cette	ce	DET
action	action	NOUN
que	que	SCONJ
je	je	PRON
nomme	nommer	VERB
une	un	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
nommez	nommer	VERB
un	un	DET
crime	crime	NOUN
;	;	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
me	me	PRON
faire	faire	VERB
soupçonner	soupçonner	VERB
de	de	ADP
Cécile	Cécile	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
me	me	PRON
soupçonnait	soupçonner	VERB
,	,	PUNCTclause
comment	comment	ADV
oserait	oser	VERB
elle	elle	PRON
me	me	PRON
dénoncer	dénoncer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tout	tout	PRON
alla	aller	VERB
d'abord	d'abord	ADV
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
prévu	prévoir	VERB
.	.	PUNCTsent
Cécile	Cécile	PROPN
continua	continuer	VERB
de	de	ADP
me	me	PRON
traiter	traiter	VERB
sans	sans	ADP
préférence	préférence	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
sans	sans	ADP
haine	haine	NOUN
,	,	PUNCTclause
ne	ne	ADV
cherchant	chercher	VERB
ni	ni	CCONJ
ne	ne	ADV
fuyant	fuir	VERB
aucune	aucun	DET
occasion	occasion	NOUN
de	de	ADP
se trouver	se trouver	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
en	en	ADP
elle	elle	PRON
un	un	DET
changement	changement	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
ce	ce	DET
fut	être	AUX
du	du	ADP_DET
sévère	sévère	ADJ
au	au	ADP_DET
doux	doux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
malheureux	malheureux	ADJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
sauvait	sauver	VERB
pas	pas	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Danton	Danton	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
vous	vous	PRON
sauviez	sauver	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
insensé	insensé	ADJ
?…	?…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
je	je	PRON
devine	deviner	VERB
à	à	ADP
vos	vos	DET
yeux	œil	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
sauvais	sauver	VERB
je	je	PRON
pas	pas	ADV
?	?	PUNCTsent
Dites	dire	VERB
,	,	PUNCTclause
homme	homme	NOUN
perspicace	perspicace	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
verrons	voir	VERB
si	si	SCONJ
vous	vous	PRON
devinez	deviner	VERB
juste	juste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
sauviez	sauver	VERB
pas	pas	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
larron	larron	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
découvert	découvrir	VERB
espère	espérer	VERB
l'	le	DET
impunité	impunité	NOUN
pour	pour	ADP
un	un	DET
second	second	ADJ
vol	vol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
plus	plus	ADV
sagace	sagace	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Marat	Marat	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
hideux	hideux	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
attendis	attendre	VERB
l'	le	DET
impunité	impunité	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
attendis	attendre	VERB
avec	avec	ADP
l'	le	DET
occasion	occasion	NOUN
jusque	jusque	ADP
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
septembre	septembre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
deux	deux	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
deux	deux	NUM
mois	mois	NOUN
contenu	contenir	VERB
,	,	PUNCTclause
l'	le	DET
orage	orage	NOUN
amassé	amasser	VERB
sur	sur	ADP
ma	mon	DET
tête	tête	NOUN
éclata	éclater	VERB
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
Obinsky	Obinsky	PROPN
entra	entrer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
habillais	habiller	VERB
,	,	PUNCTclause
comptant	compter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
sortir	sortir	VERB
à	à	ADP
cheval	cheval	NOUN
avec	avec	ADP
Cécile	Cécile	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
retournai	retourner	VERB
au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
il	il	PRON
fit	faire	VERB
en	en	ADP
poussant	pousser	VERB
ma	mon	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
pris	prendre	VERB
pour	pour	ADP
le	le	DET
recevoir	recevoir	VERB
mon	mon	DET
air	air	NOUN
le	le	DET
plus	plus	ADV
souriant	souriant	ADJ
;	;	PUNCTclause
le	le	DET
digne	digne	ADJ
seigneur	seigneur	NOUN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
tendresse	tendresse	NOUN
et	et	CCONJ
attentions	attention	NOUN
