# columns = TERM LEMMA POS
# identifier = dumas1850b-74
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXXIV. Roi ne puis, prince ne daigne, Rohan je suis

↵↵↵	↵↵↵	PUNCTstruct
soupçonne	soupçonner	VERB
elle	elle	PRON
quelqu'un	quelqu'un	PRON
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Répondez	répondre	VERB
à	à	ADP
mes	mon	DET
questions	question	NOUN
.	.	PUNCTsent
Vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
les	le	DET
diamants	diamant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
les	le:PRON	PRON
avons	avoir	AUX
plus	plus	ADV
,	,	PUNCTclause
répondirent	répondre	VERB
ensemble	ensemble	ADV
les	le	DET
deux	deux	NUM
joailliers	joaillier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peu	peu	ADV
vous	vous	PRON
importe	importer	VERB
de	de	ADP
savoir	savoir	VERB
à	à	ADP
qui	qui	PRON
je	je	PRON
les	le:PRON	PRON
avais	avoir	AUX
remis	remettre	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
regarde	regarder	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
vu	voir	VERB
…	…	PUNCTsent
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vue	vu	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
rien	rien	PRON
donné	donner	VERB
…	…	PUNCTsent
de	de	ADP
ma	mon	DET
part	part	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
nous	nous	PRON
a	avoir	AUX
dit	dire	VERB
seulement	seulement	ADV
:	:	PUNCTclause
Attendez	Attendez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cette	ce	DET
lettre	lettre	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
remise	remiser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
répliqua	répliquer	VERB
Bœhmer	Bœhmer	PROPN
;	;	PUNCTclause
celle	celle	PRON
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
a	avoir	AUX
eue	avoir	VERB
dans	dans	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
celle	celle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
messager	messager	NOUN
inconnu	inconnu	ADJ
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
apportée	apporter	VERB
chez	chez	ADP
nous	nous	PRON
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
montrait	montrer	VERB
la	le	DET
fausse	faux	ADJ
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
bien	bien	ADV
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
vient	venir	VERB
pas	pas	ADV
directement	directement	ADV
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sonna	sonner	VERB
,	,	PUNCTclause
un	un	DET
valet de pied	valet de pied	NOUN
parut	paraître	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
on	on	PRON
fasse	faire	VERB
mander	mander	VERB
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
,	,	PUNCTclause
dit	dire	VERB
tranquillement	tranquillement	ADV
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
avec	avec	ADP
le	le	DET
même	même	ADJ
calme	calme	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
vu	voir	VERB
personne	personne	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
vu	voir	VERB
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
,	,	PUNCTclause
si	si	SCONJ
fait	faire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
venu	venir	VERB
nous	nous	PRON
rendre visite	rendre visite	VERB
et	et	CCONJ
se	se	PRON
informer	informer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
répliqua	répliquer	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
ne	ne	ADV
allons	aller	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
;	;	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Rohan	Rohan	PROPN
se	se	PRON
trouve	trouver	VERB
encore	encore	ADV
mêlé	mêler	VERB
à	à	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
vous	vous	PRON
auriez	avoir	VERB
tort	tort	NOUN
de	de	ADP
vous	vous	PRON
désespérer	désespérer	VERB
.	.	PUNCTsent
Je	je	PRON
devine	deviner	VERB
:	:	PUNCTclause
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
disant	dire	VERB
ce	ce	DET
mot	mot	NOUN
:	:	PUNCTclause
Attendez	attendre	NOUN
,	,	PUNCTclause
aura	avoir	AUX
voulu	vouloir	VERB
…	…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
devine	deviner	VERB
rien	rien	PRON
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
deviner	deviner	VERB
…	…	PUNCTsent
Allez	aller	VERB
seulement	seulement	ADV
trouver	trouver	VERB
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
racontez	raconter	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	ADP
me	me	PRON
dire	dire	VERB
;	;	PUNCTclause
ne	ne	ADV
perdez	perdre	VERB
pas	pas	ADV
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
ajoutez	ajouter	VERB
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
joailliers	joaillier	NOUN
,	,	PUNCTclause
ranimés	ranimer	VERB
par	par	ADP
cette	ce	DET
petite	petit	ADJ
flamme	flamme	NOUN
de	de	ADP
espérance	espérance	NOUN
,	,	PUNCTclause
échangèrent	échanger	VERB
entre	entre	ADP
eux	eux	PRON
un	un	DET
regard	regard	NOUN
moins	moins	ADV
effrayé	effrayé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bossange	Bossange	PROPN
seul	seul	ADJ
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
placer	placer	VERB
son	son	DET
mot	mot	NOUN
,	,	PUNCTclause
se	se	PRON
hasarda	hasarder	VERB
bien	bien	ADV
bas	bas	ADJ
à	à	ADP
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
avait	avoir	AUX
entre	entre	ADP
les	le	DET
mains	main	NOUN
un	un	DET
faux	faux	NOUN
reçu	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
faux	faux	NOUN
est	être	AUX
un	un	DET
crime	crime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie-Antoinette	Marie-Antoinette	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
reçu	recevoir	VERB
le	le	DET
collier	collier	NOUN
,	,	PUNCTclause
cet	ce	DET
écrit	écrit	NOUN
constitue	constituer	VERB
un	un	DET
faux	faux	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
pour	pour	ADP
constater	constater	VERB
le	le	DET
faux	faux	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
indispensable	indispensable	ADJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
confronte	confronter	VERB
avec	avec	ADP
la	le	DET
personne	personne	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
chargée	charger	VERB
de	de	ADP
vous	vous	PRON
remettre	remettre	VERB
les	le	DET
diamants	diamant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
voudra	vouloir	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Bossange	Bossange	PROPN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
craignons	craindre	VERB
pas	pas	ADV
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
honnêtes	honnête	ADJ
marchands	marchand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
allez	aller	VERB
chercher	chercher	VERB
la	le	DET
lumière	lumière	NOUN
auprès de	auprès de	ADP
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
lui	lui	PRON
seul	seul	ADJ
peut	pouvoir	VERB
nous	nous	PRON
éclairer	éclairer	VERB
dans	dans	ADP
tout	tout	ADJ
ceci	ceci	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
nous	nous	PRON
permettra	permettre	VERB
de	de	ADP
lui	lui	PRON
rapporter	rapporter	VERB
la	le	DET
réponse	réponse	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Bœhmer	Bœhmer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serai	être	AUX
instruite	instruire	VERB
avant	avant	ADP
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
tirerai	tirer	VERB
de	de	ADP
embarras	embarras	NOUN
.	.	PUNCTsent
Allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
les	le	DET
congédia	congédier	VERB
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
ils	ils	PRON
furent	être	AUX
partis	partir	VERB
,	,	PUNCTclause
se	se	PRON
livrant	livrer	VERB
à	à	ADP
toute	toute	DET
son	son	NOUN
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
elle	elle	PRON
envoya	envoyer	VERB
courrier	courrier	NOUN
sur	sur	ADP
courrier	courrier	NOUN
à	à	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
la	le:PRON	PRON
suivrons	suivre	VERB
pas	pas	ADV
dans	dans	ADP
ses	son	DET
recherches	recherche	NOUN
et	et	CCONJ
dans	dans	ADP
ses	son	DET
soupçons	soupçon	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le	DET
abandonnerons	abandonner	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
courir	courir	VERB
avec	avec	ADP
les	le	DET
joailliers	joaillier	NOUN
au-devant	au-devant	ADV
de	de	ADP
cette	ce	DET
vérité	vérité	NOUN
si	si	SCONJ
désirée	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
était	être	AUX
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
lisant	lire	VERB
avec	avec	ADP
une	un	DET
rage	rage	NOUN
impossible	impossible	ADJ
à	à	ADP
décrire	décrire	VERB
une	un	DET
petite	petit	ADJ
lettre	lettre	NOUN
que	que	ADV
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
venait	venir	VERB
de	de	ADP
lui	lui	PRON
envoyer	envoyer	VERB
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
de	de	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
La	le	DET
lettre	lettre	NOUN
était	être	AUX
dure	dur	ADJ
,	,	PUNCTclause
elle	elle	PRON
ôtait	ôter	VERB
tout	tout	ADV
espoir	espoir	NOUN
au	au	ADP_DET
cardinal	cardinal	NOUN
;	;	PUNCTclause
elle	elle	PRON
le	le	DET
sommait	sommer	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
songer	songer	VERB
à	à	ADP
rien	rien	PRON
;	;	PUNCTclause
elle	elle	PRON
lui	lui	PRON
interdisait	interdire	VERB
de	de	ADP
reparaître	reparaître	VERB
familièrement	familièrement	ADV
à	à	ADP
Versailles	Versailles	PROPN
;	;	PUNCTclause
elle	elle	PRON
faisait	faire	VERB
appel	appel	NOUN
à	à	ADP
sa	son	DET
loyauté	loyauté	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
renouer	renouer	VERB
des	un	DET
relations	relation	NOUN
devenues	devenir	VERB
impossibles	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
relisant	relire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
bondissait	bondir	VERB
;	;	PUNCTclause
il	il	PRON
épelait	épeler	VERB
les	le	DET
caractères	caractère	NOUN
un	un	PRON
à	à	ADP
un	un	DET
;	;	PUNCTclause
il	il	PRON
semblait	sembler	VERB
demander	demander	VERB
compte	compte	NOUN
au	au	ADP_DET
papier	papier	NOUN
des	un	ADP_DET
duretés	dureté	NOUN
dont	dont	PRON
le	le	DET
chargeait	charger	VERB
une	un	DET
main	main	NOUN
cruelle	cruel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Coquette	coquet	NOUN
,	,	PUNCTclause
capricieuse	capricieux	ADJ
,	,	PUNCTclause
perfide	perfide	ADJ
,	,	PUNCTclause
se	se	PRON
écriait	écrier	VERB
il	il	PRON
dans	dans	ADP
son	son	DET
désespoir	désespoir	NOUN
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
me	me	PRON
vengerai	venger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
accumulait	accumuler	VERB
alors	alors	ADV
toutes	tout	ADJ
les	le	DET
pauvretés	pauvreté	NOUN
qui	qui	PRON
soulagent	soulager	VERB
les	le	DET
cœurs	cœur	NOUN
faibles	faible	ADJ
dans	dans	ADP
leurs	leur	DET
douleurs	douleur	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
les	le:PRON	PRON
guérissent	guérir	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
amour	amour	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
quatre	quatre	NUM
lettres	lettre	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
écrit	écrire	VERB
,	,	PUNCTclause
toutes	tout	ADJ
plus	plus	ADV
injustes	injuste	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
plus	plus	ADV
tyranniques	tyrannique	ADJ
les	le	DET
unes	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
pris	prendre	VERB
par	par	ADP
caprice	caprice	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
humiliation	humiliation	NOUN
que	que	SCONJ
à peine	à peine	ADV
je	je	PRON
lui	lui	PRON
pardonnerais	pardonner	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
sacrifiait	sacrifier	VERB
à	à	ADP
un	un	DET
caprice	caprice	NOUN
nouveau	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
malheureux	malheureux	NOUN
abusé	abuser	VERB
relisait	relire	VERB
avec	avec	ADP
la	le	DET
ferveur	ferveur	NOUN
de	de	ADP
l'	le	DET
espoir	espoir	NOUN
toutes	tout	ADJ
les	le	DET
lettres	lettre	NOUN
,	,	PUNCTclause
étayées	étayer	VERB
dans	dans	ADP
leur	leur	DET
rigueur	rigueur	NOUN
avec	avec	ADP
un	un	DET
art	art	NOUN
de	de	ADP
proportion	proportion	NOUN
impitoyable	impitoyable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dernière	dernier	ADJ
était	être	AUX
un	un	DET
chef-d'œuvre	chef-d'œuvre	NOUN
de	de	ADP
barbarie	barbarie	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
cardinal	cardinal	ADJ
en	en	ADP
était	être	AUX
percé	percer	VERB
à	à	ADP
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
aimait	aimer	VERB
à	à	ADP
un	un	DET
point	point	NOUN
tel	tel	DET
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
esprit	esprit	NOUN
de	de	ADP
contradiction	contradiction	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
délectait	délecter	VERB
à	à	ADP
lire	lire	VERB
,	,	PUNCTclause
à	à	ADP
relire	relire	VERB
ces	ce	DET
froides	froid	ADJ
duretés	dureté	NOUN
rapportées	rapporter	VERB
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
selon	selon	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
les	le	DET
joailliers	joaillier	NOUN
se	se	PRON
présentèrent	présenter	VERB
à	à	ADP
son	son	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
bien	bien	ADV
surpris	surprendre	VERB
de	de	ADP
voir	voir	VERB
leur	leur	DET
insistance	insistance	NOUN
à	à	ADP
forcer	forcer	VERB
la	le	DET
consigne	consigne	NOUN
.	.	PUNCTsent
Il	il	PRON
chassa	chasser	VERB
trois fois	trois fois	ADV
son	son	DET
valet de chambre	valet de chambre	NOUN
qui	qui	PRON
revint	revenir	VERB
une	un	DET
4e	4e	ADJ
fois	fois	NOUN
à	à	ADP
la	le	DET
charge	charge	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
que	que	SCONJ
Bœhmer	Bœhmer	PROPN
et	et	CCONJ
Bossange	Bossange	PROPN
avaient	avoir	AUX
déclaré	déclarer	VERB
ne	ne	ADV
vouloir	vouloir	VERB
