# columns = TERM LEMMA POS
# identifier = dumas1855b-14
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XIV. Où Charles Quint tient la promesse faite à son fils don Philippe.

↵↵↵	↵↵↵	PUNCTstruct
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
je	je	PRON
ajouterai	ajouter	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
tombé	tomber	VERB
dans	dans	ADP
bien	bien	ADV
des	un	ADP_DET
fautes	faute	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
ignorance	ignorance	NOUN
dans	dans	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
orgueil	orgueil	NOUN
dans	dans	ADP
mon	mon	DET
âge	âge	NOUN
mûr	mûr	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
toute	toute	DET
autre	autre	ADJ
faiblesse	faiblesse	NOUN
inhérente	inhérent	ADJ
à	à	ADP
la	le	DET
nature	nature	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
je	je	PRON
déclare	déclarer	VERB
ici	ici	ADV
que	que	SCONJ
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
fait	faire	VERB
sciemment	sciemment	ADV
ou	ou	CCONJ
volontairement	volontairement	ADV
injure	injure	NOUN
ou	ou	CCONJ
violence	violence	NOUN
à	à	ADP
qui que	qui que	SCONJ
ce	ce	PRON
soit	être	AUX
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
lorsque	lorsque	SCONJ
violence	violence	NOUN
ou	ou	CCONJ
injure	injure	NOUN
a	avoir	AUX
été	être	AUX
faite	faire	VERB
et	et	CCONJ
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
su	savoir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
toujours	toujours	ADV
réparée	réparer	VERB
,	,	PUNCTclause
comme	comme	ADP
en face de	en face de	ADP
tous	tous	PRON
je	je	PRON
vais	aller	VERB
le	le:PRON	PRON
faire	faire	VERB
tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
à l'endroit de	à l'endroit de	ADP
une	un	DET
des	un	ADP_DET
personnes	personne	NOUN
ici	ici	ADV
présentes	présent	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
prie	prier	VERB
de	de	ADP
attendre	attendre	VERB
la	le	DET
réparation	réparation	NOUN
avec	avec	ADP
patience	patience	NOUN
et	et	CCONJ
miséricorde	miséricorde	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
don	don	NOUN
Philippe	Philippe	PROPN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
son	son	DET
discours	discours	NOUN
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
se	se	PRON
jeter	jeter	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	ADV
par	par	ADP
ma	mon	DET
mort	mort	NOUN
seulement	seulement	ADV
vous	vous	PRON
étiez	être	AUX
entré	entrer	VERB
dans	dans	ADP
la	le	DET
possession	possession	NOUN
de	de	ADP
tant de	tant de	DET
royaumes	royaume	NOUN
et	et	CCONJ
de	de	ADP
provinces	province	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
déjà	déjà	ADV
sans doute	sans doute	ADV
mérité	mériter	VERB
quelque chose	quelque chose	PRON
de	de	ADP
vous	vous	PRON
pour	pour	ADP
vous	vous	PRON
avoir	avoir	AUX
laissé	laisser	VERB
un	un	DET
héritage	héritage	NOUN
si	si	ADV
riche	riche	ADJ
et	et	CCONJ
augmenté	augmenter	VERB
par	par	ADP
moi	moi	PRON
de	de	ADP
tant de	tant de	DET
biens	bien	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
puisque	puisque	SCONJ
cette	ce	DET
grande	grand	ADJ
succession	succession	NOUN
ne	ne	ADV
vous	vous	PRON
vient	venir	VERB
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
de	de	ADP
ma	mon	DET
mort	mort	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
seulement	seulement	ADV
de	de	ADP
ma	mon	DET
volonté	volonté	NOUN
;	;	PUNCTclause
puisque	puisque	SCONJ
votre	votre	DET
père	père	NOUN
a	avoir	AUX
voulu	vouloir	VERB
mourir	mourir	VERB
avant que	avant que	SCONJ
son	son	DET
corps	corps	NOUN
descendît	descendre	VERB
dans	dans	ADP
la	le	DET
tombe	tombe	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
faire	faire	VERB
jouir	jouir	VERB
,	,	PUNCTclause
lui	lui	PRON
vivant	vivre	VERB
,	,	PUNCTclause
du	du	ADP_DET
bénéfice	bénéfice	NOUN
de	de	ADP
la	le	DET
succession	succession	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
—	—	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
vous	vous	PRON
demander	demander	VERB
cela	cela	PRON
—	—	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
de	de	ADP
donner	donner	VERB
aux	au	ADP_DET
soins	soin	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
vos	vos	DET
peuples	peuple	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
semblez	sembler	VERB
me	me	PRON
devoir	devoir	VERB
pour	pour	ADP
vous	vous	PRON
avoir	avoir	AUX
avancé	avancer	VERB
la	le	DET
jouissance	jouissance	NOUN
de	de	ADP
l'	le	DET
empire	empire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Les	le	DET
autres	autre	PRON
rois	roi	NOUN
se	se	PRON
réjouissent	réjouir	VERB
de	de	ADP
avoir	avoir	AUX
donné	donner	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
leurs	leur	DET
enfants	enfant	NOUN
et	et	CCONJ
de	de	ADP
leur	leur	DET
laisser	laisser	VERB
des	un	DET
royaumes	royaume	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
ôter	ôter	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
la	le	DET
gloire	gloire	NOUN
de	de	ADP
vous	vous	PRON
faire	faire	AUX
ce	ce	DET
présent	présent	NOUN
,	,	PUNCTclause
me	me	PRON
imaginant	imaginer	VERB
recevoir	recevoir	VERB
une	un	DET
double	double	NOUN
joie	joie	NOUN
si	si	SCONJ
,	,	PUNCTclause
de même que	de même que	CCONJ
je	je	PRON
vous	vous	PRON
vois	voir	VERB
vivre	vivre	VERB
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
vois	voir	VERB
régner	régner	VERB
par	par	ADP
moi	moi	PRON
.	.	PUNCTsent
Peu	peu	ADV
se	se	PRON
trouveront	trouver	VERB
pour	pour	ADP
imiter	imiter	VERB
mon	mon	DET
exemple	exemple	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
peu	peu	ADV
je	je	PRON
en	en	PRON
ai	avoir	AUX
trouvé	trouver	VERB
dans	dans	ADP
les	le	DET
siècles	siècle	NOUN
passés	passer	VERB
dont	dont	PRON
les	le	DET
exemples	exemple	NOUN
fussent	être	VERB
bons	bon	ADJ
à	à	ADP
imiter	imiter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
au moins	au moins	ADV
louera	louer	VERB
on	on	PRON
mon	mon	DET
dessein	dessein	NOUN
lorsque	lorsque	SCONJ
on	on	PRON
verra	voir	VERB
que	que	SCONJ
vous	vous	PRON
méritez	mériter	VERB
que	que	SCONJ
on	on	PRON
en	en	PRON
ait	avoir	AUX
fait	faire	VERB
en	en	ADP
vous	vous	PRON
la	le	DET
première	premier	ADJ
expérience	expérience	NOUN
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
obtiendrez	obtenir	VERB
cet	ce	DET
avantage	avantage	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
conservez	conserver	VERB
cette	ce	DET
sagesse	sagesse	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
jusqu'ici	jusqu'ici	ADV
embrassée	embrasser	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
toujours	toujours	ADV
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
la	le	DET
crainte	crainte	NOUN
du	du	ADP_DET
maître	maître	NOUN
souverain	souverain	NOUN
de	de	ADP
toutes	toutes	DET
choses	chose	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
prenez	prendre	VERB
la	le	DET
défense de	défense de	ADP
la	le	DET
religion	religion	NOUN
catholique	catholique	ADJ
et	et	CCONJ
la	le	DET
protection	protection	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
et	et	CCONJ
des	un	DET
lois	loi	NOUN
qui	qui	PRON
sont	être	AUX
les	le	DET
plus	plus	ADV
grandes	grand	ADJ
forces	force	NOUN
et	et	CCONJ
les	le	DET
meilleurs	meilleur	ADJ
appuis	appui	NOUN
des	un	ADP_DET
empires	empire	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
reste	rester	VERB
maintenant	maintenant	ADV
à	à	ADP
souhaiter	souhaiter	VERB
en	en	ADP
votre	votre	DET
faveur	faveur	NOUN
que	que	SCONJ
vos	vos	DET
enfants	enfant	NOUN
croissent	croître	VERB
si	si	SCONJ
heureusement	heureusement	ADV
que	que	SCONJ
vous	vous	PRON
puissiez	pouvoir	VERB
leur	leur	PRON
transporter	transporter	VERB
votre	votre	DET
empire	empire	NOUN
et	et	CCONJ
votre	votre	DET
puissance	puissance	NOUN
librement	librement	ADV
et	et	CCONJ
sans	sans	ADP
y	y	PRON
être	être	AUX
autrement	autrement	ADV
contraint	contraindre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	suivre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
en réalité	en réalité	ADV
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
discours	discours	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
le	le	DET
discours	discours	NOUN
fut	être	AUX
interrompu	interrompre	VERB
par	par	ADP
l'	le	DET
émotion	émotion	NOUN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
de	de	ADP
Charles	Charles	PROPN
Quint	Quint	PROPN
se	se	PRON
arrêta	arrêter	VERB
dans	dans	ADP
sa	son	DET
gorge	gorge	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
posant	poser	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
agenouillé	agenouiller	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
immobile	immobile	ADJ
,	,	PUNCTclause
muet	muet	ADJ
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
coulant	couler	VERB
abondamment	abondamment	ADV
et	et	CCONJ
silencieusement	silencieusement	ADV
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
minute	minute	NOUN
de	de	ADP
ce	ce	DET
silence	silence	NOUN
plus	plus	ADV
éloquent	éloquent	ADJ
encore	encore	ADV
que	que	SCONJ
le	le	DET
discours	discours	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
prononcer	prononcer	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
forces	force	NOUN
semblaient	sembler	VERB
près de	près de	ADP
lui	lui	PRON
manquer	manquer	VERB
,	,	PUNCTclause
il	il	PRON
étendit	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
don	don	NOUN
Philippe	Philippe	PROPN
,	,	PUNCTclause
se	se	PRON
relevant	relever	VERB
de	de	ADP
ses	son	DET
genoux	genou	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
était	être	AUX
courbé	courber	VERB
,	,	PUNCTclause
lui	lui	PRON
passait	passer	VERB
pour	pour	ADP
le	le	DET
soutenir	soutenir	VERB
le	le	DET
bras	bras	NOUN
autour	autour	ADV
du	du	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
Marie	Marie	PROPN
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
un	un	DET
flacon	flacon	NOUN
de	de	ADP
cristal	cristal	NOUN
contenant	contenir	VERB
une	un	DET
liqueur	liqueur	NOUN
rose	rose	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
en	en	PRON
versa	verser	VERB
le	le	DET
contenu	contenu	NOUN
dans	dans	ADP
un	un	DET
petit	petit	ADJ
calice	calice	NOUN
de	de	ADP
or	or	NOUN
que	que	SCONJ
elle	elle	PRON
présenta	présenter	VERB
à	à	ADP
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
l'	le	DET
empereur	empereur	NOUN
buvait	boire	VERB
,	,	PUNCTclause
chacun	chacun	PRON
dans	dans	ADP
l'	le	DET
assemblée	assemblée	NOUN
donna	donner	VERB
cours	cours	NOUN
à	à	ADP
son	son	DET
émotion	émotion	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
parmi	parmi	ADP
les	le	DET
assistants	assistant	NOUN
,	,	PUNCTclause
que	que	SCONJ
leur	leur	DET
rang	rang	NOUN
les	le	DET
éloignât	éloigner	VERB
ou	ou	CCONJ
les	le	DET
rapprochât	rapprocher	VERB
du	du	ADP_DET
trône	trône	NOUN
,	,	PUNCTclause
peu de	peu de	DET
cœurs	cœur	NOUN
qui	qui	PRON
ne	ne	ADV
fussent	être	VERB
touchés	toucher	VERB
,	,	PUNCTclause
peu de	peu de	DET
regards	regard	NOUN
qui	qui	PRON
ne	ne	ADV
fussent	être	VERB
obscurcis	obscurcir	VERB
par	par	ADP
les	le	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
spectacle	spectacle	NOUN
donné	donner	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
de	de	ADP
ce	ce	DET
souverain	souverain	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
guerrier	guerrier	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
César	César	PROPN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
quarante	quarante	NUM
ans	an	NOUN
de	de	ADP
une	un	DET
puissance	puissance	NOUN
telle	tel	DET
que	que	SCONJ
peu de	peu de	DET
hommes	homme	NOUN
avaient	avoir	AUX
reçu	recevoir	VERB
la	le	DET
pareille	pareil	NOUN
de	de	ADP
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
descendait	descendre	VERB
volontairement	volontairement	ADV
du	du	ADP_DET
trône	trône	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
las	las	ADJ
de	de	ADP
corps	corps	NOUN
,	,	PUNCTclause
accablé	accabler	VERB
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
proclamait	proclamer	VERB
à haute voix	à haute voix	ADV
le	le	DET
néant	néant	NOUN
des	un	ADP_DET
grandeurs	grandeur	NOUN
humaines	humain	ADJ
devant	devant	ADP
le	le	DET
successeur	successeur	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
les	le	DET
abandonnait	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
un	un	DET
spectacle	spectacle	NOUN
plus	plus	ADV
grand	grand	ADJ
encore	encore	ADV
était	être	AUX
attendu	attendre	VERB
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
promis	promettre	VERB
par	par	ADP
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
celui	celui	PRON
de	de	ADP
un	un	DET
homme	homme	NOUN
reconnaissant	reconnaître	VERB
publiquement	publiquement	ADV
une	un	DET
faute	faute	NOUN
commise	commettre	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
demandant	demander	VERB
pardon	pardon	NOUN
à	à	ADP
celui	celui	PRON
auquel	auquel	ADP_PRON
elle	elle	PRON
avait	avoir	AUX
portée	porter	VERB
préjudice	préjudice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
comprit	comprendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
cela	cela	PRON
que	que	SCONJ
l'on	on	PRON
attendait	attendre	VERB
et	et	CCONJ
,	,	PUNCTclause
rappelant	rappeler	VERB
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
il	il	PRON
écarta	écarter	VERB
doucement	doucement	ADV
de	de	ADP
lui	lui	PRON
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
parler	parler	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
et	et	CCONJ
l'on	on	PRON
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chers	cher	ADJ
amis	ami	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
une	un	DET
réparation	réparation	NOUN
publique	public	ADJ
à	à	ADP
un	un	DET
homme	homme	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
offensé	offenser	VERB
.	.	PUNCTsent
Soyez	être	VERB
donc	donc	ADV
tous	tout	ADJ
témoins	témoin	NOUN
que	que	SCONJ
après	après	ADP
me	me	PRON
être	être	AUX
vanté	vanter	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
avoir	avoir	AUX
fait	faire	VERB
de	de	ADP
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
accusé	accuser	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
de	de	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
cet	ce	DET
inconnu	inconnu	NOUN
aux	au	ADP_DET
magnifiques	magnifique	ADJ
habits	habit	NOUN
que	que	PRON
chacun	chacun	PRON
avait	avoir	VERB
déjà	déjà	ADV
remarqué	remarquer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Odoardo	Odoardo	PROPN
Maraviglia	Maraviglia	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
approchez	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
se	se	PRON
adressait	adresser	VERB
cette	ce	DET
formelle	formel	ADJ
invitation	invitation	NOUN
pâlit	pâlir	VERB
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
chancelant	chanceler	VERB
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
de	de	ADP
Charles	Charles	PROPN
Quint	Quint	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
gravement	gravement	ADV
fait	faire	VERB
tort	tort	NOUN
,	,	PUNCTclause
soit	être	AUX
volontairement	volontairement	ADV
,	,	PUNCTclause
soit	soit	ADV
involontairement	involontairement	ADV
dans	dans	ADP
la	le	DET
personne	personne	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
a	avoir	AUX
subi	subir	VERB
dans	dans	ADP
les	le	DET
prisons	prison	NOUN
de	de	ADP
Milan	Milan	PROPN
une	un	DET
mort	mort	NOUN
cruelle	cruel	ADJ
.	.	PUNCTsent
Souvent	souvent	ADV
cet	ce	DET
acte	acte	NOUN
se	se	PRON
est	être	AUX
représenté	représenter	VERB
à	à	ADP
ma	mon	DET
mémoire	mémoire	NOUN
avec	avec	ADP
le	le	DET
voile	voile	NOUN
du	du	ADP_DET
doute	doute	NOUN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ce	ce	DET
spectre	spectre	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
apparaît	apparaître	VERB
avec	avec	ADP
le	le	DET
linceul	linceul	NOUN
du	du	ADP_DET
remords	remords	NOUN
.	.	PUNCTsent
Comte	comte	NOUN
Maraviglia	Maraviglia	PROPN
,	,	PUNCTclause
en face de	en face de	ADP
tous	tous	PRON
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
regard	regard	NOUN
des	un	ADP_DET
hommes	homme	NOUN
et	et	CCONJ
sous	sous	ADP
celui	celui	PRON
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
au moment de	au moment de	ADP
déposer	déposer	VERB
le	le	DET
manteau	manteau	NOUN
impérial	impérial	ADJ
qui	qui	PRON
depuis	depuis	ADP
trente-six	trente-six	NUM
ans	an	NOUN
pèse	peser	VERB
sur	sur	ADP
mes	mon	DET
épaules	épaule	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
humilie	humilier	VERB
devant	devant	ADP
vous	vous	PRON
et	et	CCONJ
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
de	de	ADP
me	me	PRON
accorder	accorder	VERB
mon	mon	DET
pardon	pardon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	ADP
le	le	DET
demander	demander	VERB
pour	pour	ADP
moi	moi	PRON
au	au	ADP_DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
accordera	accorder	VERB
plutôt	plutôt	ADV
aux	au	ADP_DET
instances	instance	NOUN
de	de	ADP
la	le	DET
victime	victime	NOUN
que	que	ADV
aux	au	ADP_DET
supplications	supplication	NOUN
du	du	ADP_DET
meurtrier	meurtrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Odoardo	Odoardo	PROPN
Maraviglia	Maraviglia	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
et	et	CCONJ
tomba	tomber	VERB
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Magnifique	magnifique	ADJ
empereur	empereur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sans	sans	ADP
raison	raison	NOUN
que	que	SCONJ
le	le	DET
monde	monde	NOUN
te	te	PRON
a	avoir	AUX
donné	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Auguste	Auguste	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
pardonne	pardonner	VERB
en	en	ADP
mon	mon	DET
nom	nom	NOUN
et	et	CCONJ
au nom de	au nom de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
te	te	PRON
pardonnera	pardonner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
auguste	auguste	ADJ
empereur	empereur	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
demanderai	demander	VERB
je	je	PRON
un	un	DET
pardon	pardon	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
accorde	accorder	VERB
plus	plus	ADV
à	à	ADP
moi-même	moi-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
relevant	relever	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Maraviglia	Maraviglia	PROPN
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
l'	le	DET
assemblée	assemblée	NOUN
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
en	en	ADP
moi	moi	PRON
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
voulu	vouloir	VERB
assassiner	assassiner	VERB
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
l'	le:PRON	PRON
empereur	empereur	NOUN
vient	venir	VERB
non seulement	non seulement	ADV
de	de	ADP
pardonner	pardonner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	ADP
demander pardon	demander pardon	VERB
.	.	PUNCTsent
Roi	roi	NOUN
don	don	NOUN
Philippe	Philippe	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
se	se	PRON
courbant	courber	VERB
devant	devant	ADP
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
