# columns = TERM LEMMA POS
# identifier = verne1871-36
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XXXVI.

était	être	AUX
la	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
timoniers	timonier	NOUN
.	.	PUNCTsent
Quatre	Quatre	NUM
hommes	homme	NOUN
vigoureux	vigoureux	ADJ
se	se	PRON
tenaient	tenir	VERB
aux	au	ADP_DET
rayons	rayon	NOUN
de	de	ADP
la	le	DET
double	double	ADJ
roue	roue	NOUN
du	du	ADP_DET
gouvernail	gouvernail	NOUN
.	.	PUNCTsent
Après	après	ADP
une	un	DET
promenade	promenade	NOUN
de	de	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
je	je	PRON
redescendis	redescendre	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
chaudières	chaudière	NOUN
déjà	déjà	ADV
rouges	rouge	ADJ
,	,	PUNCTclause
de	de	ADP
où	où	PRON
se	se	PRON
échappaient	échapper	VERB
de	de	ADP
petites	petit	ADJ
flammes	flamme	NOUN
bleues	bleu	ADJ
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
poussée	poussée	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
que	que	SCONJ
les	le	DET
ventilateurs	ventilateur	NOUN
y	y	PRON
engouffraient	engouffrer	VERB
.	.	PUNCTsent
De	de	ADP
l'	le	DET
Hudson	Hudson	PROPN
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
rien	rien	PRON
voir	voir	VERB
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
venait	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
la	le	DET
nuit	nuit	NOUN
un	un	DET
brouillard	brouillard	NOUN
«	«	PUNCTclause
à	à	ADP
couper	couper	VERB
au	au	ADP_DET
couteau	couteau	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Le	le	DET
Saint-John	Saint-John	PROPN
hennissait	hennir	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
formidable	formidable	ADJ
mastodonte	mastodonte	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
entrevoyait	entrevoir	VERB
on	on	PRON
les	le	DET
quelques	quelque	DET
lumières	lumière	NOUN
des	un	ADP_DET
villes	ville	NOUN
étalées	étaler	VERB
sur	sur	ADP
les	le	DET
rives	rive	NOUN
et	et	CCONJ
les	le	DET
fanaux	fanal	NOUN
des	un	ADP_DET
bateaux	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
qui	qui	PRON
remontaient	remonter	VERB
les	le	DET
eaux	eau	NOUN
sombres	sombre	ADJ
à	à	ADP
grands	grand	ADJ
coups	coup	NOUN
de	de	ADP
sifflet	sifflet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
rentrai	rentrer	VERB
au	au	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
me	me	PRON
emmena	emmener	VERB
souper	souper	VERB
dans	dans	ADP
un	un	DET
magnifique	magnifique	ADJ
restaurant	restaurant	NOUN
installé	installer	VERB
sur	sur	ADP
l'	le	DET
entrepont	entrepont	NOUN
et	et	CCONJ
servi	servir	VERB
par	par	ADP
une	un	DET
armée	armée	NOUN
de	de	ADP
domestiques	domestique	NOUN
noirs	noir	ADJ
.	.	PUNCTsent
Dean	Dean	PROPN
Pitferge	Pitferge	PROPN
me	me	PRON
apprit	apprendre	VERB
que	que	SCONJ
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
à bord	à bord	ADV
dépassait	dépasser	VERB
quatre	quatre	NUM
mille	mille	NUM
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
on	on	PRON
comptait	compter	VERB
quinze	quinze	NUM
cents	cents	NUM
émigrants	émigrant	NOUN
parqués	parquer	VERB
sous	sous	ADP
la	le	DET
partie	partie	NOUN
basse	bas	ADJ
du	du	ADP_DET
steamboat	steamboat	NOUN
.	.	PUNCTsent
Le	le	DET
souper	souper	NOUN
terminé	terminer	VERB
,	,	PUNCTclause
nous	nous	PRON
allâmes	aller	VERB
nous	nous	PRON
coucher	coucher	VERB
dans	dans	ADP
notre	notre	DET
confortable	confortable	ADJ
cabine	cabine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
réveillé	réveiller	VERB
par	par	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
choc	choc	NOUN
.	.	PUNCTsent
Le	le	DET
Saint-John	Saint-John	PROPN
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
plus	plus	ADV
manœuvrer	manœuvrer	VERB
au milieu de	au milieu de	ADP
ces	ce	DET
épaisses	épais	ADJ
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
stopper	stopper	VERB
.	.	PUNCTsent
l'	le	DET
énorme	énorme	ADJ
bateau	bateau	NOUN
,	,	PUNCTclause
mouillé	mouiller	VERB
dans	dans	ADP
le	le	DET
chenal	chenal	NOUN
,	,	PUNCTclause
se	se	PRON
endormit	endormir	VERB
tranquillement	tranquillement	ADV
sur	sur	ADP
ses	son	DET
ancres	ancre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
Saint-John	Saint-John	PROPN
reprit	reprendre	VERB
sa	son	DET
marche	marche	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
levai	lever	VERB
et	et	CCONJ
je	je	PRON
allai	aller	VERB
me	me	PRON
abriter	abriter	VERB
sous	sous	ADP
la	le	DET
véranda	véranda	NOUN
de	de	ADP
l'	le	DET
avant	avant	NOUN
.	.	PUNCTsent
La	le	DET
pluie	pluie	NOUN
avait	avoir	AUX
cessé	cesser	VERB
;	;	PUNCTclause
la	le:PRON	PRON
brume	brume	NOUN
se	se	PRON
levait	lever	VERB
;	;	PUNCTclause
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
apparurent	apparaître	VERB
,	,	PUNCTclause
puis	puis	CCONJ
ses	son	DET
rives	rive	NOUN
;	;	PUNCTclause
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
,	,	PUNCTclause
mouvementée	mouvementer	VERB
,	,	PUNCTclause
revêtue	revêtir	VERB
de	de	ADP
arbres	arbre	NOUN
verts	vert	ADJ
et	et	CCONJ
de	de	ADP
arbrisseaux	arbrisseau	NOUN
qui	qui	PRON
lui	lui	PRON
donnaient	donner	VERB
l'	le	DET
apparence	apparence	NOUN
de	de	ADP
un	un	DET
long	long	ADJ
cimetière	cimetière	NOUN
;	;	PUNCTclause
à	à	ADP
l'	le	DET
arrière-plan	arrière-plan	NOUN
,	,	PUNCTclause
de	de	ADP
hautes	haut	ADJ
collines	colline	NOUN
fermant	fermer	VERB
l'	le	DET
horizon	horizon	NOUN
par	par	ADP
une	un	DET
ligne	ligne	NOUN
gracieuse	gracieux	ADJ
;	;	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
des	un	ADP_DET
terrains	terrain	NOUN
plats	plat	ADJ
et	et	CCONJ
marécageux	marécageux	ADJ
;	;	PUNCTclause
dans	dans	ADP
le	le	DET
lit	lit	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
îles	île	NOUN
,	,	PUNCTclause
des	un	DET
goélettes	goélette	NOUN
appareillant	appareiller	VERB
sous	sous	ADP
la	le	DET
première	premier	ADJ
brise	brise	NOUN
et	et	CCONJ
des	un	DET
steamboats	steamboats	NOUN
remontant	remonter	VERB
le	le	DET
courant	courant	NOUN
rapide	rapide	ADJ
de	de	ADP
l'	le	DET
Hudson	Hudson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
Pitferge	Pitferge	PROPN
était	être	AUX
venu	venir	VERB
me	me	PRON
rejoindre	rejoindre	VERB
sous	sous	ADP
la	le	DET
véranda	véranda	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
mon	mon	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
humé	humer	VERB
un	un	DET
grand	grand	ADJ
coup	coup	NOUN
de	de	ADP
air	air	NOUN
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
ce	ce	DET
maudit	maudit	NOUN
brouillard	brouillard	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
arriverons	arriver	VERB
pas	pas	ADV
à	à	ADP
Albany	Albany	PROPN
assez	assez	ADV
tôt	tôt	ADV
pour	pour	ADP
prendre	prendre	VERB
le	le	DET
premier	premier	ADJ
train	train	NOUN
!	!	PUNCTsent
Cela	cela	PRON
va	aller	VERB
modifier	modifier	VERB
mon	mon	DET
programme	programme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tant pis	tant pis	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
faut	falloir	VERB
être	être	AUX
économe	économe	ADJ
de	de	ADP
notre	notre	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
nous	nous	PRON
en	en	ADP
serons	être	VERB
quittes	quitter	VERB
pour	pour	ADP
atteindre	atteindre	VERB
Niagara	Niagara	PROPN
Falls	Falls	PROPN
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
y	y	PRON
arriver	arriver	VERB
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
mon	mon	DET
affaire	affaire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fallut	falloir	VERB
se	se	PRON
résigner	résigner	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
Saint-John	Saint-John	PROPN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
amarré	amarrer	VERB
au	au	ADP_DET
quai	quai	NOUN
de	de	ADP
Albany	Albany	PROPN
avant	avant	ADP
huit	huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
Le	le	DET
train	train	NOUN
du	du	ADP_DET
matin	matin	NOUN
était	être	AUX
parti	partir	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
nécessité	nécessité	NOUN
de	de	ADP
attendre	attendre	VERB
le	le	DET
train	train	NOUN
de	de	ADP
une	un	DET
heure	heure	NOUN
quarante	quarante	NUM
.	.	PUNCTsent
De	de	ADP
là	là	ADV
toute	tout	ADJ
facilité	facilité	NOUN
pour	pour	ADP
visiter	visiter	VERB
cette	ce	DET
curieuse	curieux	NOUN
cité	citer	VERB
qui	qui	PRON
forme	forme	NOUN
le	le	DET
centre	centre	NOUN
législatif	législatif	ADJ
de	de	ADP
l'	le	DET
État	état	NOUN
de	de	ADP
New York	New York	PROPN
,	,	PUNCTclause
la	le	DET
basse	bas	ADJ
ville	ville	NOUN
,	,	PUNCTclause
commerciale	commercial	ADJ
et	et	CCONJ
populeuse	populeux	ADJ
,	,	PUNCTclause
établie	établir	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
de	de	ADP
l'	le	DET
Hudson	Hudson	PROPN
,	,	PUNCTclause
la	le	DET
haute	haut	ADJ
ville	ville	NOUN
avec	avec	ADP
ses	son	DET
maisons	maison	NOUN
de	de	ADP
brique	brique	NOUN
,	,	PUNCTclause
ses	son	DET
établissements	établissement	NOUN
publics	public	ADJ
,	,	PUNCTclause
son	son	DET
très	très	ADV
remarquable	remarquable	ADJ
muséum	muséum	NOUN
de	de	ADP
fossiles	fossile	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
un	un	DET
des	un	ADP_DET
grands	grand	ADJ
quartiers	quartier	NOUN
de	de	ADP
New York	New York	PROPN
transporté	transporter	VERB
au	au	ADP_DET
flanc	flanc	NOUN
de	de	ADP
cette	ce	DET
colline	colline	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
développe	développer	VERB
en	en	ADP
amphithéâtre	amphithéâtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
déjeuné	déjeuner	VERB
,	,	PUNCTclause
nous	nous	PRON
étions	être	VERB
à	à	ADP
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
une	un	DET
gare	gare	NOUN
libre	libre	ADJ
,	,	PUNCTclause
sans	sans	ADP
barrière	barrière	NOUN
,	,	PUNCTclause
sans	sans	ADP
gardiens	gardien	NOUN
.	.	PUNCTsent
Le	le	DET
train	train	NOUN
stationnait	stationner	VERB
tout	tout	ADV
simplement	simplement	ADV
au milieu de	au milieu de	ADP
la	le	DET
rue	rue	NOUN
comme	comme	ADP
un	un	DET
omnibus	omnibus	NOUN
sur	sur	ADP
une	un	DET
place	place	NOUN
.	.	PUNCTsent
On	on	PRON
monte	monter	VERB
quand	quand	SCONJ
on	on	PRON
veut	vouloir	VERB
dans	dans	ADP
ces	ce	DET
longs	long	ADJ
wagons	wagon	NOUN
,	,	PUNCTclause
supportés	supporter	VERB
à	à	ADP
l'	le	DET
avant	avant	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
par	par	ADP
un	un	DET
système	système	NOUN
pivotant	pivotant	ADJ
à	à	ADP
quatre	quatre	NUM
roues	roue	NOUN
.	.	PUNCTsent
Ces	ce	DET
wagons	wagon	NOUN
communiquent	communiquer	VERB
entre	entre	ADP
eux	eux	PRON
par	par	ADP
des	un	DET
passerelles	passerelle	NOUN
qui	qui	PRON
permettent	permettre	VERB
au	au	ADP_DET
voyageur	voyageur	NOUN
de	de	ADP
se	se	PRON
promener	promener	VERB
de	de	ADP
une	un	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
convoi	convoi	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
À	à	ADP
l'	le	DET
heure	heure	NOUN
dite	dire	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
nous	nous	PRON
eussions	avoir	VERB
vu	voir	VERB
ni	ni	CCONJ
un	un	DET
chef	chef	NOUN
ni	ni	CCONJ
un	un	DET
employé	employé	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
cloche	cloche	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
avertissement	avertissement	NOUN
,	,	PUNCTclause
la	le	DET
fringante	fringant	ADJ
locomotive	locomotive	NOUN
,	,	PUNCTclause
parée	parer	VERB
comme	comme	ADP
une	un	DET
châsse	châsse	NOUN
—	—	PUNCTclause
un	un	DET
bijou	bijou	NOUN
de	de	ADP
orfèvrerie	orfèvrerie	NOUN
à	à	ADP
poser	poser	VERB
sur	sur	ADP
une	un	DET
étagère	étagère	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
en	en	ADP
mouvement	mouvement	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
voilà	voilà	ADP
entraînés	entraîner	VERB
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
de	de	ADP
douze	douze	NUM
lieues	lieue	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
au lieu de	au lieu de	ADP
être	être	AUX
emboîtés	emboîter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
l'	le:PRON	PRON
est	être	AUX
dans	dans	ADP
les	le	DET
wagons	wagon	NOUN
des	un	ADP_DET
chemin de fer	chemin de fer	NOUN
français	français	ADJ
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
libres	libre	ADJ
de	de	ADP
aller	aller	VERB
,	,	PUNCTclause
de	de	ADP
venir	venir	VERB
,	,	PUNCTclause
de	de	ADP
acheter	acheter	VERB
des	un	DET
journaux	journal	NOUN
et	et	CCONJ
des	un	DET
livres	livre	NOUN
«	«	PUNCTclause
non	non	ADV
estampillés	estampillé	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
l'	le	DET
estampille	estampille	NOUN
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
l'	le	DET
avouer	avouer	VERB
,	,	PUNCTclause
avoir	avoir	AUX
pénétré	pénétrer	VERB
dans	dans	ADP
les	le	DET
mœurs	mœurs	NOUN
américaines	américain	ADJ
;	;	PUNCTclause
aucune	aucun	DET
censure	censure	NOUN
ne	ne	ADV
a	avoir	AUX
imaginé	imaginer	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
singulier	singulier	ADJ
pays	pays	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fallût	falloir	VERB
surveiller	surveiller	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
soin	soin	NOUN
la	le	DET
lecture	lecture	NOUN
des	un	ADP_DET
gens	gens	NOUN
assis	asseoir	VERB
dans	dans	ADP
un	un	DET
wagon	wagon	NOUN
que	que	SCONJ
celle	celle	PRON
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
lisent	lire	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
leur	leur	DET
feu	feu	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
dans	dans	ADP
leur	leur	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
Nous	nous	PRON
pouvions	pouvoir	VERB
faire	faire	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
sans	sans	ADP
attendre	attendre	VERB
les	le	DET
stations	station	NOUN
et	et	CCONJ
les	le	DET
gares	gare	NOUN
.	.	PUNCTsent
Les	le	DET
buvettes	buvette	NOUN
ambulantes	ambulant	ADJ
,	,	PUNCTclause
les	le	DET
bibliothèques	bibliothèque	NOUN
,	,	PUNCTclause
tout	tout	ADV
marche	marcher	VERB
avec	avec	ADP
les	le	DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
train	train	NOUN
traversait	traverser	VERB
des	un	DET
champs	champ	NOUN
sans	sans	ADP
barrières	barrière	NOUN
,	,	PUNCTclause
des	un	DET
forêts	forêt	NOUN
nouvellement	nouvellement	ADV
défrichées	défricher	VERB
,	,	PUNCTclause
au risque de	au risque de	ADP
heurter	heurter	VERB
des	un	DET
troncs	tronc	NOUN
abattus	abattre	VERB
,	,	PUNCTclause
des	un	DET
villes	ville	NOUN
nouvelles	nouveau	ADJ
aux	au	ADP_DET
larges	large	ADJ
rues	rue	NOUN
sillonnées	sillonner	VERB
de	de	ADP
rails	rail	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
auxquelles	auxquelles	ADP_PRON
les	le	DET
maisons	maison	NOUN
manquaient	manquer	VERB
encore	encore	ADV
,	,	PUNCTclause
des	un	DET
cités	cité	NOUN
parées	paré	ADJ
des	un	ADP_DET
plus	plus	ADV
poétiques	poétique	ADJ
noms	nom	NOUN
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
ancienne	ancien	ADJ
:	:	PUNCTclause
Rome	Rome	PROPN
,	,	PUNCTclause
Syracuse	Syracuse	PROPN
,	,	PUNCTclause
Palmyre	Palmyre	PROPN
!	!	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
fut	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
défila	défiler	VERB
devant	devant	ADP
