# columns = TERM LEMMA POS
# identifier = sand1865a-32
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XXXII

avec	avec	ADP
son	son	DET
fiancé	fiancé	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	ADP
si	si	SCONJ
austère	austère	ADJ
dans	dans	ADP
Jennie	Jennie	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
me	me	PRON
inspirait	inspirer	VERB
les	le	DET
premiers	premier	ADJ
troubles	trouble	NOUN
de	de	ADP
la	le	DET
pudeur	pudeur	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
elle	elle	PRON
comprit	comprendre	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
lui	lui	PRON
demandais	demander	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
regarda	regarder	VERB
un	un	DET
peu	peu	ADV
sévèrement	sévèrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
a	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
raconter	raconter	VERB
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
question	question	NOUN
que	que	SCONJ
entre	entre	ADP
trois	trois	NUM
personnes	personne	NOUN
,	,	PUNCTclause
votre	votre	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
Frumence	Frumence	PROPN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
essayai	essayer	VERB
pas	pas	ADV
de	de	ADP
mentir	mentir	VERB
avec	avec	ADP
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
racontai	raconter	VERB
ce	ce	DET
que	que	SCONJ
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
Marius	Marius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Marius	Marius	PROPN
aurait	avoir	AUX
dû	devoir	VERB
garder	garder	VERB
cela	cela	PRON
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
.	.	PUNCTsent
Le	le	DET
moment	moment	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
venu	venir	VERB
pour	pour	ADP
vous	vous	PRON
de	de	ADP
vous	vous	PRON
tourmenter	tourmenter	VERB
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Vous	vous	PRON
aurez	avoir	VERB
bien	bien	ADV
assez	assez	ADV
à	à	ADP
faire	faire	VERB
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agira	agir	VERB
de	de	ADP
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
se	se	PRON
agira	agir	VERB
il	il	PRON
de	de	ADP
moi-même	moi-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
vous	vous	PRON
en	en	PRON
aurez	avoir	VERB
la	le	DET
volonté	volonté	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
déjà	déjà	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ma	mon	DET
Jennie	Jennie	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
volonté	volonté	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
de	de	ADP
l'	le	DET
incertitude	incertitude	NOUN
;	;	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
aimer	aimer	VERB
beaucoup	beaucoup	ADV
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
l'	le	DET
aimer	aimer	VERB
plus	plus	ADV
que	que	SCONJ
tout	tout	ADJ
au	au	ADP_DET
monde	monde	NOUN
quand	quand	SCONJ
il	il	PRON
le	le:PRON	PRON
mérite	mériter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
mérite	mériter	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
passer	passer	VERB
sa	son	DET
vie	vie	NOUN
à	à	ADP
cacher	cacher	VERB
ses	son	DET
torts	tort	NOUN
et	et	CCONJ
ses	son	DET
fautes	faute	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
très	très	ADV
pénible	pénible	ADJ
:	:	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
il	il	PRON
faut	falloir	VERB
avoir	avoir	VERB
un	un	DET
mari	mari	NOUN
estimable	estimable	ADJ
que	que	SCONJ
l'on	on	PRON
puisse	pouvoir	VERB
aimer	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
se	se	PRON
marier	marier	VERB
sans	sans	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
on	on	PRON
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
été	être	AUX
mariée	marier	VERB
très	très	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
Jennie	Jennie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beaucoup	beaucoup	ADV
trop	trop	ADV
jeune	jeune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
as	avoir	AUX
été	être	AUX
malheureuse	malheureux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlons	parler	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
!	!	PUNCTsent
puisque	puisque	SCONJ
tu	tu	PRON
as	avoir	AUX
accepté	accepter	VERB
de	de	ADP
devenir	devenir	VERB
la	le	DET
femme	femme	NOUN
de	de	ADP
Frumence	Frumence	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	PRON
l'	le	DET
estimes	estime	NOUN
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
estime	estimer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	PRON
l'	le:PRON	PRON
aimes	aimer	VERB
plus	plus	ADV
que	que	SCONJ
tout	tout	ADJ
au	au	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Lucienne	Lucienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
non	non	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
quelqu'un	quelqu'un	PRON
que	que	PRON
je	je	PRON
aime	aimer	VERB
plus	plus	ADV
que	que	ADV
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
Jennie	Jennie	PROPN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
l'	le	DET
embrassant	embrasser	VERB
,	,	PUNCTclause
tu	tu	PRON
crains	craindre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sois	être	AUX
jalouse	jaloux	ADJ
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
l'	le	DET
être	être	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
égoïste	égoïste	ADJ
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
que	que	SCONJ
tu	tu	PRON
aimes	aimer	VERB
ton	ton	DET
mari	mari	NOUN
plus	plus	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frumence	Frumence	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
Lucienne	Lucienne	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
sera	être	AUX
probablement	probablement	ADV
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
des	un	DET
raisons	raison	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
dire	dire	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
dépendent	dépendre	VERB
ni	ni	CCONJ
de	de	ADP
lui	lui	PRON
ni	ni	CCONJ
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
tu	tu	PRON
es	être	AUX
mystérieuse	mystérieux	ADJ
,	,	PUNCTclause
Jennie	Jennie	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
suis	être	AUX
forcée	forcer	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vis	voir	VERB
que	que	SCONJ
son	son	DET
visage	visage	NOUN
se	se	PRON
était	être	AUX
assombri	assombrir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
jetai	jeter	VERB
à	à	ADP
son	son	DET
cou	cou	NOUN
en	en	ADP
pleurant	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
fais	faire	VERB
peur	peur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
:	:	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
tu	tu	PRON
es	être	VERB
toujours	toujours	ADV
malheureuse	malheureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
?	?	PUNCTsent
avec	avec	ADP
vous	vous	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
du	du	DET
malheur	malheur	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
par	par	ADP
ma	mon	DET
faute	faute	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
donc	donc	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
parles	parler	VERB
comme	comme	ADP
Frumence	Frumence	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
tranquillement	tranquillement	ADV
encore	encore	ADV
.	.	PUNCTsent
Il	il	PRON
dit	dire	VERB
bien	bien	ADV
que	que	SCONJ
la	le	DET
bonne conscience	bonne conscience	NOUN
dédommage	dédommager	VERB
de	de	ADP
tout	tout	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
brillent	briller	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
voit	voir	VERB
que	que	SCONJ
il	il	PRON
te	te	PRON
aime	aimer	VERB
par-dessus	par-dessus	ADP
tout	tout	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
parlé	parler	VERB
de	de	ADP
moi	moi	PRON
avec	avec	ADP
Frumence	Frumence	PROPN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
petite	petit	ADJ
tête	tête	NOUN
!	!	PUNCTsent
vous	vous	PRON
osez	oser	VERB
tout	tout	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
en	en	PRON
fais	faire	VERB
un	un	DET
crime	crime	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
comme	comme	ADP
cela	cela	PRON
parce que	parce que	SCONJ
vous	vous	PRON
êtes	être	AUX
bonne	bon	ADJ
et	et	CCONJ
aussi	aussi	ADV
parce que	parce que	SCONJ
vous	vous	PRON
vous	vous	PRON
faites	faire	VERB
peut-être	peut-être	ADV
des	un	DET
idées	idée	NOUN
sur	sur	ADP
nous	nous	PRON
deux	deux	NUM
;	;	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
;	;	PUNCTclause
vous	vous	PRON
allez	aller	VERB
croire	croire	VERB
que	que	SCONJ
on	on	PRON
pense	penser	VERB
à	à	ADP
soi	soi	PRON
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
pense	penser	VERB
que	que	ADV
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
ne	ne	ADV
penserais	penser	VERB
tu	tu	PRON
pas	pas	ADV
à	à	ADP
toi-même	toi-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
petite	petit	ADJ
,	,	PUNCTclause
dit	dire	VERB
Jennie	Jennie	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
grave	grave	ADJ
et	et	CCONJ
assuré	assurer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
souhaité	souhaiter	VERB
de	de	ADP
me	me	PRON
remarier	remarier	VERB
.	.	PUNCTsent
Votre	votre	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
bonne	bon	ADJ
comme	comme	ADP
un	un	DET
ange	ange	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
mis	mettre	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
fallait	falloir	VERB
une	un	DET
autre	autre	ADJ
amitié	amitié	NOUN
que	que	SCONJ
la sienne	la sienne	PRON
et	et	CCONJ
la	le	DET
vôtre	vôtre	PRON
.	.	PUNCTsent
Frumence	Frumence	PROPN
l'	le:PRON	PRON
a	avoir	AUX
cru	croire	VERB
aussi	aussi	ADV
parce que	parce que	SCONJ
votre	votre	DET
grand-mère	grand-mère	NOUN
le	le	DET
disait	dire	VERB
.	.	PUNCTsent
à présent	à présent	ADV
Frumence	Frumence	PROPN
sait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
mère	mère	NOUN
avant	avant	ADP
tout	tout	DET
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
mon	mon	DET
seul	seul	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
femme	femme	NOUN
à	à	ADP
me	me	PRON
tourmenter	tourmenter	VERB
de	de	ADP
mon	mon	DET
avenir	avenir	NOUN
;	;	PUNCTclause
il	il	PRON
sera	être	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
sera	être	AUX
.	.	PUNCTsent
je	je	PRON
y	y	PRON
penserai	penser	VERB
quand	quand	ADV
les vôtres	les vôtres	PRON
sera	être	AUX
assuré	assurer	VERB
.	.	PUNCTsent
Votre	votre	DET
mari	mari	NOUN
ne	ne	ADV
me	me	PRON
appréciera	apprécier	VERB
peut-être	peut-être	ADV
pas	pas	ADV
autant	autant	ADV
que	que	SCONJ
vous	vous	PRON
;	;	PUNCTclause
…	…	PUNCTsent
alors	alors	ADV
…	…	PUNCTsent
nous	nous	PRON
verrons	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
l'	le	DET
affection	affection	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
pour	pour	ADP
ce	ce	DET
bon	bon	ADJ
Frumence	Frumence	NOUN
dépend	dépendre	VERB
de	de	ADP
ta	ton	DET
volonté	volonté	NOUN
?	?	PUNCTsent
Tu	tu	PRON
es	être	AUX
assez	assez	ADV
forte	fort	ADJ
pour	pour	ADP
te	te	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
aimer	aimer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
;	;	PUNCTclause
»	»	PUNCTclause
ou bien	ou bien	CCONJ
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
l'	le	DET
aimerai	aimer	VERB
tel	tel	DET
jour	jour	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
me	me	PRON
plaira	plaire	VERB
de	de	ADP
aimer	aimer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
riez	rire	VERB
,	,	PUNCTclause
moqueuse	moqueur	ADJ
?	?	PUNCTsent
dit	dire	VERB
Jennie	Jennie	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
calme	calme	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
à	à	ADP
une	un	DET
école	école	NOUN
par	par	ADP
où	où	PRON
vous	vous	PRON
ne	ne	ADV
passerez	passer	VERB
jamais	jamais	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
une	un	DET
provision	provision	NOUN
de	de	ADP
volonté	volonté	NOUN
aussi	aussi	ADV
solide	solide	ADJ
que	que	SCONJ
celle	celle	PRON
que	que	PRON
Frumence	Frumence	PROPN
a	avoir	AUX
trouvée	trouver	VERB
dans	dans	ADP
ses	son	DET
livres	livre	NOUN
.	.	PUNCTsent
Un	un	DET
temps	temps	NOUN
viendra	venir	VERB
où	où	PRON
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
peux	pouvoir	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
moi	moi	PRON
pourtant	pourtant	ADV
quelque chose	quelque chose	PRON
,	,	PUNCTclause
Jennie	Jennie	PROPN
!	!	PUNCTsent
Tu	tu	PRON
crois	croire	VERB
en	en	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
par exemple	par exemple	ADV
!	!	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
ont	avoir	VERB
beaucoup	beaucoup	ADV
souffert	souffrir	VERB
ne	ne	ADV
peuvent	pouvoir	VERB
pas	pas	ADV
faire	faire	AUX
autrement	autrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
sais	savoir	VERB
que	que	SCONJ
Frumence	Frumence	PROPN
ne	ne	ADV
y	y	PRON
croit	croire	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
son	son	DET
idée	idée	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cela	cela	PRON
ne	ne	ADV
te	te	PRON
tourmente	tourmenter	VERB
pas	pas	ADV
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	PRON
te	te	PRON
dis	dire	VERB
que	que	SCONJ
tu	tu	PRON
seras	être	AUX
peut-être	peut-être	ADV
sa	son	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
dis	dire	VERB
pas	pas	ADV
ça	ça	PRON
souvent	souvent	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
penser	penser	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
ni	ni	CCONJ
avancer	avancer	VERB
ni	ni	CCONJ
reculer	reculer	VERB
.	.	PUNCTsent
On	on	PRON
doit	devoir	VERB
prendre	prendre	VERB
les	le	DET
temps	temps	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
comme	comme	ADP
ils	ils	PRON
viennent	venir	VERB
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
dois	devoir	VERB
un	un	DET
jour	jour	NOUN
vivre	vivre	VERB
avec	avec	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
doute	douter	VERB
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
figure	figurer	VERB
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
changerai	changer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
y	y	PRON
parviens	parvenir	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
consolerai	consoler	VERB
