# columns = TERM LEMMA POS
# identifier = dumas1850a-103
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CIII. Le terrain de Dieu

plus	plus	ADV
violentes	violent	ADJ
crises	crise	NOUN
même	même	ADJ
de	de	ADP
terreur	terreur	NOUN
ou	ou	CCONJ
de	de	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
ne	ne	ADV
quittaient	quitter	VERB
pas	pas	ADV
l'	le	DET
appui	appui	NOUN
moelleux	moelleux	ADJ
des	un	ADP_DET
parois	paroi	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
leur	leur	DET
poil	poil	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
même	même	ADV
rebroussé	rebrousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huit	Huit	NUM
de	de	ADP
ces	ce	DET
paniers	panier	NOUN
juxtaposés	juxtaposer	VERB
emplissaient	emplir	VERB
la	le	DET
cale	cale	NOUN
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
courtes	court	ADJ
traversées	traversée	NOUN
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
tremblants	tremblant	ADJ
ne	ne	ADV
mangent	manger	VERB
point	point	ADV
et	et	CCONJ
frissonnent	frissonner	VERB
en présence	en présence	ADV
des	un	ADP_DET
meilleurs	meilleur	ADJ
aliments	aliment	NOUN
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
convoités	convoiter	VERB
sur	sur	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu à peu	peu à peu	ADV
l'	le	DET
équipage	équipage	NOUN
entier	entier	ADJ
du	du	ADP_DET
duc	duc	NOUN
fut	être	AUX
transporté	transporter	VERB
à bord	à bord	ADV
du	du	ADP_DET
yacht	yacht	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
ses	son	DET
gens	gens	NOUN
revinrent	revenir	VERB
lui	lui	PRON
annoncer	annoncer	VERB
que	que	SCONJ
tout	tout	PRON
était	être	AUX
prêt	prêt	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
voudrait	vouloir	VERB
se	se	PRON
embarquer	embarquer	VERB
avec	avec	ADP
le	le	DET
gentilhomme	gentilhomme	NOUN
français	français	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
attendait	attendre	VERB
plus	plus	ADV
que	que	SCONJ
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
nul	nul	PRON
ne	ne	ADV
supposait	supposer	VERB
que	que	SCONJ
le	le	DET
gentilhomme	gentilhomme	NOUN
français	français	ADJ
pût	pouvoir	VERB
avoir	avoir	VERB
à	à	ADP
régler	régler	VERB
avec	avec	ADP
milord	milord	NOUN
duc	duc	NOUN
autre chose	autre chose	NOUN
que	que	PRON
des	un	DET
comptes	compte	NOUN
de	de	ADP
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Buckingham	Buckingham	PROPN
fit	faire	AUX
répondre	répondre	VERB
au	au	ADP_DET
patron	patron	NOUN
du	du	ADP_DET
yacht	yacht	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
à	à	ADP
se	se	PRON
tenir	tenir	VERB
prêt	prêt	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
la	le	DET
mer	mer	NOUN
était	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
journée	journée	NOUN
promettant	promettre	VERB
un	un	DET
coucher	coucher	NOUN
de	de	ADP
soleil	soleil	NOUN
magnifique	magnifique	ADJ
,	,	PUNCTclause
il	il	PRON
comptait	compter	VERB
ne	ne	ADV
se	se	PRON
embarquer	embarquer	VERB
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
profiter	profiter	VERB
de	de	ADP
la	le	DET
soirée	soirée	NOUN
pour	pour	ADP
faire	faire	VERB
une	un	DET
promenade	promenade	NOUN
sur	sur	ADP
la	le	DET
grève	grève	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
que	que	SCONJ
,	,	PUNCTclause
se	se	PRON
trouvant	trouver	VERB
en	en	ADP
excellente	excellent	ADJ
compagnie	compagnie	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
hâte	hâte	NOUN
de	de	ADP
se	se	PRON
embarquer	embarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
disant	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
montra	montrer	VERB
aux	au	ADP_DET
gens	gens	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
le	le	DET
magnifique	magnifique	ADJ
spectacle	spectacle	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
empourpré	empourprer	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
amphithéâtre	amphithéâtre	NOUN
de	de	ADP
nuages	nuage	NOUN
floconneux	floconneux	ADJ
qui	qui	PRON
montaient	monter	VERB
du	du	ADP_DET
disque	disque	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
jusque	jusque	ADP
au	au	ADP_DET
zénith	zénith	NOUN
,	,	PUNCTclause
en	en	ADP
affectant	affecter	VERB
les	le	DET
formes	forme	NOUN
de	de	ADP
une	un	DET
chaîne	chaîne	NOUN
de	de	ADP
montagnes	montagne	NOUN
aux	au	ADP_DET
sommets	sommet	NOUN
entassés	entasser	VERB
les	le	DET
uns	un	PRON
sur	sur	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADV
cet	ce	DET
amphithéâtre	amphithéâtre	NOUN
était	être	AUX
teint	teint	ADJ
à	à	ADP
sa	son	DET
base	base	NOUN
de	de	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
mousse	mousse	NOUN
sanglante	sanglant	ADJ
,	,	PUNCTclause
se	se	PRON
fondant	fonder	VERB
dans	dans	ADP
des	un	DET
teintes	teinte	NOUN
de	de	ADP
opale	opale	NOUN
et	et	CCONJ
de	de	ADP
nacre	nacre	NOUN
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
le	le	DET
regard	regard	NOUN
montait	monter	VERB
de	de	ADP
la	le	DET
base	base	NOUN
au	au	ADP_DET
sommet	sommet	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
se	se	PRON
teignait	teindre	VERB
de	de	ADP
ce	ce	DET
même	même	ADJ
reflet	reflet	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
chaque	chaque	DET
cime	cime	NOUN
de	de	ADP
vague	vague	NOUN
bleue	bleu	ADJ
dansait	danser	VERB
un	un	DET
point	point	NOUN
lumineux	lumineux	ADJ
comme	comme	ADP
un	un	DET
rubis	rubis	NOUN
exposé	exposer	VERB
au	au	ADP_DET
reflet	reflet	NOUN
de	de	ADP
une	un	DET
lame	lame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tiède	tiède	ADJ
soirée	soirée	NOUN
,	,	PUNCTclause
parfums	parfum	NOUN
salins	salin	ADJ
chers	cher	ADJ
aux	au	ADP_DET
rêveuses	rêveur	NOUN
imaginations	imagination	NOUN
,	,	PUNCTclause
vent	vent	NOUN
de	de	ADP
est	est	NOUN
épais	épais	ADJ
et	et	CCONJ
soufflant	souffler	VERB
en	en	ADP
harmonieuses	harmonieux	ADJ
rafales	rafale	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
au	au	ADP_DET
loin	loin	ADV
le	le	DET
yacht	yacht	NOUN
se	se	PRON
profilant	profiler	VERB
en	en	ADP
noir	noir	NOUN
