# columns = TERM LEMMA POS
# identifier = dumas1840a-05
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = V

apprit	apprendre	VERB
que	que	SCONJ
tout	tout	ADJ
ce	ce	DET
remue-ménage	remue-ménage	NOUN
se	se	PRON
faisait	faire	VERB
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
une	un	DET
tasse	tasse	NOUN
de	de	ADP
thé	thé	NOUN
que	que	SCONJ
Anna-Mary	Anna-Mary	PROPN
devait	devoir	VERB
venir	venir	VERB
prendre	prendre	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
Tom	Tom	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
tombé	tomber	VERB
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
stupéfaction	stupéfaction	NOUN
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ses	son	DET
craintes	crainte	NOUN
se	se	PRON
évanouissaient	évanouir	VERB
au	au	ADP_DET
sujet	sujet	NOUN
du	du	ADP_DET
spleen	spleen	NOUN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
tournaient	tourner	VERB
du côté de	du côté de	ADP
la	le	DET
folie	folie	NOUN
;	;	PUNCTclause
le	le	DET
docteur	docteur	NOUN
seul	seul	ADJ
paraissait	paraître	VERB
marcher	marcher	VERB
hardiment	hardiment	ADV
dans	dans	ADP
cette	ce	DET
voie	voie	NOUN
obscure	obscur	ADJ
pour	pour	ADP
tous	tous	PRON
et	et	CCONJ
suivre	suivre	VERB
un	un	DET
plan	plan	NOUN
arrêté	arrêter	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
digne	digne	ADJ
M.	M.	NOUN
Robinson	Robinson	PROPN
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
l'	le	DET
état	état	NOUN
de	de	ADP
sir	sir	NOUN
Édouard	Édouard	PROPN
amélioré	améliorer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
demandait	demander	VERB
,	,	PUNCTclause
habitué	habituer	VERB
que	que	SCONJ
il	il	PRON
était	être	VERB
à	à	ADP
se	se	PRON
en	en	ADP
remettre	remettre	VERB
à	à	ADP
la	le	DET
Providence	Providence	NOUN
des	un	ADP_DET
moyens	moyen	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
rendre	rendre	VERB
grâce à	grâce à	ADP
Dieu	Dieu	PROPN
des	un	ADP_DET
résultats	résultat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
heure	heure	NOUN
dite	dire	VERB
,	,	PUNCTclause
Anna-Mary	Anna-Mary	PROPN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Villevieille	Villevieille	PROPN
arrivèrent	arriver	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
douter	douter	VERB
que	que	SCONJ
leur	leur	DET
visite	visite	NOUN
avait	avoir	AUX
occasionné	occasionner	VERB
tant de	tant de	DET
préparatifs	préparatif	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
qui	qui	PRON
fit	faire	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
son	son	DET
château	château	NOUN
.	.	PUNCTsent
À	à	ADP
le	le	DET
voir	voir	AUX
si	si	ADV
alerte	alerte	ADJ
et	et	CCONJ
si	si	SCONJ
affairé	affairé	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
encore	encore	ADV
pâle	pâle	ADJ
et	et	CCONJ
faible	faible	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
croire	croire	VERB
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
le	le	DET
même	même	ADJ
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
huit	huit	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
se	se	PRON
traînait	traîner	VERB
dans	dans	ADP
ces	ce	DET
mêmes	même	ADJ
appartements	appartement	NOUN
,	,	PUNCTclause
lent	lent	ADJ
et	et	CCONJ
muet	muet	ADJ
comme	comme	ADP
une	un	DET
ombre	ombre	NOUN
.	.	PUNCTsent
pendant que	pendant que	SCONJ
on	on	PRON
prenait	prendre	VERB
le	le	DET
thé	thé	NOUN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
ordinairement	ordinairement	ADV
si	si	SCONJ
brumeux	brumeux	ADJ
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
octobre	octobre	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
contrées	contrée	NOUN
septentrionales	septentrional	ADJ
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
se	se	PRON
éclaircit	éclaircir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
rayon	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
glissa	glisser	VERB
entre	entre	ADP
deux	deux	NUM
nuages	nuage	NOUN
comme	comme	ADP
un	un	DET
dernier	dernier	ADJ
sourire	sourire	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
en	en	ADP
profita	profiter	VERB
pour	pour	ADP
proposer	proposer	VERB
une	un	DET
promenade	promenade	NOUN
dans	dans	ADP
le	le	DET
parc	parc	NOUN
;	;	PUNCTclause
les	le	DET
visiteuses	visiteur	NOUN
acceptèrent	accepter	VERB
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
offrit	offrir	VERB
son	son	DET
bras	bras	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Villevieille	Villevieille	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
les siens	les siens	PRON
à	à	ADP
miss	miss	NOUN
Anna	Anna	PROPN
;	;	PUNCTclause
il	il	PRON
fut	être	AUX
d'abord	d'abord	ADV
un	un	DET
peu	peu	ADV
embarrassé	embarrasser	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
allait	aller	VERB
dire	dire	VERB
dans	dans	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
tête-à-tête	tête-à-tête	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Anna-Mary	Anna-Mary	PROPN
était	être	AUX
en même temps	en même temps	ADV
si	si	SCONJ
simple	simple	ADJ
et	et	CCONJ
si	si	SCONJ
gracieuse	gracieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
cet	ce	DET
embarras	embarras	NOUN
disparut	disparaître	VERB
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
que	que	SCONJ
elle	elle	PRON
prononça	prononcer	VERB
.	.	PUNCTsent
Anna	Anna	PROPN
avait	avoir	AUX
beaucoup	beaucoup	ADV
lu	lire	VERB
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
avait	avoir	AUX
beaucoup	beaucoup	ADV
vu	voir	VERB
;	;	PUNCTclause
entre	entre	ADP
gens	gens	NOUN
pareils	pareil	ADJ
,	,	PUNCTclause
la	le	DET
conversation	conversation	NOUN
ne	ne	ADV
peut	pouvoir	VERB
tomber	tomber	VERB
:	:	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
raconta	raconter	VERB
ses	son	DET
campagnes	campagne	NOUN
et	et	CCONJ
ses	son	DET
voyages	voyage	NOUN
,	,	PUNCTclause
comment	comment	ADV
deux fois	deux fois	ADV
il	il	PRON
avait	avoir	AUX
manqué	manquer	VERB
de	de	ADP
périr	périr	VERB
enfermé	enfermer	VERB
dans	dans	ADP
les	le	DET
glaces	glace	NOUN
polaires	polaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
naufrage	naufrage	NOUN
dans	dans	ADP
les	le	DET
mers	mer	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
vint	venir	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
ses	son	DET
onze	onze	NUM
combats	combat	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
dernier	dernier	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
terrible	terrible	ADJ
de	de	ADP
tous	tout	ADJ
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
une	un	DET
cuisse	cuisse	NOUN
emportée	emporter	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
relevé	relever	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
pour	pour	ADP
battre	battre	VERB
des	un	DET
mains	main	NOUN
en	en	ADP
voyant	voir	VERB
se	se	PRON
abîmer	abîmer	VERB
un	un	DET
vaisseau	vaisseau	NOUN
dont	dont	PRON
l'	le	DET
équipage	équipage	NOUN
tout	tout	ADV
entier	entier	ADJ
avait	avoir	AUX
mieux	mieux	ADV
aimé	aimer	VERB
périr	périr	VERB
que	que	SCONJ
de	de	ADP
se	se	PRON
rendre	rendre	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
enfoncé	enfoncer	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
son	son	DET
pavillon	pavillon	NOUN
cloué	clouer	VERB
à	à	ADP
son	son	DET
grand	grand	ADJ
mât	mât	NOUN
,	,	PUNCTclause
et	et	CCONJ
aux	au	ADP_DET
cris	cri	NOUN
de	de	ADP
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vivre	VERB
la	le	DET
France	France	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
,	,	PUNCTclause
«	«	PUNCTclause
Vive	vif	ADJ
la	le	DET
République	République	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
,	,	PUNCTclause
Anna	Anna	PROPN
avait	avoir	AUX
commencé	commencer	VERB
à	à	ADP
écouter	écouter	VERB
par	par	ADP
complaisance	complaisance	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
l'	le	DET
intérêt	intérêt	NOUN
était	être	AUX
venu	venir	VERB
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
inexpérimenté	inexpérimenté	ADJ
que	que	SCONJ
soit	être	AUX
le	le	DET
narrateur	narrateur	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
toujours	toujours	ADV
une	un	DET
éloquence	éloquence	NOUN
puissante	puissant	ADJ
dans	dans	ADP
le	le	DET
récit	récit	NOUN
des	un	ADP_DET
grandes	grand	ADJ
choses	chose	NOUN
,	,	PUNCTclause
fait	faire	VERB
par	par	ADP
celui	celui	PRON
qui	qui	PRON
les	le:PRON	PRON
a	avoir	AUX
vues	voir	VERB
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
avait	avoir	AUX
cessé	cesser	VERB
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
que	que	SCONJ
Anna	Anna	PROPN
écoutait	écouter	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
promenade	promenade	NOUN
avait	avoir	AUX
duré	durer	VERB
deux	deux	NUM
heures	heure	NOUN
sans que	sans que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
eût	avoir	AUX
éprouvé	éprouver	VERB
la	le	DET
moindre	moindre	ADJ
fatigue	fatigue	NOUN
ni	ni	CCONJ
Anna	Anna	PROPN
le	le	DET
moindre	moindre	ADJ
ennui	ennui	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
mademoiselle	mademoiselle	NOUN
de	de	ADP
Villevieille	Villevieille	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
conversation	conversation	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
préoccupait	préoccuper	VERB
le	le	DET
moins	moins	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
qui	qui	PRON
vint	venir	VERB
rappeler	rappeler	VERB
à	à	ADP
sa	son	DET
jeune	jeune	ADJ
maîtresse	maître	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	ADP
retourner	retourner	VERB
au	au	ADP_DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
absence	absence	NOUN
de	de	ADP
Anna-Mary	Anna-Mary	PROPN
ne	ne	ADV
se	se	PRON
fit	faire	AUX
pas	pas	ADV
sentir	sentir	VERB
immédiatement	immédiatement	ADV
après	après	ADP
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
son	son	DET
apparition	apparition	NOUN
avait	avoir	AUX
rempli	remplir	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
de	de	ADP
sir	sir	NOUN
Édouard	Édouard	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
aucune	aucun	DET
raison	raison	NOUN
pour que	pour que	SCONJ
elle	elle	PRON
vînt	venir	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
lui	lui	PRON
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
prétexte	prétexte	NOUN
pour	pour	ADP
aller	aller	VERB
au	au	ADP_DET
village	village	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
la	le	DET
matinée	matinée	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
entrait	entrer	VERB
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
de	de	ADP
fin	fin	NOUN
,	,	PUNCTclause
et	et	CCONJ
Tom	Tom	PROPN
le	le:PRON	PRON
trouva	trouver	VERB
aussi	aussi	ADV
triste	triste	ADJ
et	et	CCONJ
aussi	aussi	ADV
abattu	abattre	VERB
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
alerte	alerte	NOUN
et	et	CCONJ
joyeux	joyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
était	être	AUX
arrivé	arriver	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
quarante	quarante	NUM
cinq	cinq	NUM
ans	an	NOUN
avec	avec	ADP
un	un	DET
cœur	cœur	NOUN
vierge	vierge	ADJ
de	de	ADP
tout	tout	DET
amour	amour	NOUN
.	.	PUNCTsent
Entré	entrer	VERB
au	au	ADP_DET
service	service	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
Georges	Georges	PROPN
		TOKEN
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
sortait	sortir	VERB
à peine de	à peine de	ADP
l'	le	DET
enfance	enfance	NOUN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
femme	femme	NOUN
que	que	SCONJ
il	il	PRON
eut	avoir	AUX
connue	connaître	VERB
était	être	AUX
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Son	son	DET
âme	âme	NOUN
se	se	PRON
était	être	AUX
ouverte	ouvrir	VERB
d'abord	d'abord	ADV
aux	au	ADP_DET
grands	grand	ADJ
spectacles	spectacle	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
;	;	PUNCTclause
les	le	DET
instincts	instinct	NOUN
tendres	tendre	ADJ
y	y	PRON
avaient	avoir	AUX
été	être	AUX
étouffés	étouffer	VERB
par	par	ADP
les	le	DET
habitudes	habitude	NOUN
sévères	sévère	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
à bord de	à bord de	ADP
son	son	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
considéré	considérer	VERB
une	un	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
création	création	NOUN
comme	comme	ADP
une	un	DET
chose	chose	NOUN
de	de	ADP
luxe	luxe	NOUN
que	que	PRON
Dieu	Dieu	PROPN
avait	avoir	AUX
semée	semer	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	VERB
des	un	DET
fleurs	fleur	NOUN
qui	qui	PRON
brillent	briller	VERB
et	et	CCONJ
des	un	DET
oiseaux	oiseau	NOUN
qui	qui	PRON
chantent	chanter	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
convenir	convenir	VERB
aussi	aussi	ADV
que	que	SCONJ
celles	celle	PRON
de	de	ADP
ces	ce	DET
fleurs	fleur	NOUN
ou	ou	CCONJ
ceux	ceux	PRON
de	de	ADP
ces	ce	DET
oiseaux	oiseau	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
rencontrés	rencontrer	VERB
ne	ne	ADV
avaient	avoir	VERB
rien	rien	PRON
de	de	ADP
séduisant	séduire	VERB
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
quelques	quelque	DET
maîtresses	maître	NOUN
de	de	ADP
cabaret	cabaret	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
les	le	DET
hôtels	hôtel	NOUN
les	le	DET
plus	plus	ADV
achalandés	achalandé	ADJ
des	un	ADP_DET
différents	différent	ADJ
ports	port	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
relâché	relâcher	VERB
,	,	PUNCTclause
des	un	DET
négresses	négresse	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
de	de	ADP
Guinée	Guinée	PROPN
ou	ou	CCONJ
de	de	ADP
Zanguebar	Zanguebar	PROPN
,	,	PUNCTclause
des	un	DET
Hottentotes	Hottentotes	NOUN
du	du	ADP_DET
Cap	Cap	PROPN
ou	ou	CCONJ
des	un	DET
Patagones	Patagones	NOUN
de	de	ADP
la	le	DET
Terre	Terre	NOUN
de	de	ADP
Feu	Feu	PROPN
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
sa	son	DET
race	race	NOUN
se	se	PRON
éteindrait	éteindre	VERB
avec	avec	ADP
lui	lui	PRON
ne	ne	ADV
était	être	AUX
jamais	jamais	ADV
venue	venir	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
contraire	contraire	ADJ
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
causé	causer	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
une	un	DET
inquiétude	inquiétude	NOUN
bien	bien	ADV
grande	grand	ADJ
.	.	PUNCTsent
grâce à	grâce à	ADP
cette	ce	DET
indifférence	indifférence	NOUN
passée	passer	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
probable	probable	ADJ
que	que	SCONJ
la	le	DET
première	premier	ADJ
femme	femme	NOUN
un	un	DET
peu	peu	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
jolie	joli	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
spirituelle	spirituel	ADJ
qui	qui	PRON
croiserait	croiser	VERB
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
le	le	DET
ferait	faire	AUX
changer	changer	VERB
de	de	ADP
route	route	NOUN
;	;	PUNCTclause
à	à	ADP
bien	bien	ADV
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
surtout	surtout	ADV
si	si	SCONJ
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
comme	comme	ADP
Anna	Anna	PROPN
Mary	Mary	PROPN
,	,	PUNCTclause
était	être	AUX
remarquable	remarquable	ADJ
sous	sous	ADP
tous	tout	ADJ
les	le	DET
rapports	rapport	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
devait	devoir	VERB
arriver	arriver	VERB
arriva	arriver	VERB
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pensait	penser	VERB
pas	pas	ADV
à	à	ADP
être	être	AUX
attaqué	attaquer	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
occupé	occuper	VERB
de	de	ADP
la	le	DET
défense	défense	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
mis	mettre	VERB
hors de	hors de	ADP
combat	combat	NOUN
et	et	CCONJ
fait	faire	VERB
prisonnier	prisonnier	NOUN
à	à	ADP
la	le	DET
première	premier	ADJ
escarmouche	escarmouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
passa	passer	VERB
la	le	DET
journée	journée	NOUN
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
qui	qui	PRON
a	avoir	AUX
égaré	égarer	VERB
