# columns = TERM LEMMA POS
# identifier = dumas1851a-05
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = V. Un fermier philosophe

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
quel	quel	DET
malheur	malheur	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
quel	quel	DET
malheur	malheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jésus-Christ	Jésus-Christ	PROPN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
effrayez	effrayer	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
arrêtant	arrêter	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Ange	Ange	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
allait	aller	VERB
révéler	révéler	VERB
un	un	DET
mystère	mystère	NOUN
de	de	ADP
iniquités	iniquité	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
serai	être	AUX
pas	pas	ADV
abbé	abbé	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
gesticuler	gesticuler	VERB
dans	dans	ADP
le	le	DET
sens	sens	NOUN
que	que	SCONJ
attendait	attendre	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Billot	Billot	PROPN
partit	partir	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
éclat de rire	éclat de rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
serez	être	AUX
pas	pas	ADV
abbé	abbé	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Pitou	Pitou	PROPN
consterné	consterner	VERB
;	;	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
soldat	soldat	NOUN
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soldat	soldat	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
se	se	PRON
désespérer	désespérer	VERB
pour	pour	ADP
si	si	SCONJ
peu de chose	peu de chose	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
je	je	PRON
avais	avoir	AUX
d'abord	d'abord	ADV
cru	croire	VERB
que	que	SCONJ
vous	vous	PRON
veniez	venir	VERB
me	me	PRON
annoncer	annoncer	VERB
la	le	DET
mort	mort	NOUN
subite	subit	ADJ
de	de	ADP
mademoiselle	mademoiselle	NOUN
votre	votre	DET
tante	tante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Pitou	Pitou	PROPN
avec	avec	ADP
sentiment	sentiment	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
exactement	exactement	ADV
la	le	DET
même chose	même chose	NOUN
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
était	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
me	me	PRON
chasse	chasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Billote	Billote	PROPN
en	en	ADP
riant	rire	VERB
;	;	PUNCTclause
il	il	PRON
vous	vous	PRON
manque	manquer	VERB
cette	ce	DET
satisfaction	satisfaction	NOUN
de	de	ADP
la	le	DET
pouvoir	pouvoir	NOUN
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Catherine	Catherine	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
de plus	de plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
scandalisa	scandaliser	VERB
de nouveau	de nouveau	ADV
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
pas	pas	ADV
entendu	entendre	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
chasse	chasser	VERB
!	!	PUNCTsent
reprit	reprendre	VERB
l'	le	DET
écolier	écolier	NOUN
désespéré	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
heureuse	heureux	ADJ
de	de	ADP
rire	rire	VERB
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
prouve	prouver	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
un	un	DET
bien	bien	NOUN
agréable	agréable	ADJ
caractère	caractère	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
chagrins	chagrin	NOUN
des	un	ADP_DET
autres	autre	ADJ
ne	ne	ADV
vous	vous	PRON
font	faire	VERB
pas	pas	ADV
une	un	DET
plus	plus	ADV
grande	grand	ADJ
impression	impression	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
dit	dire	VERB
donc	donc	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
arrivait	arriver	VERB
un	un	DET
chagrin	chagrin	NOUN
véritable	véritable	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
plaindrais	plaindre	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Ange	Ange	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
plaindriez	plaindre	VERB
si	si	SCONJ
il	il	PRON
me	me	PRON
arrivait	arriver	VERB
un	un	DET
chagrin	chagrin	NOUN
véritable	véritable	ADJ
?	?	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	ADP
ressources	ressource	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
encore	encore	ADV
!	!	PUNCTsent
fit	faire	AUX
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
ne	ne	ADV
y	y	PRON
était	être	AUX
plus	plus	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
manger	manger	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
manger	manger	VERB
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
;	;	PUNCTclause
surtout	surtout	ADV
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
ai	avoir	AUX
toujours	toujours	ADV
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
donc	donc	ADV
pas	pas	ADV
travailler	travailler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Pitou	Pitou	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Travailler	travailler	VERB
!	!	PUNCTsent
et	et	CCONJ
à	à	ADP
quoi	quoi	PRON
?	?	PUNCTsent
M.	M.	PUNCT
Fortier	Fortier	PROPN
et	et	CCONJ
ma	mon	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
me	me	PRON
ont	avoir	AUX
répété	répéter	VERB
plus	plus	ADV
de	de	ADP
cent	cent	NUM
fois	fois	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	VERB
bon	bon	ADJ
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
l'on	on	PRON
me	me	PRON
avait	avoir	AUX
mis	mettre	VERB
en	en	ADP
apprentissage	apprentissage	NOUN
chez	chez	ADP
un	un	DET
menuisier	menuisier	NOUN
ou	ou	CCONJ
chez	chez	ADP
un	un	DET
charron	charron	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
vouloir	vouloir	VERB
faire	faire	VERB
de	de	ADP
moi	moi	PRON
un	un	DET
abbé	abbé	NOUN
!	!	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
fit	faire	AUX
Pitou	Pitou	PROPN
avec	avec	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
désespoir	désespoir	NOUN
;	;	PUNCTclause
décidément	décidément	ADV
il y a	il y a	VERB
une	un	DET
malédiction	malédiction	NOUN
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
avec	avec	ADP
compassion	compassion	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
savait	savoir	VERB
comme	comme	ADP
tout le monde	tout le monde	NOUN
l'	le	DET
histoire	histoire	NOUN
lamentable	lamentable	ADJ
de	de	ADP
Pitou	Pitou	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
vrai	vrai	ADJ
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
là	là	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Ange	Ange	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
pourquoi	pourquoi	ADV
ne	ne	ADV
faites	faire	VERB
vous	vous	PRON
pas	pas	ADV
une	un	DET
chose	chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
dit	dire	VERB
Pitou	Pitou	PROPN
en	en	ADP
se	se	PRON
cramponnant	cramponner	VERB
à	à	ADP
la	le	DET
proposition	proposition	NOUN
à	à	ADP
venir de	venir de	VERB
mademoiselle	mademoiselle	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
noyé	noyé	ADJ
se	se	PRON
cramponne	cramponner	VERB
à	à	ADP
une	un	DET
branche	branche	NOUN
de	de	ADP
saule	saule	NOUN
.	.	PUNCTsent
Laquelle	laquelle	PRON
,	,	PUNCTclause
dites	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aviez	avoir	VERB
un	un	DET
protecteur	protecteur	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
étiez	être	AUX
le	le	DET
camarade	camarade	NOUN
de	de	ADP
classe	classe	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
élevé	élever	VERB
comme	comme	ADP
vous	vous	PRON
chez	chez	ADP
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
empêché	empêcher	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
de	de	ADP
être	être	AUX
rossé	rosser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
pourquoi	pourquoi	ADV
ne	ne	ADV
vous	vous	PRON
adressez	adresser	VERB
vous	vous	PRON
pas	pas	ADV
à	à	ADP
son	son	DET
père	père	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
vous	vous	PRON
abandonnera	abandonner	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
ferais	faire	VERB
certainement	certainement	ADV
si	si	SCONJ
je	je	PRON
savais	savoir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
est	être	AUX
devenu	devenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
votre	votre	DET
père	père	NOUN
le	le:PRON	PRON
sait	savoir	VERB
il	il	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
est	être	AUX
son	son	DET
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
faisait	faire	AUX
passer	passer	VERB
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
fermages	fermage	NOUN
en	en	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
plaçait	placer	VERB
l'autre	l'autre	PRON
chez	chez	ADP
un	un	DET
notaire	notaire	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
en	en	ADP
soupirant	soupirant	NOUN
Pitou	Pitou	PROPN
;	;	PUNCTclause
en	en	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
iriez	aller	VERB
en	en	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
presque	presque	ADV
effrayée	effrayer	VERB
de	de	ADP
la	le	DET
résolution	résolution	NOUN
de	de	ADP
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
?	?	PUNCTsent
Jamais	jamais	ADV
!	!	PUNCTsent
jamais	jamais	ADV
!	!	PUNCTsent
Non	non	ADV
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
savais	savoir	VERB
où	où	PRON
et	et	CCONJ
quoi	quoi	PRON
manger	manger	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouverais	trouver	VERB
très	très	ADV
bien	bien	ADV
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
répéta	répéter	VERB
mademoiselle	mademoiselle	NOUN
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Pitou	Pitou	PROPN
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
garda	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
Ce	ce	DET
silence	silence	NOUN
dura	durer	VERB
quelque	quelque	DET
temps	temps	NOUN
.	.	PUNCTsent
Pitou	Pitou	PROPN
était	être	AUX
plongé	plonger	VERB
dans	dans	ADP
des	un	DET
rêveries	rêverie	NOUN
qui	qui	PRON
eussent	avoir	VERB
bien	bien	ADV
surpris	surprendre	VERB
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
,	,	PUNCTclause
homme	homme	NOUN
logique	logique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
rêveries	rêverie	NOUN
,	,	PUNCTclause
parties	partie	NOUN
de	de	ADP
un	un	DET
point	point	NOUN
obscur	obscur	ADJ
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
éclaircies	éclaircir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
étaient	être	AUX
devenues	devenir	VERB
confuses	confus	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
brillantes	brillant	ADJ
comme	comme	ADP
des	un	DET
éclairs	éclair	NOUN
dont	dont	PRON
l'	le	DET
origine	origine	NOUN
est	être	AUX
cachée	cacher	VERB
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
source	source	NOUN
est	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Cadet	Cadet	NOUN
se	se	PRON
était	être	AUX
remis	remettre	VERB
en	en	ADP
marche	marche	NOUN
au	au	ADP_DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
Pitou	Pitou	PROPN
marchait	marcher	VERB
près de	près de	ADP
Cadet	Cadet	NOUN
,	,	PUNCTclause
une	un	DET
main	main	NOUN
appuyée	appuyer	VERB
sur	sur	ADP
un	un	DET
des	un	ADP_DET
paniers	panier	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
rêveuse	rêveur	NOUN
de	de	ADP
son	son	DET
côté	côté	NOUN
comme	comme	ADP
Pitou	Pitou	PROPN
l'	le	DET
était	être	AUX
du	du	ADP_DET
sien	sien	PRON
,	,	PUNCTclause
elle	elle	PRON
laissait	laisser	VERB
flotter	flotter	VERB
les	le	DET
rênes	rêne	NOUN
sans	sans	ADP
craindre	craindre	VERB
que	que	SCONJ
son	son	DET
coursier	coursier	NOUN
se	se	PRON
emportât	emporter	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
monstre	monstre	NOUN
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
Cadet	Cadet	NOUN
était	être	AUX
de	de	ADP
une	un	DET
race	race	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
rapport	rapport	NOUN
avec	avec	ADP
les	le	DET
chevaux	cheval	NOUN
de	de	ADP
Hippolyte	Hippolyte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
se	se	PRON
arrêta	arrêter	VERB
machinalement	machinalement	ADV
quand	quand	SCONJ
le	le	DET
cheval	cheval	NOUN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
On	on	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
la	le	DET
ferme	ferme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
Pitou	Pitou	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
un	un	DET
homme	homme	NOUN
de	de	ADP
une	un	DET
encolure	encolure	NOUN
puissante	puissant	ADJ
,	,	PUNCTclause
campé	camper	VERB
assez	assez	ADV
fièrement	fièrement	ADV
devant	devant	ADP
une	un	DET
mare	mare	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
faisait	faire	VERB
boire	boire	VERB
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
un	un	DET
malheur	malheur	NOUN
arrivé	arriver	VERB
à	à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
Pitou	Pitou	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
sautant	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
si	si	ADV
son	son	DET
jupon	jupon	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
relevant	relever	VERB
,	,	PUNCTclause
montrait	montrer	VERB
la	le	DET
couleur	couleur	NOUN
de	de	ADP
ses	son	DET
jarretières	jarretière	NOUN
;	;	PUNCTclause
sa	son	DET
tante	tante	NOUN
le	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
a	avoir	VERB
il	il	PRON
donc	donc	ADV
fait	faire	VERB
encore	encore	ADV
à	à	ADP
la	le	DET
vieille	vieux	ADJ
bigote	bigot	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
fermier	fermier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
pas	pas	ADV
assez	assez	ADV
fort	fort	ADV
en	en	ADP
grec	grec	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
