# columns = TERM LEMMA POS
# identifier = zola1885-27
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = IV

,	,	PUNCTclause
tandis que	tandis que	SCONJ
Jeanlin	Jeanlin	PROPN
,	,	PUNCTclause
reprenant	reprendre	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
soufflait	souffler	VERB
plus	plus	ADV
fort	fort	ADV
.	.	PUNCTsent
Un	un	DET
grand	grand	ADJ
remous	remous	NOUN
se	se	PRON
produisit	produire	VERB
.	.	PUNCTsent
Gaston-Marie	Gaston-Marie	PROPN
,	,	PUNCTclause
pour cette fois	pour cette fois	ADV
,	,	PUNCTclause
était	être	AUX
sauvé	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
quatre	quatre	NUM
kilomètres	mètre	NOUN
qui	qui	PRON
les	le	DET
séparaient	séparer	VERB
de	de	ADP
Mirou	Mirou	PROPN
furent	être	AUX
franchis	franchir	VERB
en	en	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
presque	presque	ADV
au	au	ADP_DET
pas	pas	NOUN
de	de	ADP
course	course	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
la	le	DET
plaine	plaine	NOUN
interminable	interminable	ADJ
.	.	PUNCTsent
Le	le	DET
canal	canal	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
la	le	DET
coupait	couper	VERB
de	de	ADP
un	un	DET
long	long	ADJ
ruban	ruban	NOUN
de	de	ADP
glace	glace	NOUN
.	.	PUNCTsent
Seuls	seul	ADJ
,	,	PUNCTclause
les	le	DET
arbres	arbre	NOUN
dépouillés	dépouiller	VERB
des	un	DET
berges	berge	NOUN
,	,	PUNCTclause
changés	changer	VERB
par	par	ADP
la	le	DET
gelée	gelée	NOUN
en	en	ADP
candélabres	candélabre	NOUN
géants	géant	ADJ
,	,	PUNCTclause
en	en	ADP
rompaient	rompre	VERB
l'	le	DET
uniformité	uniformité	NOUN
plate	plat	ADJ
,	,	PUNCTclause
prolongée	prolonger	VERB
et	et	CCONJ
perdue	perdre	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
une	un	DET
mer	mer	NOUN
.	.	PUNCTsent
Une	un	DET
ondulation	ondulation	NOUN
des	un	ADP_DET
terrains	terrain	NOUN
cachait	cacher	VERB
Montsou	Montsou	PROPN
et	et	CCONJ
Marchiennes	Marchiennes	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
immensité	immensité	NOUN
nue	nu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
arrivaient	arriver	VERB
à	à	ADP
la	le	DET
fosse	fosse	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
virent	voir	VERB
un	un	DET
porion	porion	NOUN
se	se	PRON
planter	planter	VERB
sur	sur	ADP
une	un	DET
passerelle	passerelle	NOUN
du	du	ADP_DET
criblage	criblage	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
recevoir	recevoir	VERB
.	.	PUNCTsent
Tous	tous	PRON
connaissaient	connaître	VERB
fort bien	fort bien	ADV
le	le	DET
père	père	NOUN
Quandieu	Quandieu	PROPN
,	,	PUNCTclause
le	le	DET
doyen	doyen	NOUN
des	un	ADP_DET
porions	porion	NOUN
de	de	ADP
Montsou	Montsou	PROPN
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
tout	tout	ADJ
blanc	blanc	NOUN
de	de	ADP
peau	peau	NOUN
et	et	CCONJ
de	de	ADP
poils	poil	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
sur	sur	ADP
ses	son	DET
soixante-dix	soixante-dix	NUM
ans	an	NOUN
,	,	PUNCTclause
un	un	DET
vrai	vrai	ADJ
miracle	miracle	NOUN
de	de	ADP
belle	beau	ADJ
santé	santé	NOUN
dans	dans	ADP
les	le	DET
mines	mine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
venez	venir	VERB
fiche	ficher	VERB
par	par	ADP
ici	ici	ADV
,	,	PUNCTclause
tas	tas	NOUN
de	de	ADP
galvaudeux	galvaudeux	NOUN
?	?	PUNCTsent
cria	crier	VERB
il	il	PRON
.	.	PUNCTsent
La	le	DET
bande	bande	NOUN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
un	un	DET
patron	patron	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
camarade	camarade	NOUN
;	;	PUNCTclause
et	et	CCONJ
un	un	DET
respect	respect	NOUN
les	le	DET
retenait	retenir	VERB
devant	devant	ADP
ce	ce	DET
vieil	vieux	ADJ
ouvrier	ouvrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
des	un	DET
hommes	homme	NOUN
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
dit	dit	NOUN
Étienne	Étienne	PROPN
.	.	PUNCTsent
Fais	faire	VERB
les	le:PRON	PRON
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
père	père	NOUN
Quandieu	Quandieu	PROPN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
bien	bien	ADV
six	six	NUM
douzaines	douzaine	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
ont	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
méchants	méchant	NOUN
bougres	bougre	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
sortira	sortir	VERB
pas	pas	ADV
un	un	DET
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
exclamations	exclamation	NOUN
coururent	courir	VERB
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
poussaient	pousser	VERB
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
avancèrent	avancer	VERB
.	.	PUNCTsent
Vivement	vivement	ADV
descendu	descendre	VERB
de	de	ADP
la	le	DET
passerelle	passerelle	NOUN
,	,	PUNCTclause
le	le	DET
porion	porion	NOUN
barrait	barrer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Maheu	Maheu	PROPN
voulut	vouloir	VERB
intervenir	intervenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vieux	vieux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
droit	droit	NOUN
,	,	PUNCTclause
comment	comment	ADV
arriverons	arriver	VERB
nous	nous	PRON
à	à	ADP
ce	ce	PRON
que	que	SCONJ
la	le	DET
grève	grève	NOUN
soit	être	AUX
générale	général	ADJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
forçons	forcer	VERB
pas	pas	ADV
les	le	DET
camarades	camarade	NOUN
à	à	ADP
être	être	NOUN
avec	avec	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
demeura	demeurer	VERB
un	un	DET
moment	moment	NOUN
muet	muet	ADJ
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
son	son	DET
ignorance	ignorance	NOUN
en matière de	en matière de	ADP
coalition	coalition	NOUN
égalait	égaler	VERB
celle	celle	PRON
du	du	ADP_DET
haveur	haveur	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
droit	droit	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
que	que	ADV
la	le	DET
consigne	consigne	NOUN
…	…	PUNCTsent
Je	je	PRON
suis	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
ici	ici	ADV
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
sont	être	AUX
au	au	ADP_DET
fond	fond	NOUN
pour	pour	ADP
jusque	jusque	ADP
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
y	y	PRON
resteront	rester	VERB
jusque	jusque	ADP
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
derniers	dernier	ADJ
mots	mot	NOUN
se	se	PRON
perdirent	perdre	VERB
dans	dans	ADP
des	un	DET
huées	huée	NOUN
.	.	PUNCTsent
On	on	PRON
le	le	DET
menaçait	menacer	VERB
du	du	ADP_DET
poing	poing	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
les	le	DET
femmes	femme	NOUN
l'	le	DET
assourdissaient	assourdir	VERB
,	,	PUNCTclause
lui	lui	PRON
soufflaient	souffler	VERB
leur	leur	DET
haleine	haleine	NOUN
chaude	chaud	ADJ
à	à	ADP
la	le	DET
face	face	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
tenait	tenir	VERB
bon	bon	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
haute	haut	ADJ
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
barbiche	barbiche	NOUN
et	et	CCONJ
ses	son	DET
cheveux	cheveu	NOUN
de	de	ADP
un	un	DET
blanc	blanc	NOUN
de	de	ADP
neige	neige	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
courage	courage	NOUN
enflait	enfler	VERB
tellement	tellement	ADV
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
entendait	entendre	VERB
distinctement	distinctement	ADV
,	,	PUNCTclause
par-dessus	par-dessus	ADP
le	le	DET
vacarme	vacarme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nom	nom	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
passerez	passer	VERB
pas	pas	ADV
!…	!…	PUNCTsent
Aussi	aussi	ADV
vrai	vrai	ADJ
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
nous	nous	PRON
éclaire	éclairer	VERB
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
crever	crever	VERB
que	que	SCONJ
de	de	ADP
laisser	laisser	VERB
toucher	toucher	VERB
aux	au	ADP_DET
câbles	câble	NOUN
…	…	PUNCTsent
Ne	ne	ADV
poussez	pousser	VERB
donc	donc	ADV
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
fous	foutre	VERB
dans	dans	ADP
le	le	DET
puits	puits	NOUN
devant	devant	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
frémissement	frémissement	NOUN
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
recula	reculer	VERB
,	,	PUNCTclause
saisie	saisir	VERB
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
continuait	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
le	le	DET
cochon	cochon	NOUN
qui	qui	PRON
ne	ne	ADV
comprend	comprendre	VERB
pas	pas	ADV
ça	ça	PRON
?…	?…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	ADV
un	un	DET
ouvrier	ouvrier	NOUN
comme	comme	ADP
vous	vous	PRON
autres	autre	PRON
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
de	de	ADP
garder	garder	VERB
,	,	PUNCTclause
je	je	PRON
garde	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
son	son	DET
intelligence	intelligence	NOUN
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
au	au	ADP_DET
père	père	NOUN
Quandieu	Quandieu	PROPN
