# columns = TERM LEMMA POS
# identifier = verne1865c-31
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = V. Les colères de l’océan Indien

Glenarvan	Glenarvan	PROPN
se	se	PRON
entretenait	entretenir	VERB
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
avec	avec	ADP
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
voyait	voir	VERB
se	se	PRON
vider	vider	VERB
ses	son	DET
soutes	soute	NOUN
à	à	ADP
charbon	charbon	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
fort	fort	ADV
contrarié	contrarier	VERB
de	de	ADP
cette	ce	DET
tombée	tombée	NOUN
du	du	ADP_DET
vent	vent	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
couvert	couvrir	VERB
son	son	DET
navire	navire	NOUN
de	de	ADP
toiles	toile	NOUN
,	,	PUNCTclause
hissé	hisser	VERB
ses	son	DET
bonnettes	bonnette	NOUN
et	et	CCONJ
ses	son	DET
voiles	voile	NOUN
de	de	ADP
étai	étai	NOUN
pour	pour	ADP
profiter	profiter	VERB
des	un	ADP_DET
moindres	moindre	ADJ
souffles	souffle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
suivant	suivant	ADJ
↵↵	↵↵	PUNCTstruct
l'	le	DET
expression	expression	NOUN
des	un	ADP_DET
matelots	matelot	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
air	air	NOUN
de	de	ADP
quoi	quoi	PRON
remplir	remplir	VERB
un	un	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
trop	trop	ADV
se	se	PRON
plaindre	plaindre	VERB
;	;	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
absence	absence	NOUN
de	de	ADP
vent	vent	NOUN
que	que	SCONJ
vent	vent	NOUN
contraire	contraire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Honneur	Honneur	NOUN
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Mangles	Mangles	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
précisément	précisément	ADV
,	,	PUNCTclause
ces	ce	DET
calmes	calme	NOUN
subits	subit	ADJ
amènent	amener	VERB
des	un	DET
changements	changement	NOUN
de	de	ADP
temps	temps	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
je	je	PRON
les	le:PRON	PRON
redoute	redouter	VERB
;	;	PUNCTclause
nous	nous	PRON
naviguons	naviguer	VERB
sur	sur	ADP
la	le	DET
limite	limite	NOUN
des	un	ADP_DET
moussons	mousson	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
octobre	octobre	NOUN
à	à	ADP
avril	avril	NOUN
,	,	PUNCTclause
soufflent	souffler	VERB
du	du	ADP_DET
nord-est	nord-est	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
elles	elles	PRON
nous	nous	PRON
prennent	prendre	VERB
debout	debout	ADV
,	,	PUNCTclause
notre	notre	DET
marche	marche	NOUN
sera	être	AUX
fort	fort	ADV
retardée	retarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
John	John	PROPN
?	?	PUNCTsent
Si	si	SCONJ
cette	ce	DET
contrariété	contrariété	NOUN
arrivait	arriver	VERB
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
bien	bien	ADV
se	se	PRON
y	y	PRON
soumettre	soumettre	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
serait	être	AUX
que	que	ADV
un	un	DET
retard	retard	NOUN
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
tempête	tempête	NOUN
ne	ne	ADV
se	se	PRON
en	en	ADP
mêlait	mêler	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
craignez	craindre	VERB
le	le	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
?	?	PUNCTsent
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
en	en	ADP
examinant	examiner	VERB
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
au	au	ADP_DET
zénith	zénith	NOUN
,	,	PUNCTclause
apparaissait	apparaître	VERB
libre	libre	ADJ
de	de	ADP
nuages	nuage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
à	à	ADP
Votre	votre	DET
Honneur	Honneur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
effrayer	effrayer	VERB
lady	lady	NOUN
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
miss	miss	NOUN
Grant	Grant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
agissez	agir	VERB
sagement	sagement	ADV
.	.	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
menaces	menace	NOUN
certaines	certain	PRON
de	de	ADP
gros	gros	ADJ
temps	temps	NOUN
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
fiez	fier	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
apparence	apparence	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
milord	milord	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
trompeur	trompeur	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
le	le	DET
baromètre	baromètre	NOUN
baisse	baisser	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
inquiétante	inquiétant	ADJ
;	;	PUNCTclause
il	il	PRON
est	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
à	à	ADP
vingt-sept	vingt-sept	NUM
pouces	pouce	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
avertissement	avertissement	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
négliger	négliger	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
redoute	redouter	VERB
particulièrement	particulièrement	ADV
les	le	DET
colères	colère	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
australe	austral	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
déjà	déjà	ADV
trouvé	trouver	VERB
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
elles	elles	PRON
.	.	PUNCTsent
Les	le	DET
vapeurs	vapeur	NOUN
qui	qui	PRON
vont	aller	VERB
se	se	PRON
condenser	condenser	VERB
dans	dans	ADP
les	le	DET
immenses	immense	ADJ
glaciers	glacier	NOUN
du	du	ADP_DET
pôle	pôle	NOUN
sud	sud	NOUN
produisent	produire	VERB
un	un	DET
appel	appel	NOUN
de	de	ADP
air	air	NOUN
de	de	ADP
une	un	DET
extrême	extrême	ADJ
violence	violence	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
une	un	DET
lutte	lutte	NOUN
des	un	ADP_DET
vents	vent	NOUN
polaires	polaire	ADJ
et	et	CCONJ
équatoriaux	équatorial	ADJ
qui	qui	PRON
crée	créer	VERB
les	le	DET
cyclones	cyclone	NOUN
,	,	PUNCTclause
les	le	DET
tornades	tornade	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
formes	forme	NOUN
multiples	multiple	ADJ
des	un	ADP_DET
tempêtes	tempête	NOUN
contre	contre	ADP
lesquelles	lesquelles	PRON
un	un	DET
navire	navire	NOUN
ne	ne	ADV
lutte	lutter	VERB
pas	pas	ADV
sans	sans	ADP
désavantage	désavantage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
John	John	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
le	le	DET
Duncan	Duncan	PROPN
est	être	AUX
un	un	DET
bâtiment	bâtiment	NOUN
solide	solide	ADJ
,	,	PUNCTclause
son	son	DET
capitaine	capitaine	NOUN
un	un	DET
habile	habile	ADJ
marin	marin	NOUN
.	.	PUNCTsent
Que	que	SCONJ
l'	le	DET
orage	orage	NOUN
vienne	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
saurons	savoir	VERB
nous	nous	PRON
défendre	défendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
en	en	ADP
exprimant	exprimer	VERB
ses	son	DET
craintes	crainte	NOUN
,	,	PUNCTclause
obéissait	obéir	VERB
à	à	ADP
son	son	DET
instinct	instinct	NOUN
de	de	ADP
homme	homme	NOUN
de	de	ADP
mer	mer	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
habile	habile	ADJ
«	«	PUNCTclause
weather-wise	weather-wise	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
expression	expression	NOUN
anglaise	anglais	ADJ
qui	qui	PRON
se	se	PRON
applique	appliquer	VERB
aux	au	ADP_DET
observateurs	observateur	NOUN
du	du	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
La	le	DET
baisse	baisse	NOUN
persistante	persistant	ADJ
du	du	ADP_DET
baromètre	baromètre	NOUN
lui	lui	PRON
fit	faire	AUX
prendre	prendre	VERB
toutes	tout	ADJ
les	le	DET
mesures	mesure	NOUN
de	de	ADP
prudence	prudence	NOUN
à	à	ADP
son	son	DET
bord	bord	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
une	un	DET
tempête	tempête	NOUN
violente	violent	ADJ
que	que	SCONJ
l'	le	DET
état	état	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
ne	ne	ADV
indiquait	indiquer	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
infaillible	infaillible	ADJ
instrument	instrument	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
le	le	DET
tromper	tromper	VERB
;	;	PUNCTclause
les	le	DET
courants	courant	NOUN
atmosphériques	atmosphérique	ADJ
accourent	accourir	VERB
des	un	DET
lieux	lieu	NOUN
où	où	PRON
la	le	DET
colonne	colonne	NOUN
de	de	ADP
mercure	mercure	NOUN
est	être	AUX
haute	haut	ADJ
vers	vers	ADP
ceux	ceux	PRON
où	où	PRON
elle	elle	PRON
se	se	PRON
abaisse	abaisser	VERB
;	;	PUNCTclause
plus	plus	ADV
ces	ce	DET
lieux	lieu	NOUN
sont	être	AUX
rapprochés	rapprocher	VERB
,	,	PUNCTclause
plus	plus	ADV
le	le	DET
niveau	niveau	NOUN
se	se	PRON
rétablit	rétablir	VERB
rapidement	rapidement	ADV
dans	dans	ADP
les	le	DET
couches	couche	NOUN
aériennes	aérien	ADJ
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
la	le	DET
vitesse	vitesse	NOUN
du	du	ADP_DET
vent	vent	NOUN
est	être	AUX
grande	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
John	John	PROPN
resta	rester	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
se	se	PRON
encrassa	encrasser	VERB
dans	dans	ADP
le	le	DET
sud	sud	NOUN
.	.	PUNCTsent
John	John	PROPN
fit	faire	AUX
monter	monter	VERB
tout	tout	ADJ
son	son	DET
monde	monde	NOUN
en haut	en haut	ADV
et	et	CCONJ
amener	amener	VERB
ses	son	DET
petites	petit	ADJ
voiles	voile	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
conserva	conserver	VERB
que	que	SCONJ
sa	son	DET
misaine	misaine	NOUN
,	,	PUNCTclause
sa	son	DET
brigantine	brigantin	NOUN
,	,	PUNCTclause
son	son	DET
hunier	hunier	NOUN
et	et	CCONJ
ses	son	DET
focs	foc	NOUN
.	.	PUNCTsent
À	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
fraîchit	fraîchir	VERB
.	.	PUNCTsent
Il	il	PRON
ventait	venter	VERB
grand	grand	ADJ
frais	frais	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
les	le	DET
molécules	molécule	NOUN
de	de	ADP
air	air	NOUN
étaient	être	AUX
chassées	chasser	VERB
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
de	de	ADP
six	six	NUM
toises	toise	NOUN
par	par	ADP
seconde	second	NOUN
.	.	PUNCTsent
Le	le	DET
craquement	craquement	NOUN
des	un	ADP_DET
mâts	mât	NOUN
,	,	PUNCTclause
le	le	DET
battement	battement	NOUN
des	un	ADP_DET
manœuvres	manœuvre	NOUN
courantes	courant	ADJ
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
sec	sec	ADJ
des	un	ADP_DET
voiles	voile	NOUN
parfois	parfois	ADV
prises	priser	VERB
en	en	ADP
ralingues	ralingue	NOUN
,	,	PUNCTclause
le	le	DET
gémissement	gémissement	NOUN
des	un	ADP_DET
cloisons	cloison	NOUN
intérieures	intérieur	ADJ
,	,	PUNCTclause
apprirent	apprendre	VERB
aux	au	ADP_DET
passagers	passager	NOUN
ce	ce	PRON
que	que	PRON
ils	ils	PRON
ignoraient	ignorer	VERB
encore	encore	ADV
.	.	PUNCTsent
Paganel	Paganel	PROPN
,	,	PUNCTclause
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
le	le	DET
major	major	NOUN
,	,	PUNCTclause
Robert	Robert	PROPN
,	,	PUNCTclause
apparurent	apparaître	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
en	en	ADP
curieux	curieux	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
prêts	prêt	ADJ
à	à	ADP
agir	agir	VERB
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
ciel	ciel	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
laissé	laisser	VERB
limpide	limpide	ADJ
et	et	CCONJ
constellé	consteller	VERB
roulaient	rouler	VERB
des	un	DET
nuages	nuage	NOUN
épais	épais	ADJ
,	,	PUNCTclause
séparés	séparer	VERB
par	par	ADP
des	un	DET
bandes	bande	NOUN
tachetées	tacheter	VERB
comme	comme	ADP
une	un	DET
peau	peau	NOUN
de	de	ADP
léopard	léopard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
ouragan	ouragan	NOUN
?	?	PUNCTsent
demanda	demander	VERB
simplement	simplement	ADV
Glenarvan	Glenarvan	PROPN
à	à	ADP
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
bientôt	bientôt	ADV
,	,	PUNCTclause
»	»	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
donna	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
prendre	prendre	VERB
le	le	DET
bas	bas	NOUN
ris	rire	VERB
du	du	ADP_DET
hunier	hunier	NOUN
.	.	PUNCTsent
Les	le	DET
matelots	matelot	NOUN
se	se	PRON
élancèrent	élancer	VERB
dans	dans	ADP
les	le	DET
enfléchures	enfléchure	NOUN
du	du	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
non sans	non sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
ils	ils	PRON
diminuèrent	diminuer	VERB
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
voile	voile	NOUN
en	en	ADP
l'	le	DET
enroulant	enrouler	VERB
de	de	ADP
ses	son	DET
garcettes	garcette	NOUN
sur	sur	ADP
la	le	DET
vergue	vergue	NOUN
amenée	amener	VERB
.	.	PUNCTsent
John	John	PROPN
Mangles	Mangles	PROPN
tenait	tenir	VERB
à	à	ADP
conserver	conserver	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
toile	toile	NOUN
possible	possible	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
appuyer	appuyer	VERB
le	le	DET
yacht	yacht	NOUN
et	et	CCONJ
de	de	ADP
adoucir	adoucir	VERB
ses	son	DET
mouvements	mouvement	NOUN
de	de	ADP
roulis	roulis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
ces	ce	DET
précautions	précaution	NOUN
prises	priser	VERB
,	,	PUNCTclause
il	il	PRON
donna	donner	VERB
des	un	ADP_DET
ordres	ordre	NOUN
à	à	ADP
Austin	Austin	PROPN
et	et	CCONJ
au	au	ADP_DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
,	,	PUNCTclause
pour	pour	ADP
parer	parer	VERB
à	à	ADP
l'	le	DET
assaut	assaut	NOUN
de	de	ADP
l'	le	DET
ouragan	ouragan	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
tarder	tarder	VERB
à	à	ADP
se	se	PRON
déchaîner	déchaîner	VERB
.	.	PUNCTsent
Les	le	DET
saisines	saisine	NOUN
des	un	ADP_DET
embarcations	embarcation	NOUN
et	et	CCONJ
les	le	DET
amarres	amarre	NOUN
de	de	ADP
la	le	DET
drome	drome	NOUN
furent	être	AUX
doublées	doubler	VERB
.	.	PUNCTsent
On	on	PRON
renforça	renforcer	VERB
les	le	DET
palans	palan	NOUN
de	de	ADP
côté	côté	NOUN
du	du	ADP_DET
canon	canon	NOUN
.	.	PUNCTsent
On	on	PRON
roidit	roidir	VERB
les	le	DET
haubans	hauban	NOUN
et	et	CCONJ
galhaubans	galhauban	NOUN
.	.	PUNCTsent
Les	le	DET
écoutilles	écoutille	NOUN
furent	être	AUX
condamnées	condamner	VERB
.	.	PUNCTsent
John	John	PROPN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
officier	officier	NOUN
sur	sur	ADP
le	le	DET
couronnement	couronnement	NOUN
de	de	ADP
une	un	DET
brèche	brèche	NOUN
,	,	PUNCTclause
ne	ne	ADV
quittait	quitter	VERB
pas	pas	ADV
le	le	DET
bord	bord	NOUN
du	du	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
la	le	DET
dunette	dunette	NOUN
il	il	PRON
essayait	essayer	VERB
de	de	ADP
arracher	arracher	VERB
ses	son	DET
secrets	secret	NOUN
à	à	ADP
ce	ce	DET
ciel	ciel	NOUN
orageux	orageux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
baromètre	baromètre	NOUN
était	être	AUX
tombé	tomber	VERB
à	à	ADP
vingt-six	vingt-six	NUM
pouces	pouce	NOUN
,	,	PUNCTclause
abaissement	abaissement	NOUN
qui	qui	PRON
se	se	PRON
produit	produire	VERB
rarement	rarement	ADV
dans	dans	ADP
la	le	DET
colonne	colonne	NOUN
barométrique	barométrique	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
storm-glass	storm-glass	NOUN
indiquait	indiquer	VERB
la	le	DET
tempête	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Lady	lady	NOUN
Helena	Helena	PROPN
et	et	CCONJ
miss	miss	NOUN
Grant	Grant	PROPN
,	,	PUNCTclause
violemment	violemment	ADV
secouées	secouer	VERB
dans	dans	ADP
leur	leur	DET
cabine	cabine	NOUN
,	,	PUNCTclause
se	se	PRON
hasardèrent	hasarder	VERB
à	à	ADP
venir	venir	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
avait	avoir	AUX
alors	alors	ADV
une	un	DET
vitesse	vitesse	NOUN
de	de	ADP
quatorze	quatorze	NUM
toises	toise	NOUN
par	par	ADP
seconde	second	NOUN
.	.	PUNCTsent
Il	il	PRON
sifflait	siffler	VERB
dans	dans	ADP
les	le	DET
manœuvres	manœuvre	NOUN
dormantes	dormant	ADJ
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
violence	violence	NOUN
