# columns = TERM LEMMA POS
# identifier = dumas1845b-19
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XIX. La petite maison.

↵↵↵	↵↵↵	PUNCTstruct
voulut	vouloir	VERB
alors	alors	ADV
guetter	guetter	VERB
à	à	ADP
la	le	DET
barrière	barrière	NOUN
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
Hélène	Hélène	PROPN
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
ne	ne	ADV
être	être	AUX
point	point	ADV
encore	encore	ADV
arrivée	arrivée	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
habilla	habiller	VERB
donc	donc	ADV
promptement	promptement	ADV
,	,	PUNCTclause
accrocha	accrocher	VERB
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
et	et	CCONJ
partit	partir	VERB
après	après	ADP
avoir	avoir	AUX
dit	dire	VERB
à	à	ADP
Tapin	Tapin	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au cas où	au cas où	SCONJ
monsieur	monsieur	NOUN
le	le	DET
capitaine	capitaine	NOUN
la	le	DET
Jonquière	Jonquière	PROPN
viendrait	venir	VERB
pour	pour	ADP
me	me	PRON
chercher	chercher	VERB
,	,	PUNCTclause
dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
je	je	PRON
serai	être	VERB
de	de	ADP
retour	retour	NOUN
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
arriva	arriver	VERB
tout	tout	ADV
en	en	ADP
sueur	sueur	NOUN
à	à	ADP
la	le	DET
barrière	barrière	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
rencontré	rencontrer	VERB
aucun	aucun	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
fait	faire	VERB
la	le	DET
course	course	NOUN
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
il	il	PRON
attend	attendre	VERB
inutilement	inutilement	ADV
Hélène	Hélène	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
entrée	entrer	VERB
à	à	ADP
Paris	Paris	PROPN
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
:	:	PUNCTclause
jetons	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
le	le	DET
régent	régent	NOUN
recevant	recevoir	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
madame	madame	NOUN
Desroches	Desroches	PROPN
,	,	PUNCTclause
et	et	CCONJ
renvoyant	renvoyer	VERB
la	le	DET
réponse	réponse	NOUN
par	par	ADP
le	le	DET
même	même	ADJ
messager	messager	NOUN
;	;	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
urgent	urgent	ADJ
de	de	ADP
prendre	prendre	VERB
de	de	ADP
promptes	prompt	ADJ
mesures	mesure	NOUN
et	et	CCONJ
de	de	ADP
soustraire	soustraire	VERB
Hélène	Hélène	PROPN
aux	au	ADP_DET
tentatives	tentative	NOUN
de	de	ADP
ce	ce	DET
monsieur	monsieur	NOUN
de	de	ADP
Livry	Livry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
que	que	SCONJ
pouvait	pouvoir	VERB
être	être	AUX
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
?	?	PUNCTsent
Dubois	Dubois	PROPN
seul	seul	ADJ
saurait	savoir	VERB
le	le	DET
lui	lui	PRON
dire	dire	VERB
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
Dubois	Dubois	PROPN
reparut	reparaître	VERB
pour	pour	ADP
accompagner	accompagner	VERB
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
à	à	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Bac	Bac	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dubois	Dubois	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
est	être	AUX
monsieur	monsieur	NOUN
de	de	ADP
Livry	Livry	PROPN
de	de	ADP
Nantes	Nantes	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dubois	Dubois	PROPN
se	se	PRON
gratta	gratter	VERB
le	le	DET
nez	nez	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
voyait	voir	VERB
venir	venir	VERB
le	le	DET
régent	régent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Livry	Livry	PROPN
…	…	PUNCTsent
Livry	Livry	PROPN
…	…	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
attendez	attendre	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Livry	Livry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
quelque	quelque	DET
Matignon	Matignon	PROPN
,	,	PUNCTclause
enté	enter	VERB
sur	sur	ADP
de	de	ADP
la	le	DET
province	province	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
ceci	ceci	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
explication	explication	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
une	un	DET
hypothèse	hypothèse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
connaît	connaître	VERB
cela	cela	PRON
,	,	PUNCTclause
Livry	Livry	PROPN
?	?	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
nom	nom	NOUN
.	.	PUNCTsent
Faites	faire	VERB
venir	venir	VERB
M.	M.	NOUN
de	de	ADP
Hozier	Hozier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imbécile	imbécile	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
occupe	occuper	VERB
pas	pas	ADV
de	de	ADP
généalogie	généalogie	NOUN
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
roturier	roturier	NOUN
indigne	indigne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
assez	assez	ADV
de	de	ADP
niaiseries	niaiserie	NOUN
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
ne	ne	ADV
plaisante	plaisanter	VERB
pas	pas	ADV
sur	sur	ADP
les	le	DET
Livry	Livry	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
;	;	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
se	se	PRON
agirait	agir	VERB
de	de	ADP
donner l'ordre	donner l'ordre	VERB
à	à	ADP
quelqu'un	quelqu'un	PRON
de	de	ADP
la	le	DET
famille	famille	NOUN
?	?	PUNCTsent
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
tâcher	tâcher	VERB
de	de	ADP
vous	vous	PRON
trouver	trouver	VERB
une	un	DET
belle	beau	ADJ
origine	origine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va-t'en	Va-t'en	PROPN
au	au	ADP_DET
diable	diable	NOUN
!	!	PUNCTsent
et	et	CCONJ
en	en	ADP
y	y	PRON
allant	aller	VERB
,	,	PUNCTclause
envoie	envoyer	VERB
moi	moi	PRON
Nocé	nocer	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dubois	Dubois	PROPN
fit	faire	VERB
son	son	DET
sourire	sourire	NOUN
le	le	DET
plus	plus	ADV
agréable	agréable	ADJ
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
Nocé	Nocé	PROPN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
extrêmement	extrêmement	ADV
distingué	distinguer	VERB
,	,	PUNCTclause
grand	grand	ADJ
,	,	PUNCTclause
beau	beau	ADJ
,	,	PUNCTclause
froid	froid	ADJ
,	,	PUNCTclause
sec	sec	ADJ
,	,	PUNCTclause
spirituel	spirituel	ADJ
et	et	CCONJ
railleur	railleur	NOUN
;	;	PUNCTclause
un	un	DET
des	un	ADP_DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
fidèles	fidèle	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
aimés	aimer	VERB
du	du	ADP_DET
régent	régent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
me	me	PRON
a	avoir	AUX
fait	faire	VERB
demander	demander	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
Nocé	Nocé	PROPN
!	!	PUNCTsent
bonjour	bonjour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tous	PRON
mes	mon	DET
hommages	hommage	NOUN
à	à	ADP
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Nocé	Nocé	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
je	je	PRON
être	être	AUX
bon	bon	ADJ
à	à	ADP
quelque chose	quelque chose	PRON
à	à	ADP
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
prête	prêt	ADJ
moi	moi	PRON
ta	ton	DET
maison	maison	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
vide	vide	ADJ
,	,	PUNCTclause
bien	bien	ADV
propre	propre	ADJ
;	;	PUNCTclause
je	je	PRON
y	y	PRON
mettrai	mettre	VERB
des	un	DET
gens	gens	NOUN
à	à	ADP
moi	moi	PRON
;	;	PUNCTclause
surtout	surtout	ADV
pas	pas	ADV
trop	trop	ADV
galante	galant	ADJ
,	,	PUNCTclause
entends	entendre	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
une	un	DET
prude	prude	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Nocé	Nocé	PROPN
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
prude	prude	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
alors que	alors que	CCONJ
ne	ne	ADV
louez	louer	VERB
vous	vous	PRON
une	un	PRON
maison	maison	NOUN
en	en	ADP
ville	ville	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
Les	le	DET
maisons	maison	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
ont	avoir	AUX
une	un	DET
atroce	atroce	ADJ
réputation	réputation	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
personne	personne	NOUN
que	que	PRON
je	je	PRON
y	y	PRON
veux	vouloir	VERB
mettre	mettre	VERB
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
même	même	ADV
ces	ce	DET
réputations	réputation	NOUN
,	,	PUNCTclause
Nocé	Nocé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
recevez	recevoir	VERB
en	en	ADP
mes	mon	DET
compliments	compliment	NOUN
bien	bien	ADV
sincères	sincère	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
silence	silence	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Nocé	Nocé	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolu	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
fleurs	fleur	NOUN
ni	ni	CCONJ
emblèmes	emblème	NOUN
;	;	PUNCTclause
fais	faire	AUX
moi	moi	PRON
décrocher	décrocher	VERB
toutes	tout	ADJ
les	le	DET
peintures	peinture	NOUN
un	un	DET
peu	peu	ADV
trop	trop	ADV
agréables	agréable	ADJ
.	.	PUNCTsent
Les	le	DET
trumeaux	trumeau	NOUN
et	et	CCONJ
les	le	DET
panneaux	panneau	NOUN
comment	comment	ADV
sont	être	AUX
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
trumeaux	trumeau	NOUN
et	et	CCONJ
les	le	DET
panneaux	panneau	NOUN
peuvent	pouvoir	VERB
rester	rester	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
très-décent	très-décent	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vrai	vrai	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
Maintenon	Maintenon	PROPN
tout	tout	PRON
pur	pur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissons	laisser	VERB
donc	donc	ADV
les	le	DET
panneaux	panneau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
me	me	PRON
en	en	PRON
réponds	répondre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
cependant	cependant	ADV
prendre	prendre	VERB
une	un	DET
pareille	pareil	NOUN
responsabilité	responsabilité	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
une	un	DET
prude	prude	ADJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
serait	être	AUX
il	il	PRON
plus	plus	ADV
prudent	prudent	ADJ
de	de	ADP
tout	tout	PRON
faire	faire	AUX
gratter	gratter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
pour	pour	ADP
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
Nocé	Nocé	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
peine	peine	NOUN
;	;	PUNCTclause
quelques	quelque	DET
mythologies	mythologie	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heu	heu	INTJ
!	!	PUNCTsent
fit	faire	AUX
Nocé	Nocé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
cela	cela	PRON
nous	nous	PRON
prendrait	prendre	VERB
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
à peine	à peine	ADV
ai	avoir	AUX
je	je	PRON
quelques	quelque	DET
heures	heure	NOUN
.	.	PUNCTsent
Donne	donner	VERB
moi	moi	PRON
les	le	DET
clefs	clef	NOUN
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
temps	temps	NOUN
de	de	ADP
retourner	retourner	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Altesse Royale	Altesse Royale	NOUN
les	le	DET
aura	aura	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
Nocé	Nocé	PROPN
;	;	PUNCTclause
ta	ton	DET
main	main	NOUN
.	.	PUNCTsent
Pas	pas	ADV
de	de	ADP
guet	guet	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
le	le:PRON	PRON
recommande	recommander	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
pars	partir	VERB
pour	pour	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
reviendrai	revenir	VERB
que	que	ADV
lorsque	lorsque	SCONJ
Votre	votre	DET
Altesse Royale	Altesse Royale	NOUN
me	me	PRON
rappellera	rappeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
un	un	DET
digne	digne	ADJ
compagnon	compagnon	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
à	à	ADP
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sûr	sûr	ADJ
maintenant	maintenant	ADV
de	de	ADP
avoir	avoir	VERB
une	un	DET
maison	maison	NOUN
convenable	convenable	ADJ
où	où	PRON
la	le:PRON	PRON
faire	faire	VERB
descendre	descendre	VERB
,	,	PUNCTclause
le	le	DET
régent	régent	NOUN
écrivit	écrire	VERB
aussitôt	aussitôt	ADV
une	un	DET
seconde	second	ADJ
lettre	lettre	NOUN
à	à	ADP
la	le	DET
Desroches	Desroches	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
envoya	envoyer	VERB
une	un	DET
berline	berline	NOUN
avec	avec	ADP
ordre	ordre	NOUN
de	de	ADP
ramener	ramener	VERB
Hélène	Hélène	PROPN
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
lu	lire	VERB
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
lui	lui	PRON
montrer	montrer	VERB
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
ce	ce	PRON
que	que	PRON
contenait	contenir	VERB
cette	ce	DET
lettre	lettre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
réfléchi	réfléchir	VERB
,	,	PUNCTclause
et	et	CCONJ
veux	vouloir	VERB
vous	vous	PRON
avoir	avoir	VERB
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
Faites	faire	VERB
moi	moi	PRON
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
suivre	suivre	VERB
madame	madame	NOUN
Desroches	Desroches	PROPN
sans	sans	ADP
perdre	perdre	VERB
une	un	DET
seconde	second	ADJ
.	.	PUNCTsent
À	à	ADP
votre	votre	DET
arrivée	arrivée	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
vous	vous	PRON
recevrez	recevoir	VERB
de	de	ADP
mes	mon	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
père	père	NOUN
affectionné	affectionner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Hélène	Hélène	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
lecture	lecture	NOUN
de	de	ADP
cette	ce	DET
lettre	lettre	NOUN
communiquée	communiquer	VERB
par	par	ADP
madame	madame	NOUN
Desroches	Desroches	PROPN
,	,	PUNCTclause
résista	résister	VERB
,	,	PUNCTclause
pria	prier	VERB
,	,	PUNCTclause
pleura	pleurer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
tout	tout	PRON
fut	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
force	forcer	VERB
lui	lui	PRON
fut	être	AUX
de	de	ADP
obéir	obéir	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
elle	elle	PRON
profita	profiter	VERB
de	de	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
solitude	solitude	NOUN
pour	pour	ADP
écrire	écrire	VERB
à	à	ADP
Gaston	Gaston	PROPN
la	le	DET
lettre	lettre	NOUN
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
lue	lire	VERB
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
la	le	DET
faire	faire	AUX
porter	porter	VERB
par	par	ADP
le	le	DET
paysan	paysan	NOUN
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
partit	partir	VERB
,	,	PUNCTclause
laissant	laisser	VERB
encore une fois	encore une fois	ADV
,	,	PUNCTclause
avec	avec	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
cette	ce	DET
habitation	habitation	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
chère	cher	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
y	y	PRON
retrouver	retrouver	VERB
un	un	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
y	y	PRON
avait	avoir	AUX
reçu	recevoir	VERB
son	son	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Gaston	Gaston	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
aussitôt	aussitôt	ADV
la	le	DET
lettre	lettre	NOUN
reçue	recevoir	VERB
,	,	PUNCTclause
empressé	empresser	VERB
de	de	ADP
courir	courir	VERB
à	à	ADP
la	le	DET
barrière	barrière	NOUN
;	;	PUNCTclause
il	il	PRON
faisait	faire	VERB
petit	petit	ADJ
jour	jour	NOUN
quand	quand	SCONJ
il	il	PRON
y	y	PRON
arriva	arriver	VERB
.	.	PUNCTsent
Plusieurs	plusieurs	DET
voitures	voiture	NOUN
passèrent	passer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
aucune	aucun	DET
ne	ne	ADV
renfermait	renfermer	VERB
Hélène	Hélène	PROPN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
le	le	DET
froid	froid	NOUN
devenait	devenir	VERB
plus	plus	ADV
vif	vif	ADJ
et	et	CCONJ
l'	le	DET
espoir	espoir	NOUN
se	se	PRON
en	en	ADP
allait	aller	VERB
du	du	ADP_DET
cœur	cœur	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
d'autre	d'autre	ADP
chance	chance	NOUN
que	que	SCONJ
de	de	ADP
trouver	trouver	VERB
une	un	DET
lettre	lettre	NOUN
à	à	ADP
son	son	DET
retour	retour	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
traversait	traverser	VERB
le	le	DET
jardin	jardin	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
huit	huit	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
.	.	PUNCTsent
Au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
,	,	PUNCTclause
Dubois	Dubois	PROPN
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
du	du	ADP_DET
régent	régent	NOUN
,	,	PUNCTclause
un	un	DET
portefeuille	portefeuille	NOUN
sous	sous	ADP
le	le	DET
bras	bras	NOUN
et	et	CCONJ
la	le	DET
mine	mine	NOUN
triomphante	triomphant	ADJ
.	.	PUNCTsent
