# columns = TERM LEMMA POS
# identifier = dumas1846b-042
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XXXIX. Compiègne

,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Provence	Provence	PROPN
et	et	CCONJ
de	de	ADP
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
,	,	PUNCTclause
âgés	âgé	ADJ
,	,	PUNCTclause
l'un	l'un	PRON
de	de	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
de	de	ADP
treize	treize	NUM
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
galoper	galoper	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
Ribecourt	Ribecourt	PROPN
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
route	route	NOUN
par	par	ADP
laquelle	laquelle	PRON
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
devait	devoir	VERB
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
au	au	ADP_DET
jeune	jeune	ADJ
prince	prince	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
idée	idée	NOUN
galante	galant	ADJ
était	être	AUX
venue	venir	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
son	son	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Lavanguyon	Lavanguyon	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
mandé	mander	VERB
la	le	DET
veille	veille	NOUN
par	par	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
avait	avoir	AUX
reçu	recevoir	VERB
de	de	ADP
Louis	Louis	PROPN
		TOKEN
l'	le	DET
injonction	injonction	NOUN
de	de	ADP
instruire	instruire	VERB
son	son	DET
auguste	auguste	ADJ
élève	élève	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
devoirs	devoir	NOUN
que	que	PRON
lui	lui	PRON
imposaient	imposer	VERB
les	le	DET
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
qui	qui	PRON
allaient	aller	VERB
se	se	PRON
écouler	écouler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Lavanguyon	Lavanguyon	PROPN
avait	avoir	AUX
donc	donc	ADV
jugé	juger	VERB
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
pour	pour	ADP
soutenir	soutenir	VERB
en	en	ADP
tout	tout	PRON
point	point	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
la	le	DET
monarchie	monarchie	NOUN
,	,	PUNCTclause
de	de	ADP
faire	faire	AUX
suivre	suivre	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Berry	Berry	PROPN
l'	le	DET
exemple	exemple	NOUN
traditionnel	traditionnel	ADJ
des	un	ADP_DET
rois	roi	NOUN
de	de	ADP
sa	son	DET
race	race	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
		TOKEN
,	,	PUNCTclause
Louis	Louis	PROPN
Xiii	Xiii	PROPN
,	,	PUNCTclause
Louis	Louis	PROPN
		TOKEN
et	et	CCONJ
Louis	Louis	PROPN
		TOKEN
,	,	PUNCTclause
lesquels	lesquels	PRON
avaient	avoir	AUX
voulu	vouloir	VERB
analyser	analyser	VERB
par	par	ADP
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
illusion	illusion	NOUN
de	de	ADP
la	le	DET
parure	parure	NOUN
,	,	PUNCTclause
leur	leur	DET
future	futur	ADJ
épouse	époux	NOUN
,	,	PUNCTclause
moins	moins	ADV
préparée	préparer	VERB
sur	sur	ADP
le	le	DET
grand	grand	ADJ
chemin	chemin	NOUN
à	à	ADP
soutenir	soutenir	VERB
l'	le	DET
examen	examen	NOUN
de	de	ADP
un	un	DET
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emportés	emporter	VERB
sur	sur	ADP
de	de	DET
rapides	rapide	ADJ
coureurs	coureur	NOUN
,	,	PUNCTclause
ils	ils	PRON
firent	faire	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
lieues	lieue	NOUN
en	en	ADP
une	un	DET
demi-heure	demi-heure	NOUN
.	.	PUNCTsent
Le	le	DET
dauphin	dauphin	NOUN
était	être	AUX
parti	partir	VERB
sérieux	sérieux	ADJ
et	et	CCONJ
ses	son	DET
deux	deux	NUM
frères	frère	NOUN
riants	riant	ADJ
.	.	PUNCTsent
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
de	de	ADP
retour	retour	NOUN
en	en	ADP
ville	ville	NOUN
:	:	PUNCTclause
le	le	DET
dauphin	dauphin	NOUN
sérieux	sérieux	ADJ
comme	comme	ADP
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
parti	partir	VERB
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Provence	Provence	PROPN
presque	presque	ADV
maussade	maussade	ADJ
,	,	PUNCTclause
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
seul	seul	ADJ
plus	plus	ADV
gai	gai	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Berry	Berry	PROPN
était	être	AUX
inquiet	inquiet	ADJ
,	,	PUNCTclause
que	que	PRON
le	le	DET
comte	comte	NOUN
de	de	ADP
Provence	Provence	PROPN
était	être	AUX
envieux	envieux	ADJ
,	,	PUNCTclause
que	que	PRON
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
était	être	AUX
enchanté	enchanter	VERB
de	de	ADP
une	un	DET
seule	seul	ADJ
et	et	CCONJ
même chose	même chose	NOUN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
trouver	trouver	VERB
la	le	DET
dauphine	dauphin	NOUN
si	si	ADV
belle	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
caractère	caractère	NOUN
grave	grave	ADJ
,	,	PUNCTclause
jaloux	jaloux	NOUN
et	et	CCONJ
insoucieux	insoucieux	ADJ
des	un	ADP_DET
trois	trois	NUM
princes	prince	NOUN
était	être	AUX
épandu	épandre	VERB
sur	sur	ADP
la	le	DET
figure	figure	NOUN
de	de	ADP
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
de	de	ADP
Compiègne	Compiègne	PROPN
quand	quand	SCONJ
le	le	DET
guetteur	guetteur	NOUN
vit	vivre	VERB
arborer	arborer	VERB
sur	sur	ADP
le	le	DET
clocher	clocher	NOUN
du	du	ADP_DET
village	village	NOUN
de	de	ADP
Claives	Claives	PROPN
le	le	DET
drapeau	drapeau	NOUN
blanc	blanc	ADJ
que	que	PRON
on	on	PRON
devait	devoir	VERB
déployer	déployer	VERB
lorsque	lorsque	SCONJ
la	le	DET
dauphine	dauphin	NOUN
serait	être	AUX
en	en	ADP
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sonna	sonner	VERB
aussitôt	aussitôt	ADV
la	le	DET
cloche	cloche	NOUN
de	de	ADP
avis	avis	NOUN
,	,	PUNCTclause
signal	signal	NOUN
auquel	auquel	ADP_PRON
répondit	répondre	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
tiré	tirer	VERB
de	de	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Château	Château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
attendu	attendre	VERB
que	que	SCONJ
cet	ce	DET
avis	avis	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
entra	entrer	VERB
en	en	ADP
carrosse	carrosse	NOUN
à	à	ADP
huit	huit	NUM
chevaux	cheval	NOUN
à	à	ADP
Compiègne	Compiègne	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
double	double	ADJ
haie	haie	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
suivi	suivre	VERB
par	par	ADP
la	le	DET
foule	foule	NOUN
immense	immense	ADJ
des	un	ADP_DET
voitures	voiture	NOUN
de	de	ADP
sa	son	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gendarmes	gendarme	NOUN
et	et	CCONJ
les	le	DET
dragons	dragon	NOUN
ouvraient	ouvrir	VERB
au	au	ADP_DET
galop	galop	NOUN
cette	ce	DET
foule	foule	NOUN
partagée	partager	VERB
entre	entre	ADP
le	le	DET
désir	désir	NOUN
de	de	ADP
voir	voir	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
aller	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
la	le	DET
dauphine	dauphin	NOUN
;	;	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
l'	le	DET
éclat	éclat	NOUN
de	de	ADP
un	un	DET
côté	côté	NOUN
et	et	CCONJ
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cent	Cent	NUM
carrosses	carrosse	NOUN
à	à	ADP
quatre	quatre	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
presque	presque	ADV
l'	le	DET
espace	espace	NOUN
de	de	ADP
une	un	DET
lieue	lieue	NOUN
,	,	PUNCTclause
roulaient	rouler	VERB
quatre	quatre	NUM
cents	cents	NUM
femmes	femme	NOUN
et	et	CCONJ
autant	autant	ADV
de	de	ADP
seigneurs	seigneur	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
noblesse	noblesse	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
Ces	ce	DET
cent	cent	NUM
carrosses	carrosse	NOUN
étaient	être	AUX
escortés	escorter	VERB
de	de	ADP
piqueurs	piqueur	NOUN
,	,	PUNCTclause
de	de	ADP
heiduques	heiduque	NOUN
,	,	PUNCTclause
de	de	ADP
coureurs	coureur	NOUN
et	et	CCONJ
de	de	ADP
pages	page	NOUN
.	.	PUNCTsent
Les	le	DET
gentilshommes	gentilhomme	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
roi	roi	NOUN
étaient	être	AUX
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
formaient	former	VERB
une	un	DET
armée	armée	NOUN
étincelante	étincelant	ADJ
qui	qui	PRON
brillait	briller	VERB
au milieu de	au milieu de	ADP
la	le	DET
poussière	poussière	NOUN
soulevée	soulever	VERB
par	par	ADP
les	le	DET
pieds	pied	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
flot	flot	NOUN
de	de	ADP
velours	velours	NOUN
,	,	PUNCTclause
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
de	de	ADP
plumes	plume	NOUN
et	et	CCONJ
de	de	ADP
soie	soie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	VERB
une	un	DET
halte	halte	NOUN
de	de	ADP
un	un	DET
instant	instant	NOUN
à	à	ADP
Compiègne	Compiègne	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
on	on	PRON
sortit	sortir	VERB
de	de	ADP
la	le	DET
ville	ville	NOUN
au	au	ADP_DET
pas	pas	ADV
pour	pour	ADP
se	se	PRON
avancer	avancer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
limite	limite	NOUN
convenue	convenir	VERB
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
une	un	DET
croix	croix	NOUN
placée	placer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
village	village	NOUN
de	de	ADP
Magny	Magny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
jeunesse	jeunesse	NOUN
de	de	ADP
France	France	PROPN
entourait	entourer	VERB
le	le	DET
dauphin	dauphin	NOUN
;	;	PUNCTclause
toute	tout	ADJ
la	le	DET
vieille	vieux	ADJ
noblesse	noblesse	NOUN
était	être	AUX
près	près	ADV
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
la	le	DET
dauphine	dauphin	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
changé	changer	VERB
de	de	ADP
carrosse	carrosse	NOUN
,	,	PUNCTclause
se	se	PRON
avança	avancer	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
calculé	calculer	VERB
vers	vers	ADP
la	le	DET
limite	limite	NOUN
convenue	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
troupes	troupe	NOUN
se	se	PRON
joignirent	joindre	VERB
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
carrosses	carrosse	NOUN
furent	être	AUX
aussitôt	aussitôt	ADV
vides	vide	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
des	un	ADP_DET
courtisans	courtisan	NOUN
descendit	descendre	VERB
;	;	PUNCTclause
deux	deux	NUM
seuls	seul	ADJ
carrosses	carrosse	NOUN
étaient	être	AUX
encore	encore	ADV
pleins	plein	ADJ
:	:	PUNCTclause
l'un	l'un	PRON
,	,	PUNCTclause
celui	celui	PRON
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
la	le	DET
dauphine	dauphin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
portière	portier	NOUN
du	du	ADP_DET
carrosse	carrosse	NOUN
de	de	ADP
la	le	DET
dauphine	dauphin	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
archiduchesse	archiduchesse	NOUN
sauta	sauter	VERB
légèrement	légèrement	ADV
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
alors	alors	ADV
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
la	le	DET
portière	portier	NOUN
du	du	ADP_DET
carrosse	carrosse	NOUN
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	louis	NOUN
		TOKEN
,	,	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
sa	son	DET
bru	bru	NOUN
,	,	PUNCTclause
fit	faire	VERB
ouvrir	ouvrir	VERB
la	le	DET
portière	portier	NOUN
de	de	ADP
son	son	DET
carrosse	carrosse	NOUN
et	et	CCONJ
descendit	descendre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
avec	avec	ADP
empressement	empressement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
avait	avoir	AUX
si	si	ADV
heureusement	heureusement	ADV
calculé	calculer	VERB
sa	son	DET
marche	marche	NOUN
,	,	PUNCTclause
que	que	SCONJ
au moment où	au moment où	ADP
le	le	DET
roi	roi	NOUN
posait	poser	VERB
le	le	DET
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
elle	elle	PRON
se	se	PRON
jetait	jeter	VERB
à	à	ADP
ses	son	DET
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
baissa	baisser	VERB
,	,	PUNCTclause
releva	relever	VERB
la	le	DET
jeune	jeune	ADJ
princesse	prince	NOUN
et	et	CCONJ
l'	le	DET
embrassa	embrasser	VERB
tendrement	tendrement	ADV
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
la	le	DET
couvrant	couvrant	ADJ
de	de	ADP
un	un	DET
regard	regard	NOUN
sous	sous	ADP
lequel	lequel	PRON
,	,	PUNCTclause
malgré	malgré	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
sentit	sentir	VERB
rougir	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
dauphin	dauphin	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
montrant	montrer	VERB
à	à	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Berry	Berry	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
derrière	derrière	ADP
elle	elle	PRON
sans que	sans que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
eût	avoir	VERB
encore	encore	ADV
aperçu	apercevoir	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
officiellement	officiellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dauphine	dauphin	NOUN
fit	faire	VERB
une	un	DET
révérence	révérence	NOUN
gracieuse	gracieux	ADJ
que	que	PRON
lui	lui	PRON
rendit	rendre	VERB
le	le	DET
dauphin	dauphin	NOUN
en	en	ADP
rougissant	rougir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
le	le	DET
dauphin	dauphin	NOUN
,	,	PUNCTclause
vinrent	venir	VERB
ses	son	DET
deux	deux	NUM
frères	frère	NOUN
;	;	PUNCTclause
après	après	ADP
les	le	DET
deux	deux	NUM
frères	frère	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
filles	fille	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
trouva	trouver	VERB
un	un	DET
mot	mot	NOUN
gracieux	gracieux	ADJ
pour	pour	ADP
chacun	chacun	PRON
des	un	ADP_DET
deux	deux	NUM
princes	prince	NOUN
,	,	PUNCTclause
pour	pour	ADP
chacune	chacune	PRON
des	un	ADP_DET
trois	trois	NUM
princesses	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
se	se	PRON
avançaient	avancer	VERB
ces	ce	DET
présentations	présentation	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
,	,	PUNCTclause
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
était	être	AUX
debout	debout	ADV
derrière	derrière	ADP
les	le	DET
princesses	prince	NOUN
.	.	PUNCTsent
Serait	être	AUX
il	il	PRON
question	question	NOUN
de	de	ADP
elle	elle	PRON
?	?	PUNCTsent
serait	être	AUX
elle	elle	PRON
oubliée	oublier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
la	le	DET
présentation	présentation	NOUN
de	de	ADP
Madame	Madame	NOUN
Sophie	Sophie	PROPN
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
des	un	ADP_DET
filles	fille	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
pause	pause	NOUN
de	de	ADP
un	un	DET
instant	instant	NOUN
pendant	pendant	ADP
laquelle	laquelle	PRON
toutes	tout	ADJ
les	le	DET
respirations	respiration	NOUN
étaient	être	AUX
haletantes	haletant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
semblait	sembler	VERB
hésiter	hésiter	VERB
,	,	PUNCTclause
la	le	DET
dauphine	dauphin	NOUN
semblait	sembler	VERB
attendre	attendre	VERB
quelque	quelque	DET
incident	incident	NOUN
nouveau	nouveau	ADJ
dont	dont	PRON
de	de	ADP
avance	avance	NOUN
elle	elle	PRON
eût	avoir	AUX
été	être	AUX
prévenue	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
la	le	DET
comtesse	comte	NOUN
à	à	ADP
sa	son	DET
portée	portée	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
se	se	PRON
écarta	écarter	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
se	se	PRON
trouva	trouver	VERB
au milieu de	au milieu de	ADP
un	un	DET
