# columns = TERM LEMMA POS
# identifier = sand1860c-01
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = "[Notice]"

romans	roman	NOUN
dans	dans	ADP
un	un	DET
jardin	jardin	NOUN
de	de	ADP
café	café	NOUN
attenant	attenant	ADJ
à	à	ADP
un	un	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
attenait	attenait	VERB
à	à	ADP
un	un	DET
couvent	couvent	NOUN
.	.	PUNCTsent
Cette	ce	DET
disposition	disposition	NOUN
locale	local	ADJ
et	et	CCONJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
figures	figure	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vues	voir	VERB
passer	passer	VERB
dans	dans	ADP
l'	le	DET
éloignement	éloignement	NOUN
lui	lui	PRON
ayant	avoir	AUX
donné	donner	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
une	un	DET
situation	situation	NOUN
romanesque	romanesque	ADJ
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
que	que	SCONJ
il	il	PRON
rêvait	rêver	VERB
par là	par là	ADV
pendant	pendant	ADP
un	un	DET
entracte	entracte	NOUN
,	,	PUNCTclause
naturellement	naturellement	ADV
un	un	DET
maître	maître	NOUN
de	de	ADP
café	café	NOUN
,	,	PUNCTclause
une	un	DET
religieuse	religieux	NOUN
et	et	CCONJ
un	un	DET
comédien	comédien	NOUN
de	de	ADP
province	province	NOUN
devinrent	devenir	VERB
les	le	DET
personnages	personnage	NOUN
principaux	principal	ADJ
de	de	ADP
son	son	DET
roman	roman	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
dans	dans	ADP
ladite	ledit	ADJ
localité	localité	NOUN
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
l'	le	DET
apparence	apparence	NOUN
de	de	ADP
une	un	DET
situation	situation	NOUN
romanesque	romanesque	ADJ
entre	entre	ADP
de	de	DET
tels	tel	PRON
personnages	personnage	NOUN
,	,	PUNCTclause
l'	le	DET
auteur	auteur	NOUN
y	y	PRON
plaça	placer	VERB
sans	sans	ADP
scrupule	scrupule	NOUN
une	un	DET
histoire	histoire	NOUN
dont	dont	PRON
le	le	DET
fond	fond	NOUN
était	être	AUX
réel	réel	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
arrivée	arriver	VERB
très	très	ADV
loin de	loin de	ADP
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
autre	autre	ADJ
milieu	milieu	NOUN
,	,	PUNCTclause
avec	avec	ADP
d'autres	d'autre	PRON
circonstances	circonstance	NOUN
et	et	CCONJ
une	un	DET
autre	autre	ADJ
mise	mise	NOUN
en	en	ADP
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
soins	soin	NOUN
furent	être	AUX
inutiles	inutile	ADJ
.	.	PUNCTsent
en vain	en vain	ADV
la	le	DET
Faille-sur-Gouvre	Faille-sur-Gouvre	NOUN
(	(	PUNCTclause
petite	petit	ADJ
ville	ville	NOUN
cousine-germaine	cousine-germaine	ADJ
de	de	ADP
celle	celle	PRON
de	de	ADP
Molinchart	Molinchart	PROPN
)	)	PUNCTclause
couvrit	couvrir	VERB
elle	elle	PRON
le	le:PRON	PRON
nom	nom	NOUN
véritable	véritable	ADJ
de	de	ADP
celle	celle	PRON
où	où	PRON
notre	notre	DET
auteur	auteur	NOUN
avait	avoir	AUX
pris	prendre	VERB
une	un	DET
tasse	tasse	NOUN
de	de	ADP
café	café	NOUN
en	en	ADP
ruminant	ruminant	NOUN
le	le	DET
décor	décor	NOUN
de	de	ADP
son	son	DET
roman	roman	NOUN
;	;	PUNCTclause
en vain	en vain	ADV
attribua	attribuer	VERB
il	il	PRON
à	à	ADP
son	son	DET
héros	héros	NOUN
principal	principal	ADJ
,	,	PUNCTclause
appelé	appeler	VERB
Narcisse	Narcisse	PROPN
,	,	PUNCTclause
de	de	ADP
légers	léger	ADJ
ridicules	ridicule	NOUN
et	et	CCONJ
une	un	DET
grande	grand	ADJ
passion	passion	NOUN
afin de	afin de	ADP
le	le	DET
déguiser	déguiser	VERB
complètement	complètement	ADV
:	:	PUNCTclause
la	le	DET
paroisse	paroisse	NOUN
se	se	PRON
écria	écrier	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
monsieur	monsieur	NOUN
un	un	DET
tel	tel	PRON
,	,	PUNCTclause
lequel	lequel	PRON
avait	avoir	AUX
dû	devoir	VERB
aimer	aimer	VERB
une	un	DET
religieuse	religieux	NOUN
et	et	CCONJ
avoir	avoir	VERB
pour	pour	ADP
rival	rival	NOUN
un	un	DET
comédien	comédien	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
affreux	affreux	NOUN
mystère	mystère	NOUN
était	être	AUX
enfin	enfin	ADV
dévoilé	dévoiler	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
en	en	ADP
connaître	connaître	VERB
l'	le	DET
héroïne	héroïne	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
même	même	ADV
ouï	ouïr	VERB
dire	dire	VERB
que	que	SCONJ
l'on	on	PRON
se	se	PRON
était	être	AUX
ému	émouvoir	VERB
derrière	derrière	ADP
les	le	DET
grilles	grille	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
roman	roman	NOUN
bâti	bâtir	VERB
par	par	ADP
les	le	DET
lecteurs	lecteur	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
en	en	ADP
route	route	NOUN
que	que	SCONJ
faute de	faute de	ADP
personnages	personnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
l'	le	DET
auteur	auteur	NOUN
du	du	ADP_DET
roman	roman	NOUN
imprimé	imprimer	VERB
avait	avoir	AUX
commis	commettre	VERB
une	un	DET
grande	grand	ADJ
faute	faute	NOUN
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
peint	peindre	VERB
la	le	DET
figure	figure	NOUN
extérieure	extérieur	ADJ
de	de	ADP
Narcisse	Narcisse	PROPN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
comme	comme	ADP
les	le	DET
peintres	peintre	NOUN
qui	qui	PRON
,	,	PUNCTclause
rencontrant	rencontrer	VERB
une	un	DET
belle	beau	ADJ
tête	tête	NOUN
,	,	PUNCTclause
douce	doux	ADJ
,	,	PUNCTclause
honnête	honnête	ADJ
et	et	CCONJ
sympathique	sympathique	ADJ
,	,	PUNCTclause
en	en	PRON
font	faire	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
un	un	DET
croquis	croquis	NOUN
,	,	PUNCTclause
l'	le	DET
enferment	enfermer	VERB
dans	dans	ADP
leur	leur	DET
portefeuille	portefeuille	NOUN
avec	avec	ADP
d'autres	d'autre	PRON
études	étude	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
à	à	ADP
placer	placer	VERB
dans	dans	ADP
une	un	DET
composition	composition	NOUN
un	un	DET
type	type	NOUN
de	de	ADP
droiture	droiture	NOUN
et	et	CCONJ
de	de	ADP
bonté	bonté	NOUN
,	,	PUNCTclause
retrouvent	retrouver	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
l'	le	DET
esquisse	esquisse	NOUN
d'après	d'après	ADP
nature	nature	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
habillent	habiller	VERB
en	en	ADP
paysan	paysan	NOUN
ou	ou	CCONJ
en	en	ADP
prince	prince	NOUN
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
convenances	convenance	NOUN
de	de	ADP
leur	leur	DET
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
auteur	auteur	NOUN
du	du	ADP_DET
roman	roman	NOUN
en	en	ADP
question	question	NOUN
ne	ne	ADV
se	se	PRON
en	en	ADP
fit	faire	VERB
ni	ni	CCONJ
scrupule	scrupule	NOUN
ni	ni	CCONJ
reproche	reproche	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
certains	certain	DET
autres	autre	PRON
personnages	personnage	NOUN
voulurent	vouloir	VERB
aussi	aussi	ADV
reconnaître	reconnaître	VERB
leurs	leur	DET
visages	visage	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
songé	songer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
reçut	recevoir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
des	un	DET
reproches	reproche	NOUN
ou	ou	CCONJ
des	un	DET
encouragements	encouragement	NOUN
pour	pour	ADP
sa	son	DET
prétendue	prétendu	ADJ
indiscrétion	indiscrétion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
parlerions	parler	VERB
pas	pas	ADV
de	de	ADP
ces	ce	DET
incidents	incident	NOUN
comiques	comique	ADJ
,	,	PUNCTclause
accessoires	accessoire	ADJ
obligés	obliger	VERB
de	de	ADP
toute	toute	DET
publication	publication	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
offrant	offrir	VERB
un	un	DET
caractère	caractère	NOUN
de	de	ADP
réalité	réalité	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
à propos de	à propos de	ADP
un	un	DET
autre	autre	ADJ
roman	roman	NOUN
publié	publier	VERB
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
an	an	NOUN
bientôt	bientôt	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
Revue	Revue	NOUN
des	un	ADP_DET
Deux	Deux	NUM
Mondes	Mondes	NOUN
,	,	PUNCTclause
un	un	DET
incident	incident	NOUN
analogue	analogue	ADJ
ne	ne	ADV
eût	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
stimulant	stimulant	NOUN
de	de	ADP
la	le	DET
haine	haine	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
spéculation	spéculation	NOUN
(	(	PUNCTclause
nous	nous	PRON
aimons	aimer	VERB
mieux	mieux	ADV
croire	croire	VERB
à	à	ADP
la	le	DET
haine	haine	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
nous	nous	PRON
l'	le:PRON	PRON
explique	expliquer	VERB
)	)	PUNCTclause
,	,	PUNCTclause
des	un	DET
proportions	proportion	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
plus	plus	ADV
fâcheuses	fâcheux	ADJ
pour	pour	ADP
l'	le	DET
écrivain	écrivain	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
beaucoup	beaucoup	ADV
plus	plus	ADV
indécentes	indécent	ADJ
par	par	ADP
elles-mêmes	elles-mêmes	PRON
et	et	CCONJ
véritablement	véritablement	ADV
indignes	indigne	ADJ
de	de	ADP
la	le	DET
Faille-sur-Gouvre	Faille-sur-Gouvre	NOUN
,	,	PUNCTclause
car	car	CCONJ
à	à	ADP
la	le	DET
Faille-sur-Gouvre	Faille-sur-Gouvre	NOUN
on	on	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
ingénu	ingénu	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
de plus	de plus	ADV
grands	grand	ADJ
centres	centre	NOUN
de	de	ADP
civilisation	civilisation	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
hypocrite	hypocrite	ADJ
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
couvre	couvrir	VERB
une	un	DET
affaire	affaire	NOUN
de	de	ADP
rancune	rancune	NOUN
ou	ou	CCONJ
de	de	ADP
boutique	boutique	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
et	et	CCONJ
des	un	DET
cyprès	cyprès	NOUN
du	du	ADP_DET
sentiment	sentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
nous	nous	PRON
occuper	occuper	VERB
ici	ici	ADV
de	de	ADP
une	un	DET
tentative	tentative	NOUN
déshonorante	déshonorant	ADJ
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
faite	faire	VERB
,	,	PUNCTclause
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
conseillée	conseiller	VERB
en	en	ADP
secret	secret	NOUN
et	et	CCONJ
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
approuvée	approuver	VERB
publiquement	publiquement	ADV
,	,	PUNCTclause
sans	sans	ADP
vouloir	vouloir	VERB
en	en	PRON
appeler	appeler	VERB
à	à	ADP
la	le	DET
justice	justice	NOUN
des	un	ADP_DET
hommes	homme	NOUN
pour	pour	ADP
réprimer	réprimer	VERB
un	un	DET
délit	délit	NOUN
bien	bien	ADV
conditionné	conditionner	VERB
de	de	ADP
outrage	outrage	NOUN
et	et	CCONJ
de	de	ADP
calomnie	calomnie	NOUN
,	,	PUNCTclause
répression	répression	NOUN
qui	qui	PRON
nous	nous	PRON
serait	être	AUX
trop	trop	ADV
facile	facile	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
aurait	avoir	AUX
l'	le	DET
inconvénient	inconvénient	NOUN
de	de	ADP
atteindre	atteindre	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
personne	personne	NOUN
des	un	ADP_DET
vivants	vivant	NOUN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
porté	porter	VERB
par	par	ADP
un	un	DET
mort	mort	NOUN
illustre	illustre	ADJ
,	,	PUNCTclause
nous	nous	PRON
essaierons	essayer	VERB
de	de	ADP
trancher	trancher	VERB
à	à	ADP
notre	notre	DET
point de vue	point de vue	NOUN
une	un	DET
question	question	NOUN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
soulevée	soulever	VERB
à propos de	à propos de	ADP
cet	ce	DET
incident	incident	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
peut	pouvoir	VERB
être	être	AUX
discutée	discuter	VERB
sans	sans	ADP
amertume	amertume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
opinions	opinion	NOUN
ont	avoir	AUX
été	être	AUX
mises	miser	VERB
en présence	en présence	ADV
.	.	PUNCTsent
Selon	selon	ADP
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
l'	le	DET
artiste	artiste	NOUN
doit	devoir	VERB
tout	tout	ADJ
puiser	puiser	VERB
dans	dans	ADP
son	son	DET
imagination	imagination	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ne	ne	ADV
raconter	raconter	VERB
,	,	PUNCTclause
même	même	ADV
sous	sous	ADP
le	le	DET
voile	voile	NOUN
de	de	ADP
la	le	DET
fiction	fiction	NOUN
,	,	PUNCTclause
aucun	aucun	PRON
enchaînement	enchaînement	NOUN
de	de	ADP
faits	fait	NOUN
observés	observer	VERB
par	par	ADP
lui	lui	PRON
dans	dans	ADP
la	le	DET
réalité	réalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
peindre	peindre	VERB
aucun	aucun	DET
caractère	caractère	NOUN
,	,	PUNCTclause
aucun	aucun	DET
type	type	NOUN
pris	prendre	VERB
sur	sur	ADP
nature	nature	NOUN
.	.	PUNCTsent
D'après	d'après	ADP
cette	ce	DET
sentence	sentence	NOUN
,	,	PUNCTclause
tout	tout	DET
artiste	artiste	NOUN
qui	qui	PRON
retrace	retracer	VERB
des	un	DET
scènes	scène	NOUN
de	de	ADP
sa	son	DET
propre	propre	ADJ
vie	vie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
qui	qui	PRON
analyse	analyser	VERB
des	un	DET
sentiments	sentiment	NOUN
de	de	ADP
son	son	DET
propre	propre	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
commet	commettre	VERB
une	un	DET
indécence	indécence	NOUN
,	,	PUNCTclause
et	et	CCONJ
livre	livrer	VERB
son	son	DET
âme	âme	NOUN
en	en	ADP
pâture	pâture	NOUN
à	à	ADP
la	le	DET
populace	populace	NOUN
.	.	PUNCTsent
Donc	donc	ADV
(	(	PUNCTclause
si	si	SCONJ
cet	ce	DET
artiste	artiste	NOUN
est	être	AUX
une	un	DET
femme	femme	NOUN
surtout	surtout	ADV
)	)	PUNCTclause
toute	tout	ADJ
populace	populace	NOUN
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
l'	le	DET
insulter	insulter	VERB
et	et	CCONJ
de	de	ADP
la	le	DET
calomnier	calomnier	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
gloire	gloire	NOUN
de	de	ADP
son	son	DET
pays	pays	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
siècle	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Selon	selon	ADP
l'	le	DET
opinion	opinion	NOUN
contraire	contraire	ADJ
,	,	PUNCTclause
tout	tout	PRON
artiste	artiste	NOUN
,	,	PUNCTclause
sous peine de	sous peine de	ADP
ne	ne	ADV
plus	plus	ADV
être	être	AUX
artiste	artiste	NOUN
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
doit	devoir	VERB
tout	tout	PRON
puiser	puiser	VERB
dans	dans	ADP
son	son	DET
propre	propre	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
doit	devoir	VERB
écrire	écrire	VERB
,	,	PUNCTclause
parler	parler	VERB
,	,	PUNCTclause
chanter	chanter	VERB
ou	ou	CCONJ
peindre	peindre	VERB
que	que	PRON
avec	avec	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
ne	ne	ADV
juger	juger	VERB
que	que	ADV
avec	avec	ADP
son	son	DET
expérience	expérience	NOUN
ou	ou	CCONJ
sa	son	DET
conviction	conviction	NOUN
,	,	PUNCTclause
ne	ne	ADV
étudier	étudier	VERB
que	que	ADV
avec	avec	ADP
son	son	DET
individualité	individualité	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
ne	ne	ADV
émouvoir	émouvoir	VERB
les	le	DET
autres	autre	ADJ
que	que	PRON
à l'aide de	à l'aide de	ADP
sa	son	DET
propre	propre	ADJ
émotion	émotion	NOUN
,	,	PUNCTclause
actuelle	actuel	ADJ
ou	ou	CCONJ
rétrospective	rétrospectif	ADJ
.	.	PUNCTsent
Il	il	PRON
doit	devoir	VERB
son	son	DET
âme	âme	NOUN
à	à	ADP
la	le	DET
multitude	multitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jugement	jugement	NOUN
de	de	ADP
la	le	DET
populace	populace	NOUN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
le	le	DET
préoccuper	préoccuper	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
si	si	SCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
multitudes	multitude	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
toujours	toujours	ADV
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
rapport	rapport	NOUN
intellectuel	intellectuel	ADJ
et	et	CCONJ
moral	moral	ADJ
,	,	PUNCTclause
une	un	DET
populace	populace	NOUN
inintelligente	inintelligent	ADJ
,	,	PUNCTclause
méchante	méchant	ADJ
et	et	CCONJ
grossière	grossier	ADJ
,	,	PUNCTclause
la	le	DET
multitude	multitude	NOUN
renferme	renfermer	VERB
aussi	aussi	ADV
dans	dans	ADP
ses	son	DET
rangs	rang	NOUN
l'	le	DET
aristocratie	aristocratie	NOUN
des	un	ADP_DET
lumières	lumière	NOUN
et	et	CCONJ
la	le	DET
saine	sain	ADJ
bourgeoisie	bourgeoisie	NOUN
de	de	ADP
la	le	DET
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
serait	être	AUX
donc	donc	ADV
,	,	PUNCTclause
d'après	d'après	ADP
cette	ce	DET
opinion	opinion	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
la	le	DET
nôtre	nôtre	PRON
,	,	PUNCTclause
mépriser	mépriser	VERB
son	son	DET
époque	époque	NOUN
et	et	CCONJ
ses	son	DET
contemporains	contemporain	NOUN
que	que	ADV
de	de	ADP
regarder	regarder	VERB
la	le	DET
renommée	renommée	NOUN
comme	comme	ADP
une	un	DET
flétrissure	flétrissure	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
préférer	préférer	VERB
le	le	DET
silence	silence	NOUN
qui	qui	PRON
procure	procurer	VERB
le	le	DET
repos	repos	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
établit	établir	VERB
l'	le	DET
impunité	impunité	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
expansion	expansion	NOUN
qui	qui	PRON
donne	donner	VERB
le	le	DET
mérite	mérite	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
prouve	prouver	VERB
le	le	DET
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
ceci	ceci	PRON
amène	amener	VERB
la	le	DET
question	question	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
Faut	falloir	VERB
il	il	PRON
être	être	AUX
artiste	artiste	NOUN
pour	pour	ADP
soi	soi	PRON
tout	tout	PRON
seul	seul	ADJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
murée	murer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
faut	falloir	VERB
il	il	PRON
l'	le:PRON	PRON
être	être	AUX
au	au	ADP_DET
profit	profit	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
en	en	ADP
rase	raser	VERB
campagne	campagne	NOUN
,	,	PUNCTclause
en	en	ADP
dépit	dépit	NOUN
des	un	ADP_DET
amertumes	amertume	NOUN
de	de	ADP
la	le	DET
célébrité	célébrité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
répondrons	répondre	VERB
que	que	SCONJ
de	de	DET
excellents	excellent	ADJ
esprits	esprit	NOUN
et	et	CCONJ
de	de	ADP
