# columns = TERM LEMMA POS
# identifier = sand1840-11
# creator = Sand, George
# created = 1840
# isPartOf = Le compagnon du tour de France
# title = Chapitre XI.

que	que	PRON
Amaury	Amaury	PROPN
le	le	DET
Corinthien	Corinthien	PROPN
ne	ne	ADV
était	être	AUX
venu	venir	VERB
à	à	ADP
Blois	Blois	PROPN
.	.	PUNCTsent
Pierre	Pierre	PROPN
avait	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ils	ils	PRON
approchaient	approcher	VERB
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
son	son	DET
ami	ami	NOUN
l'	le	DET
avait	avoir	AUX
écouté	écouter	VERB
moins	moins	ADV
attentivement	attentivement	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
lorsque	lorsque	SCONJ
ils	ils	PRON
eurent	avoir	VERB
dépassé	dépasser	VERB
les	le	DET
premières	premier	ADJ
maisons	maison	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
frappé	frapper	VERB
de	de	ADP
son	son	DET
trouble	trouble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
donc	donc	ADV
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
marches	marcher	VERB
tantôt	tantôt	ADV
si	si	ADV
vite	vite	ADV
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
à peine	à peine	ADV
te	te	PRON
suivre	suivre	VERB
,	,	PUNCTclause
tantôt	tantôt	ADV
si	si	ADV
lentement	lentement	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	ADP
te	te	PRON
attendre	attendre	VERB
.	.	PUNCTsent
Tu	tu	PRON
te	te	PRON
heurtes	heurter	VERB
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
sembles	sembler	VERB
agité	agité	NOUN
comme	comme	SCONJ
si	si	SCONJ
tu	tu	PRON
craignais	craindre	VERB
et	et	CCONJ
désirais	désirer	VERB
à la fois	à la fois	ADV
de	de	ADP
arriver	arriver	VERB
au	au	ADP_DET
terme	terme	NOUN
de	de	ADP
ton	ton	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
interroge	interroger	VERB
pas	pas	ADV
,	,	PUNCTclause
cher	cher	ADJ
Villepreux	Villepreux	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Corinthien	Corinthien	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
ému	émouvoir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
nie	nier	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
te	te	PRON
en	en	ADP
dire	dire	VERB
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	ADP
secrets	secret	NOUN
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
hormis	hormis	ADP
un	un	DET
seul	seul	ADJ
que	que	PRON
je	je	PRON
te	te	PRON
confierai	confier	VERB
peut-être	peut-être	ADV
quelque	quelque	DET
jour	jour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
ne	ne	ADV
insista	insister	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
arrivèrent	arriver	VERB
chez	chez	ADP
la	le	DET
Mère	mère	NOUN
au bout de	au bout de	ADP
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
l'	le	DET
auberge	auberge	NOUN
était	être	AUX
située	situer	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
de	de	ADP
la	le	DET
Loire	Loire	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
faubourg	faubourg	NOUN
que	que	SCONJ
le	le	DET
fleuve	fleuve	NOUN
sépare	séparer	VERB
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
toujours	toujours	ADV
propre	propre	ADJ
et	et	CCONJ
bien	bien	ADV
tenue	tenir	VERB
comme	comme	ADP
de	de	ADP
coutume	coutume	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
amis	ami	NOUN
reconnurent	reconnaître	VERB
la	le	DET
servante	servant	NOUN
et	et	CCONJ
le	le	DET
chien	chien	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
hôte	hôte	NOUN
ne	ne	ADV
vint	venir	VERB
pas	pas	ADV
comme	comme	SCONJ
de	de	ADP
coutume	coutume	NOUN
au-devant	au-devant	ADV
de	de	ADP
eux	eux	PRON
pour	pour	ADP
les	le	DET
embrasser	embrasser	VERB
fraternellement	fraternellement	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Où	où	PRON
donc	donc	ADV
est	être	AUX
l'	le	DET
ami	ami	NOUN
Savinien	Savinien	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
Amaury	Amaury	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
mal	mal	ADV
assurée	assurer	VERB
.	.	PUNCTsent
La	le	DET
servante	servant	NOUN
lui	lui	PRON
fit	faire	AUX
un	un	DET
signe	signe	NOUN
comme	comme	SCONJ
pour	pour	ADP
lui	lui	PRON
couper	couper	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
montra	montrer	VERB
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
qui	qui	PRON
disait	dire	VERB
sa	son	DET
prière	prière	NOUN
au	au	ADP_DET
coin	coin	NOUN
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
sur le point de	sur le point de	ADP
se	se	PRON
aller	aller	VERB
coucher	coucher	VERB
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
sa	son	DET
petite	petit	ADJ
coiffe	coiffe	NOUN
de	de	ADP
nuit	nuit	NOUN
.	.	PUNCTsent
Amaury	Amaury	PROPN
crut	croire	VERB
que	que	SCONJ
la	le	DET
servante	servant	NOUN
l'	le:PRON	PRON
engageait	engager	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
troubler	troubler	VERB
la	le	DET
prière	prière	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
pencha	pencher	VERB
sur	sur	ADP
la	le	DET
petite	petit	ADJ
Manette	manette	NOUN
,	,	PUNCTclause
et	et	CCONJ
effleura	effleurer	VERB
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
avec	avec	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
les	le	DET
grosses	gros	ADJ
boucles	boucle	NOUN
de	de	ADP
cheveux	cheveu	NOUN
bruns	brun	ADJ
qui	qui	PRON
se	se	PRON
échappaient	échapper	VERB
de	de	ADP
son	son	DET
béguin	béguin	NOUN
piqué	piquer	VERB
.	.	PUNCTsent
Pierre	Pierre	PROPN
commençait	commencer	VERB
à	à	ADP
deviner	deviner	VERB
le	le	DET
secret	secret	NOUN
du	du	ADP_DET
Corinthien	Corinthien	PROPN
en	en	ADP
voyant	voir	VERB
la	le	DET
tendresse	tendresse	NOUN
pleine	plein	ADJ
de	de	ADP
amertume	amertume	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
regardait	regarder	VERB
cette	ce	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Villepreux	Villepreux	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
servante	servant	NOUN
à voix basse	à voix basse	ADV
en	en	ADP
attirant	attirer	VERB
Pierre	Pierre	PROPN
Huguenin	Huguenin	PROPN
à	à	ADP
quelque	quelque	DET
distance	distance	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
parliez	parler	VERB
de	de	ADP
notre	notre	DET
défunt	défunt	ADJ
maître	maître	NOUN
devant	devant	ADP
la	le	DET
petite	petit	ADJ
:	:	PUNCTclause
ça	ça	PRON
la	le:PRON	PRON
fait	faire	VERB
toujours	toujours	ADV
pleurer	pleurer	VERB
,	,	PUNCTclause
pauvre	pauvre	NOUN
chère	cher	ADJ
âme	âme	NOUN
!	!	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
enterré	enterrer	VERB
monsieur	monsieur	NOUN
Savinien	Savinien	PROPN
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
quinze	quinze	NUM
jours	jour	NOUN
.	.	PUNCTsent
Notre	notre	DET
maîtresse	maître	NOUN
en	en	PRON
a	avoir	VERB
bien	bien	ADV
du	du	ADP_DET
chagrin	chagrin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
avait	avoir	AUX
elle	elle	PRON
dit	dire	VERB
ces	ce	DET
mots	mot	NOUN
que	que	ADV
une	un	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
veuve	veuf	NOUN
de	de	ADP
Savinien	Savinien	PROPN
,	,	PUNCTclause
celle	celle	PRON
que	que	PRON
on	on	PRON
appelait	appeler	VERB
la	le	DET
Mère	mère	NOUN
,	,	PUNCTclause
parut	paraître	VERB
en	en	ADP
deuil	deuil	NOUN
et	et	CCONJ
en	en	ADP
cornette	cornette	NOUN
de	de	ADP
veuve	veuf	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
femme	femme	NOUN
de	de	ADP
environ	environ	ADV
vingt-huit	vingt-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
belle	beau	ADJ
comme	comme	ADP
une	un	DET
Vierge	vierge	NOUN
de	de	ADP
Raphaël	Raphaël	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
même	même	ADJ
régularité	régularité	NOUN
de	de	ADP
traits	trait	NOUN
et	et	CCONJ
la	le	DET
même	même	ADJ
expression	expression	NOUN
de	de	ADP
douceur	douceur	NOUN
calme	calme	ADJ
et	et	CCONJ
noble	noble	ADJ
.	.	PUNCTsent
Les	le	DET
traces	trace	NOUN
de	de	ADP
une	un	DET
douleur	douleur	NOUN
récente	récent	ADJ
et	et	CCONJ
profonde	profond	ADJ
étaient	être	AUX
pourtant	pourtant	ADV
sur	sur	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
le	le	DET
rendaient	rendre	VERB
que	que	SCONJ
plus	plus	ADV
touchant	touchant	ADJ
;	;	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
aussi	aussi	ADV
dans	dans	ADP
son	son	DET
regard	regard	NOUN
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
une	un	DET
force	force	NOUN
évangélique	évangélique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
portait	porter	VERB
son	son	DET
second	second	ADJ
enfant	enfant	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
déshabillé	déshabillé	NOUN
et	et	CCONJ
déjà	déjà	ADV
endormi	endormi	ADJ
,	,	PUNCTclause
un	un	DET
gros	gros	ADJ
garçon	garçon	NOUN
blond	blond	ADJ
comme	comme	ADP
l'	le	DET
ambre	ambre	NOUN
,	,	PUNCTclause
frais	frais	NOUN
comme	comme	ADP
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
elle	elle	PRON
ne	ne	ADV
vit	vivre	VERB
que	que	ADV
Pierre	Pierre	PROPN
Huguenin	Huguenin	PROPN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
se	se	PRON
projetait	projeter	VERB
la	le	DET
lumière	lumière	NOUN
de	de	ADP
la	le	DET
lampe	lampe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
Villepreux	Villepreux	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
affectueux	affectueux	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
soyez	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
toujours	toujours	ADV
le	le	DET
bien-aimé	bien-aimé	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
Mère	mère	NOUN
!	!	PUNCTsent
votre	votre	DET
père	père	NOUN
Savinien	Savinien	PROPN
est	être	AUX
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
avec	avec	ADP
le	le	DET
bon Dieu	bon Dieu	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
voix	voix	NOUN
le	le	DET
Corinthien	Corinthien	PROPN
se	se	PRON
était	être	AUX
vivement	vivement	ADV
retourné	retourner	VERB
;	;	PUNCTclause
à	à	ADP
ces	ce	DET
paroles	parole	NOUN
un	un	DET
cri	cri	NOUN
partit	partir	VERB
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savinien	Savinien	PROPN
mort	mourir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
;	;	PUNCTclause
Savinienne	Savinienne	PROPN
veuve	veuf	NOUN
par conséquent	par conséquent	CCONJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
laissa	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
le	le	DET
calme	calme	NOUN
résigné	résigner	VERB
de	de	ADP
la	le	DET
Savinienne	Savinienne	PROPN
se	se	PRON
changea	changer	VERB
en	en	ADP
une	un	DET
émotion	émotion	NOUN
si	si	ADV
forte	fort	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
laisser tomber	laisser tomber	VERB
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
mit	mettre	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Pierre	Pierre	PROPN
Huguenin	Huguenin	PROPN
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
le	le	DET
Corinthien	Corinthien	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
resta	rester	VERB
confuse	confus	ADJ
,	,	PUNCTclause
éperdue	éperdu	ADJ
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
Corinthien	Corinthien	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
levait	lever	VERB
pour	pour	ADP
se	se	PRON
élancer	élancer	VERB
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
retomba	retomber	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
et	et	CCONJ
cacha	cacher	VERB
son	son	DET
visage	visage	NOUN
dans	dans	ADP
les	le	DET
cheveux	cheveu	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
Manette	manette	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
agenouillée	agenouiller	VERB
entre	entre	ADP
ses	son	DET
jambes	jambe	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
éclater	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
au	au	ADP_DET
seul	seul	ADJ
nom	nom	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mère	mère	NOUN
reprit	reprendre	VERB
alors	alors	ADV
sa	son	DET
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
venant	venir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
dit	dire	VERB
avec	avec	ADP
dignité	dignité	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Voyez	Voyez	PROPN
la	le	DET
douleur	douleur	NOUN
de	de	ADP
cette	ce	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
perdu	perdre	VERB
un	un	DET
bon	bon	ADJ
père	père	NOUN
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Corinthien	Corinthien	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
perdu	perdre	VERB
un	un	DET
bon	bon	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
le	le:PRON	PRON
pleurerons	pleurer	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
dit	dire	VERB
Amaury	Amaury	PROPN
sans	sans	ADP
oser	oser	VERB
la	le	DET
regarder	regarder	VERB
ni	ni	CCONJ
prendre	prendre	VERB
la	le	DET
main	main	NOUN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
tendait	tendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
ensemble	ensemble	ADV
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
Savinienne	Savinienne	PROPN
en	en	ADP
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
estime	estimer	VERB
trop	trop	ADV
pour	pour	ADP
penser	penser	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
regretterez	regretter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
arrière-salle	arrière-salle	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
Pierre	Pierre	PROPN
vit	vivre	VERB
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
compagnons	compagnon	NOUN
attablés	attabler	VERB
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
pris	prendre	VERB
leur	leur	DET
repas	repas	NOUN
si	si	ADV
paisiblement	paisiblement	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
eût	avoir	VERB
guère	guère	ADV
pu	pouvoir	VERB
soupçonner	soupçonner	VERB
le	le	DET
voisinage	voisinage	NOUN
de	de	ADP
une	un	DET
réunion	réunion	NOUN
de	de	ADP
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Savinien	Savinien	PROPN
,	,	PUNCTclause
par	par	ADP
respect	respect	NOUN
pour	pour	ADP
sa	son	DET
mémoire	mémoire	NOUN
autant	autant	ADV
que	que	SCONJ
pour	pour	ADP
le	le	DET
deuil	deuil	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
on	on	PRON
mangeait	manger	VERB
presque	presque	ADV
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
on	on	PRON
buvait	boire	VERB
sobrement	sobrement	ADV
,	,	PUNCTclause
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
élevait	élever	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
ils	ils	PRON
aperçurent	apercevoir	VERB
Pierre	Pierre	PROPN
Huguenin	Huguenin	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
purent	pouvoir	VERB
retenir	retenir	VERB
des	un	ADP_DET
exclamations	exclamation	NOUN
de	de	ADP
surprise	surprise	NOUN
et	et	CCONJ
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
Quelques-uns	quelques-uns	PRON
vinrent	venir	VERB
l'	le	DET
embrasser	embrasser	VERB
,	,	PUNCTclause
plusieurs	plusieurs	DET
se	se	PRON
levèrent	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
le	le	DET
saluèrent	saluer	VERB
de	de	ADP
leurs	leur	DET
bonnets	bonnet	NOUN
ou	ou	CCONJ
de	de	ADP
leurs	leur	DET
chapeaux	chapeau	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissent	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
venait	venir	VERB
de	de	ADP
le	le:PRON	PRON
signaler	signaler	VERB
rapidement	rapidement	ADV
comme	comme	ADP
un	un	PRON
des	un	ADP_DET
meilleurs	meilleur	ADJ
compagnons	compagnon	NOUN
du	du	ADP_DET
tour	tour	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
premier	premier	ADJ
compagnon	compagnon	NOUN
à	à	ADP
Nîmes	Nîmes	PROPN
et	et	CCONJ
dignitaire	dignitaire	NOUN
à	à	ADP
Nantes	Nantes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
l'	le	DET
effusion	effusion	NOUN
du	du	ADP_DET
premier	premier	ADJ
accueil	accueil	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
moins	moins	ADV
cordial	cordial	ADJ
pour	pour	ADP
Amaury	Amaury	PROPN
de la part de	de la part de	ADP
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
connaissaient	connaître	VERB
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
engagea	engager	VERB
à	à	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Mère	mère	NOUN
,	,	PUNCTclause
surmontant	surmonter	VERB
son	son	DET
émotion	émotion	NOUN
avec	avec	ADP
la	le	DET
force	force	NOUN
que	que	PRON
donne	donner	VERB
l'	le	DET
habitude	habitude	NOUN
du	du	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
les	le	DET
servir	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huguenin	Huguenin	PROPN
remarqua	remarquer	VERB
que	que	SCONJ
sa	son	DET
servante	servant	NOUN
lui	lui	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
dérangez	déranger	VERB
pas	pas	ADV
,	,	PUNCTclause
notre	notre	DET
maîtresse	maître	NOUN
;	;	PUNCTclause
couchez	coucher	VERB
