# columns = TERM LEMMA POS
# identifier = sand1849-14
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
mesure	mesure	NOUN
que	que	SCONJ
le	le	DET
follet	follet	NOUN
se	se	PRON
approchait	approcher	VERB
de	de	ADP
eux	eux	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Innocent	innocent	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	DET
feu	feu	NOUN
ne	ne	ADV
brûle	brûler	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	PRON
étais	être	AUX
assez	assez	ADV
subtil	subtil	ADJ
pour	pour	ADP
le	le	DET
manier	manier	VERB
,	,	PUNCTclause
tu	tu	PRON
verrais	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
laisse	laisser	VERB
pas	pas	ADV
seulement	seulement	ADV
sa	son	DET
marque	marque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
pis	pi	NOUN
,	,	PUNCTclause
pensa	penser	VERB
Landry	Landry	PROPN
;	;	PUNCTclause
du	du	ADP_DET
feu	feu	NOUN
qui	qui	PRON
ne	ne	ADV
brûle	brûler	VERB
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
:	:	PUNCTclause
ça	ça	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
venir de	venir de	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
feu	feu	NOUN
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
est	être	AUX
fait	faire	VERB
pour	pour	ADP
chauffer	chauffer	VERB
et	et	CCONJ
brûler	brûler	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
fit	faire	AUX
pas	pas	ADV
connaître	connaître	VERB
sa	son	DET
pensée	pensée	NOUN
à	à	ADP
la	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
se	se	PRON
vit	vivre	VERB
sain	sain	ADJ
et	et	CCONJ
sauf à	sauf à	ADP
la	le	DET
rive	rive	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
grande	grand	ADJ
envie	envie	NOUN
de	de	ADP
la	le	DET
planter	planter	VERB
là	là	ADV
et	et	CCONJ
de	de	ADP
se	se	PRON
en	en	ADP
sauver	sauver	VERB
à	à	ADP
la	le	DET
Bessonnière	Bessonnière	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
le	le	DET
cœur	cœur	NOUN
ingrat	ingrat	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
point	point	ADV
la	le	DET
quitter	quitter	VERB
sans	sans	ADP
la	le	DET
remercier	remercier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
rends	rendre	VERB
service	service	NOUN
,	,	PUNCTclause
Fanchon	Fanchon	PROPN
Fadet	Fadet	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vaudrais	valoir	VERB
rien	rien	PRON
si	si	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
disais	dire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
souviendrai	souvenir	VERB
toute	toute	DET
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	VERB
là	là	ADV
comme	comme	ADP
un	un	DET
fou	fou	NOUN
quand	quand	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
trouvé	trouver	VERB
;	;	PUNCTclause
le	le	DET
follet	follet	NOUN
me	me	PRON
avait	avoir	AUX
vanné	vanner	VERB
et	et	CCONJ
charmé	charmer	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
passé	passer	VERB
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
serais	être	AUX
jamais	jamais	ADV
sorti	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
bien	bien	ADV
que	que	SCONJ
tu	tu	PRON
l'	le	DET
aurais	avoir	AUX
passée	passer	VERB
sans	sans	ADP
peine	peine	NOUN
ni	ni	CCONJ
danger	danger	NOUN
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
si	si	SCONJ
sot	sot	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
Fadette	Fadette	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
jamais	jamais	ADV
cru	croire	VERB
que	que	ADV
un	un	DET
grand	grand	ADJ
gars	gars	NOUN
comme	comme	ADP
toi	toi	PRON
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
dans	dans	ADP
ses	son	DET
dix-sept	dix-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
tardera	tarder	VERB
pas	pas	ADV
à	à	ADP
avoir	avoir	VERB
de	de	ADP
la	le	DET
barbe	barbe	NOUN
au	au	ADP_DET
menton	menton	NOUN
,	,	PUNCTclause
fût	être	AUX
si	si	ADV
aisé	aisé	ADJ
à	à	ADP
épeurer	épeurer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
contente	contenter	VERB
de	de	ADP
te	te	PRON
voir	voir	VERB
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
en	en	PRON
êtes	être	AUX
vous	vous	PRON
contente	contenter	VERB
,	,	PUNCTclause
Fanchon	Fanchon	PROPN
Fadet	Fadet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
aime	aimer	VERB
point	point	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
méprisant	méprisant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
est	être	AUX
ce	ce	DET
encore	encore	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aimez	aimer	VERB
point	point	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
estime	estimer	VERB
point	point	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
;	;	PUNCTclause
ni	ni	CCONJ
vous	vous	PRON
,	,	PUNCTclause
ni	ni	CCONJ
votre	votre	DET
besson	besson	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
vos	vos	DET
père	père	NOUN
et	et	CCONJ
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
fiers	fier	ADJ
parce que	parce que	SCONJ
ils	ils	PRON
sont	être	AUX
riches	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
croient	croire	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
fait	faire	VERB
que	que	SCONJ
son	son	DET
devoir	devoir	NOUN
en	en	ADP
leur	leur	DET
rendant	rendre	VERB
service	service	NOUN
.	.	PUNCTsent
Ils	ils	PRON
vous	vous	PRON
ont	avoir	AUX
appris	apprendre	VERB
à	à	ADP
être	être	AUX
ingrat	ingrat	NOUN
,	,	PUNCTclause
Landry	Landry	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
vilain	vilain	ADJ
défaut	défaut	NOUN
pour	pour	ADP
un	un	DET
homme	homme	NOUN
après	après	ADP
celui	celui	PRON
de	de	ADP
être	être	AUX
peureux	peureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Landry	Landry	PROPN
se	se	PRON
sentit	sentir	VERB
bien	bien	ADV
humilié	humilier	VERB
des	un	DET
reproches	reproche	NOUN
de	de	ADP
cette	ce	DET
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
reconnaissait	reconnaître	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
injustes	injuste	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
suis	être	AUX
fautif	fautif	ADJ
,	,	PUNCTclause
Fadette	Fadette	PROPN
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
imputez	imputer	ADJ
que	que	SCONJ
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Ni	ni	CCONJ
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
personne	personne:PRON	PRON
chez	chez	ADP
nous	nous	PRON
ne	ne	ADV
a	avoir	AUX
eu	avoir	VERB
connaissance	connaissance	NOUN
du	du	ADP_DET
secours	secours	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
déjà	déjà	ADV
une	un	DET
fois	fois	NOUN
donné	donner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
pour cette fois	pour cette fois	ADV
,	,	PUNCTclause
ils	ils	PRON
le	le	DET
sauront	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aurez	avoir	VERB
une	un	DET
récompense	récompense	NOUN
telle	tel	PRON
que	que	SCONJ
vous	vous	PRON
la	le	DET
désirerez	désirer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
voilà	voilà	ADP
bien	bien	ADV
orgueilleux	orgueilleux	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
vous	vous	PRON
imaginez	imaginer	VERB
que	que	SCONJ
avec	avec	ADP
vos	vos	DET
présents	présent	NOUN
vous	vous	PRON
pouvez	pouvoir	VERB
être	être	AUX
quitte	quitter	VERB
envers	envers	ADP
moi	moi	PRON
.	.	PUNCTsent
Vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
pareille	pareil	NOUN
à	à	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
baille	bailler	VERB
quelque	quelque	DET
argent	argent	NOUN
,	,	PUNCTclause
supporte	supporter	VERB
les	le	DET
malhonnêtetés	malhonnêteté	NOUN
et	et	CCONJ
les	le	DET
insolences	insolence	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
ni	ni	CCONJ
envie	envie	NOUN
de	de	ADP
vos	vos	DET
dons	don	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
méprise	mépriser	VERB
tout	tout	ADV
ce	ce	PRON
qui	qui	PRON
viendrait	venir	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
trouver	trouver	VERB
un	un	DET
pauvre	pauvre	ADJ
mot	mot	NOUN
de	de	ADP
remerciement	remerciement	NOUN
et	et	CCONJ
de	de	ADP
amitié	amitié	NOUN
à	à	ADP
me	me	PRON
dire	dire	VERB
depuis	depuis	ADP
tantôt	tantôt	ADV
un	un	DET
an	an	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
guéri	guérir	VERB
de	de	ADP
une	un	DET
grosse	gros	ADJ
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
fautif	fautif	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
confessé	confesser	VERB
,	,	PUNCTclause
Fadette	Fadette	PROPN
,	,	PUNCTclause
dit	dire	VERB
Landry	Landry	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
être	être	AUX
étonné	étonner	VERB
de	de	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
il	il	PRON
l'	le:PRON	PRON
entendait	entendre	VERB
raisonner	raisonner	VERB
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
aussi	aussi	ADV
il y a	il y a	VERB
un	un	DET
peu de	peu de	DET
ta	ton	DET
faute	faute	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
bien	bien	ADV
sorcier	sorcier	ADJ
de	de	ADP
me	me	PRON
faire	faire	AUX
retrouver	retrouver	VERB
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
venais	venir	VERB
sans doute	sans doute	ADV
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
pendant que	pendant que	SCONJ
je	je	PRON
me	me	PRON
expliquais	expliquer	VERB
avec	avec	ADP
ta	ton	DET
grand-mère	grand-mère	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	PRON
avais	avoir	AUX
vraiment	vraiment	ADV
le	le	DET
cœur	cœur	NOUN
bon	bon	ADJ
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
me	me	PRON
reproches	reprocher	VERB
de	de	ADP
ne	ne	ADV
l'	le	DET
avoir	avoir	AUX
point	point	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
faire	faire	AUX
souffrir	souffrir	VERB
et	et	CCONJ
attendre	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
au lieu de	au lieu de	ADP
me	me	PRON
faire	faire	AUX
donner	donner	VERB
une	un	DET
parole	parole	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
me	me	PRON
mener	mener	VERB
loin	loin	ADV
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
aurais	avoir	AUX
dit	dire	VERB
tout de suite	tout de suite	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Dévale	dévaler	VERB
le	le	DET
pré	pré	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
le	le:PRON	PRON
verras	voir	VERB
au	au	ADP_DET
rivet	rivet	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
te	te	PRON
aurait	avoir	AUX
point	point	ADV
coûté	coûter	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
tu	tu	PRON
te	te	PRON
es	être	AUX
fait	faire	VERB
un	un	DET
vilain	vilain	NOUN
jeu	jeu	NOUN
de	de	ADP
ma	mon	DET
peine	peine	NOUN
;	;	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
mandré	mandré	VERB
le	le	DET
prix	prix	NOUN
du	du	ADP_DET
service	service	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
rendu	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
qui	qui	PRON
avait	avoir	AUX
pourtant	pourtant	ADV
la	le	DET
répartie	répartie	NOUN
prompte	prompt	ADJ
,	,	PUNCTclause
resta	rester	VERB
pensive	pensif	ADJ
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
fait	faire	AUX
ton	ton	DET
possible	possible	ADJ
pour	pour	ADP
écarter	écarter	VERB
la	le	DET
reconnaissance	reconnaissance	NOUN
de	de	ADP
ton	ton	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
te	te	PRON
imaginer	imaginer	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
en	en	ADP
devais	devoir	VERB
point	point	ADV
,	,	PUNCTclause
à cause de	à cause de	ADP
la	le	DET
récompense	récompense	NOUN
que	que	PRON
je	je	PRON
me	me	PRON
étais	être	AUX
fait	fait	NOUN
promettre	promettre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
encore	encore	ADV
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
dur	dur	ADJ
et	et	CCONJ
mauvais	mauvais	ADJ
,	,	PUNCTclause
ton	ton	DET
cœur	cœur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
te	te	PRON
a	avoir	AUX
point	point	ADV
fait	faire	AUX
observer	observer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
réclamais	réclamer	VERB
rien	rien	PRON
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
faisais	faire	VERB
pas	pas	ADV
même	même	ADV
reproche	reprocher	VERB
de	de	ADP
ton	ton	DET
ingratitude	ingratitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
Fanchon	Fanchon	PROPN
,	,	PUNCTclause
dit	dire	VERB
Landry	Landry	PROPN
qui	qui	PRON
était	être	AUX
la	le	DET
bonne foi	bonne foi	NOUN
même	même	ADV
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
dans	dans	ADP
mon	mon	DET
tort	tort	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
senti	sentir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
eu	avoir	VERB
de	de	ADP
la	le	DET
honte	honte	NOUN
;	;	PUNCTclause
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
te	te	PRON
parler	parler	VERB
;	;	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
intention	intention	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
fait	faire	VERB
une	un	DET
mine	mine	NOUN
si	si	ADV
courroucée	courroucer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
su	su	ADJ
me	me	PRON
y	y	PRON
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
venu	venir	VERB
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
me	me	PRON
dire	dire	VERB
une	un	DET
parole	parole	NOUN
de	de	ADP
amitié	amitié	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
auriez	avoir	AUX
point	point	ADV
trouvée	trouver	VERB
courroucée	courroucer	VERB
,	,	PUNCTclause
vous	vous	PRON
auriez	avoir	AUX
su	savoir	VERB
tout de suite	tout de suite	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
point	point	ADV
de	de	ADP
paiement	paiement	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
serions	être	AUX
amis	ami	NOUN
:	:	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
mauvaise	mauvais	ADJ
opinion	opinion	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
laisser	laisser	VERB
débrouiller	débrouiller	VERB
avec	avec	ADP
le	le	DET
follet	follet	NOUN
comme	comme	ADP
vous	vous	PRON
auriez	avoir	AUX
pu	pouvoir	VERB
.	.	PUNCTsent
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
Landry	Landry	PROPN
de	de	ADP
la	le	DET
Bessonnière	Bessonnière	PROPN
;	;	PUNCTclause
allez	aller	VERB
sécher	sécher	VERB
vos	vos	DET
habits	habit	NOUN
;	;	PUNCTclause
allez	aller	VERB
dire	dire	VERB
à	à	ADP
vos	vos	DET
parents	parent	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Sans	sans	ADP
ce	ce	PRON
petit	petit	ADJ
guenillon	guenillon	NOUN
de	de	ADP
grelet	grelet	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
bu	boire	VERB
un	un	DET
bon	bon	ADJ
coup	coup	NOUN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
Fadette	Fadette	PROPN
lui	lui	PRON
tourna	tourner	VERB
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
et	et	CCONJ
marcha	marcher	VERB
du côté de	du côté de	ADP
sa	son	DET
maison	maison	NOUN
en	en	ADP
chantant	chanter	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Prends	prendre	VERB
ta	ton	DET
leçon	leçon	NOUN
et	et	CCONJ
ton	ton	DET
paquet	paquet	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Landry	Landry	PROPN
Barbeau	Barbeau	PROPN
le	le	DET
bessonnet	bessonnet	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
À	à	ADP
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
Landry	Landry	PROPN
sentit	sentir	VERB
comme	comme	ADP
un	un	DET
grand	grand	ADJ
repentir	repentir	NOUN
dans	dans	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
non	non	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
disposé	disposer	VERB
à	à	ADP
aucune	aucun	DET
sorte	sorte	NOUN
de	de	ADP
amitié	amitié	NOUN
pour	pour	ADP
une	un	DET
fille	fille	NOUN
qui	qui	PRON
paraissait	paraître	VERB
avoir	avoir	VERB
plus	plus	ADV
de	de	ADP
esprit	esprit	NOUN
que	que	SCONJ
de	de	ADP
bonté	bonté	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
vilaines	vilain	ADJ
manières	manière	NOUN
ne	ne	ADV
plaisaient	plaire	VERB
point	point	ADV
,	,	PUNCTclause
même	même	ADV
à	à	ADP
