# columns = TERM LEMMA POS
# identifier = sand1842-34
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = XXXIII

↵↵	↵↵	PUNCTstruct
Je	je	PRON
grondais	gronder	VERB
Eugénie	Eugénie	PROPN
de	de	ADP
douter	douter	VERB
ainsi	ainsi	ADV
de	de	ADP
l'	le	DET
action	action	NOUN
divine	divin	ADJ
sur	sur	ADP
une	un	DET
âme	âme	NOUN
humaine	humain	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
éloigné	éloigner	VERB
de	de	ADP
partager	partager	VERB
ses	son	DET
craintes	crainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vérité	vérité	NOUN
est	être	AUX
que	que	ADV
Horace	Horace	PROPN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
première	premier	ADJ
et	et	CCONJ
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
maître	maître	NOUN
de	de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
rendait	rendre	VERB
pas	pas	ADV
compte	compter	VERB
des	un	DET
mouvements	mouvement	NOUN
impétueux	impétueux	ADJ
que	que	SCONJ
,	,	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
provoqués	provoquer	VERB
en	en	ADP
lui	lui	PRON
et	et	CCONJ
comme	comme	ADP
caressés	caresser	VERB
avec	avec	ADP
amour	amour	NOUN
.	.	PUNCTsent
l'	le	DET
affront	affront	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vécu	vivre	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
lui	lui	PRON
avait	avoir	AUX
laissé	laisser	VERB
un	un	DET
secret	secret	NOUN
mais	mais	CCONJ
cuisant	cuire	VERB
chagrin	chagrin	NOUN
;	;	PUNCTclause
il	il	PRON
réussissait	réussir	VERB
à	à	ADP
se	se	PRON
en	en	ADP
distraire	distraire	VERB
et	et	CCONJ
à	à	ADP
le	le	DET
chasser	chasser	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
exaltant	exalter	VERB
à	à	ADP
ses	son	DET
propres	propre	ADJ
yeux	œil	NOUN
dans	dans	ADP
une	un	DET
nouvelle	nouveau	ADJ
carrière	carrier	NOUN
de	de	ADP
émotions	émotion	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
cauchemar	cauchemar	NOUN
le	le	DET
poursuivait	poursuivre	VERB
,	,	PUNCTclause
et	et	CCONJ
venait	venir	VERB
le	le	DET
faire	faire	AUX
pâlir	pâlir	VERB
jusque	jusque	ADP
au milieu de	au milieu de	ADP
ses	son	DET
joies	joie	NOUN
les	le	DET
plus	plus	ADV
pures	pur	ADJ
.	.	PUNCTsent
Plus	plus	ADV
il	il	PRON
croyait	croire	VERB
en	en	ADP
triompher	triompher	VERB
en	en	ADP
se	se	PRON
raidissant	raidir	VERB
contre	contre	ADP
cet	ce	DET
amer	amer	NOUN
souvenir	souvenir	VERB
et	et	CCONJ
en	en	ADP
cherchant	chercher	VERB
à	à	ADP
se	se	PRON
grandir	grandir	VERB
à	à	ADP
ses	son	DET
propres	propre	ADJ
yeux	œil	NOUN
par	par	ADP
de	de	ADP
intérieures	intérieur	ADJ
déclamations	déclamation	NOUN
,	,	PUNCTclause
et	et	CCONJ
moins	moins	ADV
il	il	PRON
réussissait	réussir	VERB
à	à	ADP
atteindre	atteindre	VERB
ce	ce	DET
calme	calme	NOUN
stoïque	stoïque	ADJ
,	,	PUNCTclause
ce	ce	DET
mépris	mépris	NOUN
des	un	ADP_DET
lâches	lâche	NOUN
attaques	attaque	NOUN
et	et	CCONJ
des	un	DET
sots	sot	NOUN
propos	propos	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
se	se	PRON
vantait	vanter	VERB
.	.	PUNCTsent
Pour	pour	ADP
le	le	DET
résumer	résumer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
définir	définir	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
au moment de	au moment de	ADP
clore	clore	VERB
le	le	DET
récit	récit	NOUN
de	de	ADP
cette	ce	DET
période	période	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
cerveau	cerveau	NOUN
très	très	ADV
bien	bien	ADV
organisé	organisé	ADJ
,	,	PUNCTclause
très	très	ADV
intelligent	intelligent	ADJ
et	et	CCONJ
très	très	ADV
solide	solide	ADJ
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
cependant	cependant	ADV
se	se	PRON
troubler	troubler	VERB
et	et	CCONJ
se	se	PRON
détériorer	détériorer	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
belle	beau	ADJ
machine	machine	NOUN
dont	dont	PRON
on	on	PRON
briserait	briser	VERB
le	le	DET
moteur	moteur	NOUN
principal	principal	ADJ
.	.	PUNCTsent
Le	le	DET
grand	grand	ADJ
ressort	ressort	NOUN
du	du	ADP_DET
cerveau	cerveau	NOUN
de	de	ADP
Horace	Horace	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
cette	ce	DET
faculté	faculté	NOUN
que	que	SCONJ
Spurzheim	Spurzheim	PROPN
,	,	PUNCTclause
fondateur	fondateur	NOUN
de	de	ADP
une	un	DET
nouvelle	nouveau	ADJ
langue	langue	NOUN
psychologique	psychologique	ADJ
,	,	PUNCTclause
a	avoir	AUX
,	,	PUNCTclause
par	par	ADP
un	un	DET
néologisme	néologisme	NOUN
ingénieux	ingénieux	ADJ
,	,	PUNCTclause
qualifiée	qualifier	VERB
de	de	ADP
approbativité	approbativité	NOUN
;	;	PUNCTclause
et	et	CCONJ
l'	le	DET
approbativité	approbativité	NOUN
de	de	ADP
Horace	Horace	PROPN
avait	avoir	AUX
reçu	recevoir	VERB
un	un	DET
choc	choc	NOUN
terrible	terrible	ADJ
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
souper	souper	NOUN
chez	chez	ADP
Proserpine	Proserpine	PROPN
.	.	PUNCTsent
Malgré	malgré	ADP
l'	le	DET
appareil	appareil	NOUN
que	que	SCONJ
les	le	DET
douces	doux	ADJ
effusions	effusion	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
chez	chez	ADP
moi	moi	PRON
avec	avec	ADP
Marthe	Marthe	PROPN
avaient	avoir	AUX
posé	poser	VERB
sur	sur	ADP
cette	ce	DET
blessure	blessure	NOUN
,	,	PUNCTclause
le	le	DET
trouble	trouble	NOUN
et	et	CCONJ
la	le	DET
confusion	confusion	NOUN
régnaient	régner	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
Horace	Horace	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matin	matin	NOUN
du	du	ADP_DET
25	25	NUM
mai	mai	NOUN
1833	1833	NUM
(	(	PUNCTclause
notre	notre	DET
place	place	NOUN
était	être	AUX
retenue	retenir	VERB
aux	au	ADP_DET
diligences	diligence	NOUN
Laffitte	Laffitte	PROPN
et	et	CCONJ
Caillard	Caillard	PROPN
pour	pour	ADP
le	le	DET
soir	soir	NOUN
même	même	ADJ
)	)	PUNCTclause
,	,	PUNCTclause
Horace	Horace	PROPN
,	,	PUNCTclause
voyant	voir	VERB
tous	tout	ADJ
ses	son	DET
préparatifs	préparatif	NOUN
terminés	terminer	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
sentant	sentir	VERB
excédé	excéder	VERB
de	de	ADP
ma	mon	DET
surveillance	surveillance	NOUN
,	,	PUNCTclause
me	me	PRON
échappa	échapper	VERB
adroitement	adroitement	ADV
et	et	CCONJ
courut	courir	VERB
chez	chez	ADP
Marthe	Marthe	PROPN
.	.	PUNCTsent
Il	il	PRON
éprouvait	éprouver	VERB
un	un	DET
désir	désir	NOUN
insurmontable	insurmontable	ADJ
de	de	ADP
la	le	DET
revoir	revoir	VERB
seule	seul	ADJ
et	et	CCONJ
de	de	ADP
lui	lui	PRON
faire	faire	VERB
ses	son	DET
adieux	adieu	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
la	le	DET
manière	manière	NOUN
calme	calme	ADJ
et	et	CCONJ
douce	doux	ADJ
avec	avec	ADP
laquelle	laquelle	PRON
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
congé	congé	NOUN
de	de	ADP
lui	lui	PRON
à	à	ADP
notre	notre	DET
dernière	dernier	ADJ
réunion	réunion	NOUN
lui	lui	PRON
avait	avoir	AUX
elle	elle	PRON
laissé	laisser	VERB
un	un	DET
secret	secret	NOUN
mécontentement	mécontentement	NOUN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
bien	bien	ADV
la	le	DET
quitter	quitter	VERB
et	et	CCONJ
renoncer	renoncer	VERB
à	à	ADP
elle	elle	PRON
pour	pour	ADP
jamais	jamais	ADV
par	par	ADP
un	un	DET
effort	effort	NOUN
magnanime	magnanime	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
entendait	entendre	VERB
faire	faire	VERB
par là	par là	ADV
un	un	DET
admirable	admirable	ADJ
sacrifice	sacrifice	NOUN
de	de	ADP
ses	son	DET
droits	droit	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
puissance	puissance	NOUN
sur	sur	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
comprenant	comprendre	VERB
son	son	DET
rôle	rôle	NOUN
autrement	autrement	ADV
,	,	PUNCTclause
croyait	croire	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
laissant	laisser	VERB
presser	presser	VERB
sa	son	DET
main	main	NOUN
et	et	CCONJ
embrasser	embrasser	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
lui	lui	PRON
accorder	accorder	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
absolution	absolution	NOUN
religieuse	religieux	ADJ
.	.	PUNCTsent
Horace	Horace	PROPN
,	,	PUNCTclause
en	en	ADP
acceptant	accepter	VERB
cette	ce	DET
position	position	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
pas	pas	ADV
assez	assez	ADV
haut	haut	ADJ
dans	dans	ADP
l'	le	DET
opinion	opinion	NOUN
de	de	ADP
Marthe	Marthe	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
il	il	PRON
voulait	vouloir	VERB
laisser	laisser	VERB
des	un	DET
regrets	regret	NOUN
;	;	PUNCTclause
dans	dans	ADP
celle	celle	PRON
de	de	ADP
Arsène	Arsène	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
il	il	PRON
voulait	vouloir	VERB
inspirer	inspirer	VERB
de	de	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
;	;	PUNCTclause
et	et	CCONJ
dans	dans	ADP
la	le	DET
nôtre	nôtre	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
éblouir	éblouir	VERB
de	de	ADP
toutes	toutes	DET
manières	manière	NOUN
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
eu	avoir	VERB
aucune	aucun	DET
arrière-pensée	arrière-pensée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
en	en	PRON
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
lendemain	lendemain	NOUN
;	;	PUNCTclause
et	et	CCONJ
en	en	ADP
nous	nous	PRON
trouvant	trouver	VERB
tous	tous	PRON
résolus	résoudre	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
renouveler	renouveler	VERB
cette	ce	DET
scène	scène	NOUN
délicate	délicat	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
mécontent	mécontent	ADJ
de	de	ADP
nous	nous	PRON
tous	tous	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
attitude	attitude	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
forcé	forcer	VERB
de	de	ADP
garder	garder	VERB
vis-à-vis de	vis-à-vis de	ADP
nous	nous	PRON
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
emporter	emporter	VERB
quelques	quelque	DET
baisers	baiser	NOUN
et	et	CCONJ
quelques	quelque	DET
larmes	larme	NOUN
de	de	ADP
Marthe	Marthe	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
pouvoir	pouvoir	VERB
faire	faire	VERB
son	son	DET
entrée	entrée	NOUN
en	en	ADP
Italie	Italie	PROPN
en	en	ADP
triomphateur	triomphateur	NOUN
généreux	généreux	ADJ
de	de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
en	en	ADP
victime	victime	NOUN
de	de	ADP
l'	le	DET
abandon	abandon	NOUN
de	de	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
.	.	PUNCTsent
Disons	dire	VERB
bien	bien	ADV
vite	vite	ADV
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
excuser	excuser	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
pensées	pensée	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
formulées	formuler	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
froid	froid	NOUN
disciple	disciple	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Vernes	Vernes	PROPN
qui	qui	PRON
allait	aller	VERB
chercher	chercher	VERB
sa	son	DET
revanche	revanche	NOUN
auprès de	auprès de	ADP
Marthe	Marthe	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
véritable	véritable	ADJ
Horace	Horace	PROPN
,	,	PUNCTclause
troublé	troubler	VERB
par	par	ADP
la	le	DET
fièvre	fièvre	NOUN
de	de	ADP
sa	son	DET
vanité	vanité	NOUN
blessée	blesser	VERB
,	,	PUNCTclause
allant	aller	VERB
,	,	PUNCTclause
comme	comme	ADP
malgré	malgré	ADP
lui	lui	PRON
et	et	CCONJ
sans	sans	ADP
aucun	aucun	DET
plan	plan	NOUN
arrêté	arrêter	VERB
,	,	PUNCTclause
chercher	chercher	VERB
un	un	DET
soulagement	soulagement	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
un	un	DET
regard	regard	NOUN
et	et	CCONJ
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
souffrance	souffrance	NOUN
insupportable	insupportable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entra	entrer	VERB
dans	dans	ADP
un	un	DET
café	café	NOUN
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
portes	porte	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
Marthe	Marthe	PROPN
habitait	habiter	VERB
,	,	PUNCTclause
non	non	ADV
loin	loin	ADV
du	du	ADP_DET
Gymnase	Gymnase	PROPN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
traça	tracer	VERB
au	au	ADP_DET
crayon	crayon	NOUN
quelques	quelque	DET
mots	mot	NOUN
sans	sans	ADP
suite	suite	NOUN
que	que	SCONJ
il	il	PRON
fit	faire	AUX
porter	porter	VERB
par	par	ADP
un	un	DET
voyou	voyou	NOUN
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
revint	revenir	VERB
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
avec	avec	ADP
cette	ce	DET
réponse	réponse	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
vous	vous	PRON
dire	dire	VERB
un	un	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
:	:	PUNCTclause
nous	nous	PRON
irons	aller	VERB
,	,	PUNCTclause
Arsène	Arsène	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
avec	avec	ADP
Eugène	Eugène	PROPN
dans	dans	ADP
nos	nos	DET
bras	bras	NOUN
,	,	PUNCTclause
vous	vous	PRON
voir	voir	VERB
monter	monter	VERB
en	en	ADP
diligence	diligence	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
il	il	PRON
me	me	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	ADP
vous	vous	PRON
recevoir	recevoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Horace	Horace	PROPN
sourit	sourire	VERB
amèrement	amèrement	ADV
,	,	PUNCTclause
froissa	froisser	VERB
le	le	DET
billet	billet	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
le	le	DET
jeta	jeter	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
le	le	DET
ramassa	ramasser	VERB
,	,	PUNCTclause
le	le	DET
relut	relire	VERB
,	,	PUNCTclause
demanda	demander	VERB
du	du	DET
café	café	NOUN
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
pour	pour	ADP
éclaircir	éclaircir	VERB
ses	son	DET
idées	idée	NOUN
qui	qui	PRON
se	se	PRON
égaraient	égarer	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
enfin	enfin	ADV
à	à	ADP
cette	ce	DET
hypothèse	hypothèse	NOUN
:	:	PUNCTclause
ou	ou	CCONJ
elle	elle	PRON
est	être	AUX
enfermée	enfermer	VERB
avec	avec	ADP
un	un	DET
nouvel	nouveau	ADJ
amant	amant	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
ce	ce	PRON
cas	cas	NOUN
elle	elle	PRON
est	être	AUX
la	le	DET
dernière	dernier	ADJ
des	un	ADP_DET
femmes	femme	NOUN
;	;	PUNCTclause
ou	ou	CCONJ
son	son	DET
mari	mari	NOUN
est	être	AUX
absent	absent	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
ose	oser	VERB
pas	pas	ADV
