# columns = TERM LEMMA POS
# identifier = balzac1855FC60-16
# creator = Balzac, Honoré de
# created = 1855
# modified = 1855
# isPartOf = Les Paysans. Études de mœurs. Scènes de la vie de campagne
# title = Chapitre III.  Le Café de la Paix

↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
l'	le	DET
intelligence	intelligence	NOUN
de	de	ADP
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
expliquer	expliquer	VERB
la	le	DET
topographie	topographie	NOUN
de	de	ADP
ce	ce	DET
pays	pays	NOUN
de	de	ADP
Cocagne	Cocagne	PROPN
bordé	border	VERB
par	par	ADP
le	le	DET
café	café	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
terminé	terminer	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
cantonal	cantonal	ADJ
par	par	ADP
le	le	DET
fameux	fameux	ADJ
Tivoli	Tivoli	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
meneurs	meneur	NOUN
destinaient	destiner	VERB
à	à	ADP
servir	servir	VERB
de	de	ADP
théâtre	théâtre	NOUN
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
scènes	scène	NOUN
de	de	ADP
la	le	DET
conspiration	conspiration	NOUN
ourdie	ourdir	VERB
depuis	depuis	ADP
cinq	cinq	NUM
ans	an	NOUN
contre	contre	ADP
le	le	DET
général	général	NOUN
Montcornet	Montcornet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
sa	son	DET
situation	situation	NOUN
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
et	et	CCONJ
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
le	le	DET
rez-de-chaussée	rez-de-chaussée	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
bâtie	bâtir	VERB
dans	dans	ADP
le	le	DET
genre	genre	NOUN
de	de	ADP
celle	celle	PRON
de	de	ADP
Rigou	Rigou	PROPN
,	,	PUNCTclause
a	avoir	VERB
trois	trois	NUM
fenêtres	fenêtre	NOUN
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
la	le	DET
place	place	NOUN
deux	deux	NUM
fenêtres	fenêtre	NOUN
entre	entre	ADP
lesquelles	lesquelles	PRON
se	se	PRON
trouve	trouver	VERB
la	le	DET
porte	porte	NOUN
vitrée	vitré	ADJ
,	,	PUNCTclause
par	par	ADP
où	où	PRON
l'on	on	PRON
y	y	PRON
entre	entrer	VERB
.	.	PUNCTsent
Le	le	DET
Café	café	NOUN
de	de	ADP
la	le	DET
Paix	Paix	PROPN
a	avoir	AUX
de plus	de plus	ADV
une	un	DET
porte	porte	NOUN
bâtarde	bâtard	ADJ
,	,	PUNCTclause
ouvrant	ouvrer	VERB
sur	sur	ADP
une	un	DET
allée	allée	NOUN
qui	qui	PRON
le	le:PRON	PRON
sépare	séparer	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
mercier	mercier	NOUN
de	de	ADP
Soulanges	Soulanges	PROPN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
où	où	PRON
l'on	on	PRON
va	aller	VERB
dans	dans	ADP
une	un	DET
cour	cour	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
entièrement	entièrement	ADV
peinte	peint	ADJ
en	en	ADP
jaune	jaune	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
les	le	DET
volets	volet	NOUN
qui	qui	PRON
sont	être	AUX
en	en	ADP
vert	vert	NOUN
,	,	PUNCTclause
est	être	AUX
une	un	PRON
des	un	ADP_DET
rares	rare	ADJ
maisons	maison	NOUN
de	de	ADP
cette	ce	DET
petite	petit	ADJ
ville	ville	NOUN
qui	qui	PRON
ont	avoir	VERB
deux	deux	NUM
étages	étage	NOUN
et	et	CCONJ
des	un	DET
mansardes	mansarde	NOUN
.	.	PUNCTsent
Voici	voici	ADP
pourquoi	pourquoi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant	avant	ADP
l'	le	DET
étonnante	étonnant	ADJ
prospérité	prospérité	NOUN
de	de	ADP
La-Ville-aux-Fayes	La-Ville-aux-Fayes	PROPN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
étage	étage	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
qui	qui	PRON
contient	contenir	VERB
quatre	quatre	NUM
chambres	chambre	NOUN
pourvues	pourvoir	VERB
chacune	chacune	PRON
de	de	ADP
un	un	DET
lit	lit	NOUN
et	et	CCONJ
du	du	ADP_DET
maigre	maigre	NOUN
mobilier	mobilier	ADJ
nécessaire	nécessaire	ADJ
à	à	ADP
justifier	justifier	VERB
le	le	DET
mot	mot	NOUN
garni	garni	ADJ
,	,	PUNCTclause
se	se	PRON
louait	louer	VERB
aux	au	ADP_DET
gens	gens	NOUN
obligés	obliger	VERB
de	de	ADP
venir	venir	VERB
à	à	ADP
Soulanges	Soulanges	PROPN
par	par	ADP
la	le	DET
juridiction	juridiction	NOUN
du	du	ADP_DET
Baillage	Baillage	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
aux	au	ADP_DET
visiteurs	visiteur	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
logeait	loger	VERB
pas	pas	ADV
au	au	ADP_DET
château	château	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
ces	ce	DET
chambres	chambre	NOUN
garnies	garnir	VERB
ne	ne	ADV
avaient	avoir	VERB
plus	plus	ADV
pour	pour	ADP
locataires	locataire	NOUN
que	que	PRON
des	un	DET
saltimbanques	saltimbanque	NOUN
,	,	PUNCTclause
des	un	DET
marchands	marchand	NOUN
forains	forain	ADJ
,	,	PUNCTclause
des	un	DET
vendeurs	vendeur	NOUN
de	de	ADP
remèdes	remède	NOUN
ou	ou	CCONJ
de	de	ADP
images	image	NOUN
,	,	PUNCTclause
des	un	DET
comédiens	comédien	NOUN
ambulants	ambulant	ADJ
ou	ou	CCONJ
des	un	DET
commis	commis	NOUN
voyageurs	voyageur	NOUN
.	.	PUNCTsent
au moment de	au moment de	ADP
la	le	DET
fête	fête	NOUN
de	de	ADP
Soulanges	Soulanges	PROPN
,	,	PUNCTclause
ces	ce	DET
chambres	chambre	NOUN
se	se	PRON
louaient	louer	VERB
à raison de	à raison de	ADP
quatre	quatre	NUM
francs	franc	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
Les	le	DET
quatre	quatre	NUM
chambres	chambre	NOUN
de	de	ADP
Socquard	Socquard	PROPN
lui	lui	PRON
rapportaient	rapporter	VERB
une	un	DET
centaine	centaine	NOUN
de	de	ADP
écus	écu	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
le	le	DET
produit	produit	NOUN
de	de	ADP
la	le	DET
consommation	consommation	NOUN
extraordinaire	extraordinaire	ADJ
que	que	SCONJ
ses	son	DET
locataires	locataire	NOUN
faisaient	faire	VERB
alors	alors	ADV
dans	dans	ADP
son	son	DET
café	café	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
façade	façade	NOUN
du côté de	du côté de	ADP
la	le	DET
place	place	NOUN
était	être	AUX
ornée	orner	VERB
de	de	ADP
peintures	peinture	NOUN
spéciales	spécial	ADJ
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
tableau	tableau	NOUN
qui	qui	PRON
séparait	séparer	VERB
chaque	chaque	DET
croisée	croisé	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
se	se	PRON
voyaient	voir	VERB
des	un	ADP_DET
queues	queue	NOUN
de	de	ADP
billard	billard	NOUN
amoureusement	amoureusement	ADV
nouées	nouer	VERB
par	par	ADP
des	un	DET
rubans	ruban	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
dessus	dessus	ADV
des	un	ADP_DET
nœuds	nœud	NOUN
se	se	PRON
élevaient	élever	VERB
des	un	ADP_DET
bols	bol	NOUN
de	de	ADP
punch	punch	NOUN
fumant	fumer	VERB
dans	dans	ADP
des	un	DET
coupes	coupe	NOUN
grecques	grec	ADJ
.	.	PUNCTsent
Ces	ce	DET
mots	mot	NOUN
Café	Café	PROPN
de	de	ADP
la	le	DET
Paix	Paix	PROPN
brillaient	briller	VERB
peints	peindre	VERB
en	en	ADP
jaune	jaune	NOUN
sur	sur	ADP
un	un	DET
champ	champ	NOUN
vert	vert	ADJ
à	à	ADP
chaque	chaque	DET
extrémité	extrémité	NOUN
duquel	duquel	ADP_PRON
étaient	être	AUX
des	un	DET
pyramides	pyramide	NOUN
de	de	ADP
billes	bille	NOUN
tricolores	tricolore	ADJ
.	.	PUNCTsent
Les	le	DET
fenêtres	fenêtre	NOUN
peintes	peint	ADJ
en	en	ADP
vert	vert	NOUN
avaient	avoir	VERB
des	un	DET
petites	petit	ADJ
vitres	vitre	NOUN
de	de	ADP
verre	verre	NOUN
commun	commun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
tuyas	tuyas	NOUN
plantés	planter	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
dans	dans	ADP
des	un	DET
caisses	caisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
devrait	devoir	VERB
nommer	nommer	VERB
des	un	DET
arbres	arbre	NOUN
à	à	ADP
cafés	café	NOUN
,	,	PUNCTclause
offraient	offrir	VERB
leur	leur	DET
végétation	végétation	NOUN
aussi	aussi	ADV
maladive	maladif	ADJ
que	que	SCONJ
prétentieuse	prétentieux	ADJ
.	.	PUNCTsent
Les	le	DET
bannes	banne	NOUN
par	par	ADP
lesquelles	lesquelles	PRON
les	le	DET
marchands	marchand	NOUN
de	de	ADP
Paris	Paris	PROPN
et	et	CCONJ
de	de	ADP
quelques	quelque	DET
cités	cité	NOUN
opulentes	opulent	ADJ
protègent	protéger	VERB
leurs	leur	DET
boutiques	boutique	NOUN
contre	contre	ADP
les	le	DET
ardeurs	ardeur	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
sont	être	AUX
un	un	DET
luxe	luxe	NOUN
inconnu	inconnu	ADJ
dans	dans	ADP
Soulanges	Soulanges	PROPN
.	.	PUNCTsent
Les	le	DET
fioles	fiole	NOUN
exposées	exposer	VERB
sur	sur	ADP
des	un	DET
planches	planche	NOUN
derrière	derrière	ADP
les	le	DET
vitrages	vitrage	NOUN
méritaient	mériter	VERB
d'autant	d'autant	ADP
plus	plus	ADV
leur	leur	DET
nom	nom	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
benoîte	benoîte	NOUN
liqueur	liqueur	NOUN
subissait	subir	VERB
là	là	ADV
des	un	ADP_DET
cuissons	cuisson	NOUN
périodiques	périodique	ADJ
.	.	PUNCTsent
En	en	ADP
concentrant	concentrer	VERB
ses	son	DET
rayons	rayon	NOUN
par	par	ADP
les	le	DET
bosses	bosse	NOUN
lenticulaires	lenticulaire	ADJ
des	un	ADP_DET
vitres	vitre	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
faisait	faire	VERB
bouillonner	bouillonner	VERB
les	le	DET
bouteilles	bouteille	NOUN
de	de	ADP
Madère	Madère	PROPN
,	,	PUNCTclause
les	le	DET
sirops	sirop	NOUN
,	,	PUNCTclause
les	le	DET
vins	vin	NOUN
de	de	ADP
liqueur	liqueur	NOUN
,	,	PUNCTclause
les	le	DET
bocaux	bocal	NOUN
de	de	ADP
prunes	prune	NOUN
et	et	CCONJ
de	de	ADP
cerises	cerise	NOUN
à	à	ADP
l'	le	DET
eau-de-vie	eau-de-vie	NOUN
mis	mettre	VERB
en	en	ADP
étalage	étalage	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
chaleur	chaleur	NOUN
était	être	AUX
si	si	ADV
grande	grand	ADJ
que	que	SCONJ
elle	elle	PRON
forçait	forcer	VERB
Aglaé	Aglaé	PROPN
,	,	PUNCTclause
son	son	DET
père	père	NOUN
et	et	CCONJ
leur	leur	DET
garçon	garçon	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
deux	deux	NUM
banquettes	banquette	NOUN
placées	placer	VERB
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
mal	mal	NOUN
abritées	abriter	VERB
par	par	ADP
les	le	DET
pauvres	pauvre	NOUN
arbustes	arbuste	NOUN
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
arrosait	arroser	VERB
avec	avec	ADP
de	de	ADP
l'	le	DET
eau	eau	NOUN
presque	presque	ADV
chaude	chaud	ADJ
.	.	PUNCTsent
Par	par	ADP
certains	certain	DET
jours	jour	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
voyait	voir	VERB
tous	tout	ADJ
trois	trois	NUM
étalés	étaler	VERB
là	là	ADV
comme	comme	ADP
des	un	DET
animaux	animal	NOUN
domestiques	domestique	ADJ
et	et	CCONJ
dormant	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1804	1804	NUM
,	,	PUNCTclause
époque	époque	NOUN
de	de	ADP
la	le	DET
vogue	vogue	NOUN
de	de	ADP
Paul	Paul	PROPN
et	et	CCONJ
Virginie	Virginie	PROPN
,	,	PUNCTclause
l'	le	DET
intérieur	intérieur	NOUN
fut	être	AUX
tendu	tendre	VERB
de	de	ADP
un	un	DET
papier	papier	NOUN
verni	verni	ADJ
représentant	représenter	VERB
les	le	DET
principales	principal	ADJ
scènes	scène	NOUN
de	de	ADP
ce	ce	DET
roman	roman	NOUN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
voyait	voir	VERB
des	un	DET
nègres	nègre	NOUN
récoltant	récolter	VERB
le	le	DET
café	café	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
au moins	au moins	ADV
quelque part	quelque part	ADV
dans	dans	ADP
cet	ce	DET
établissement	établissement	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
ne	ne	ADV
buvait	boire	VERB
pas	pas	ADV
trente	trente	NUM
tasses	tasse	NOUN
de	de	ADP
café	café	NOUN
par	par	ADP
mois	mois	NOUN
.	.	PUNCTsent
Les	le	DET
denrées	denrée	NOUN
coloniales	colonial	ADJ
étaient	être	AUX
si	si	ADV
peu	peu	ADV
dans	dans	ADP
les	le	DET
habitudes	habitude	NOUN
soulangeoises	soulangeoises	ADJ
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
étranger	étranger	NOUN
qui	qui	PRON
serait	être	AUX
venu	venir	VERB
demander	demander	VERB
une	un	DET
tasse	tasse	NOUN
de	de	ADP
chocolat	chocolat	NOUN
aurait	avoir	AUX
mis	mettre	VERB
le	le	DET
père	père	NOUN
Socquard	Socquard	PROPN
dans	dans	ADP
un	un	DET
étrange	étrange	ADJ
embarras	embarras	NOUN
;	;	PUNCTclause
néanmoins	néanmoins	ADV
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
obtenu	obtenir	VERB
la	le	DET
nauséabonde	nauséabond	ADJ
bouillie	bouillie	NOUN
brune	brun	ADJ
que	que	PRON
produisent	produire	VERB
ces	ce	DET
tablettes	tablette	NOUN
où	où	PRON
il	il	PRON
entre	entrer	VERB
plus	plus	ADV
de	de	ADP
farine	farine	NOUN
,	,	PUNCTclause
de	de	ADP
amandes	amande	NOUN
pilées	piler	VERB
et	et	CCONJ
de	de	ADP
cassonade	cassonade	NOUN
que	que	ADV
de	de	ADP
sucre	sucre	NOUN
et	et	CCONJ
de	de	ADP
cacao	cacao	NOUN
,	,	PUNCTclause
vendues	vendre	VERB
à	à	ADP
deux	deux	NUM
sous	sou	NOUN
par	par	ADP
les	le	DET
épiciers	épicier	NOUN
de	de	ADP
village	village	NOUN
,	,	PUNCTclause
et	et	CCONJ
fabriquées	fabriquer	VERB
dans	dans	ADP
le	le	DET
but	but	NOUN
évident	évident	ADJ
de	de	ADP
ruiner	ruiner	VERB
le	le	DET
commerce	commerce	NOUN
de	de	ADP
cette	ce	DET
boisson	boisson	NOUN
espagnole	espagnol	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
café	café	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Socquard	Socquard	PROPN
le	le:PRON	PRON
faisait	faire	VERB
tout	tout	PRON
uniment	uniment	ADV
bouillir	bouillir	VERB
dans	dans	ADP
un	un	DET
vase	vase	NOUN
connu	connaître	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
ménages	ménage	NOUN
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
grand	grand	ADJ
pot	pot	NOUN
brun	brun	ADJ
,	,	PUNCTclause
il	il	PRON
laissait	laisser	VERB
tomber	tomber	VERB
au	au	ADP_DET
fond	fond	NOUN
la	le	DET
poudre	poudre	NOUN
mêlée	mêler	VERB
de	de	ADP
chicorée	chicorée	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
servait	servir	VERB
la	le	DET
décoction	décoction	NOUN
avec	avec	ADP
un	un	DET
sang-froid	sang-froid	NOUN
digne	digne	ADJ
de	de	ADP
un	un	DET
garçon	garçon	NOUN
de	de	ADP
café	café	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
tasse	tasse	NOUN
de	de	ADP
porcelaine	porcelaine	NOUN
qui	qui	PRON
jetée	jeter	VERB
par	par	ADP
terre	terre	NOUN
ne	ne	ADV
se	se	PRON
serait	être	AUX
pas	pas	ADV
fêlée	fêler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
saint	saint	ADJ
respect	respect	NOUN
que	que	SCONJ
causait	causer	VERB
le	le	DET
sucre	sucre	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
encore	encore	ADV
dissipé	dissiper	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Soulanges	Soulanges	PROPN
,	,	PUNCTclause
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Socquard	Socquard	PROPN
apportait	apporter	VERB
bravement	bravement	ADV
quatre	quatre	NUM
morceaux	morceau	NOUN
de	de	ADP
sucre	sucre	NOUN
gros	gros	ADJ
comme	comme	ADP
des	un	DET
noisettes	noisette	NOUN
au	au	ADP_DET
marchand	marchand	NOUN
forain	forain	ADJ
qui	qui	PRON
se	se	PRON
avisait	aviser	VERB
de	de	ADP
demander	demander	VERB
ce	ce	DET
breuvage	breuvage	NOUN
littéraire	littéraire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
décoration	décoration	NOUN
,	,	PUNCTclause
relevée	relever	VERB
de	de	ADP
glaces	glace	NOUN
à	à	ADP
cadres	cadre	NOUN
dorés	doré	ADJ
et	et	CCONJ
de	de	ADP
patères	patère	NOUN
pour	pour	ADP
accrocher	accrocher	VERB
les	le	DET
chapeaux	chapeau	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
changée	changer	VERB
depuis	depuis	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
tout	tout	PRON
Soulanges	Soulanges	PROPN
vint	venir	VERB
admirer	admirer	VERB
cette	ce	DET
tenture	tenture	NOUN
prestigieuse	prestigieux	ADJ
et	et	CCONJ
un	un	DET
comptoir	comptoir	NOUN
peint	peint	ADJ
en	en	ADP
bois	bois	NOUN
de	de	ADP
acajou	acajou	NOUN
,	,	PUNCTclause
à	à	ADP
dessus	dessus	ADV
de	de	ADP
marbre	marbre	NOUN
Sainte-Anne	Sainte-Anne	PROPN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
brillaient	briller	VERB
des	un	DET
vases	vase	NOUN
en	en	ADP
plaqué	plaquer	VERB
,	,	PUNCTclause
des	un	DET
lampes	lampe	NOUN
à	à	ADP
double	double	NOUN
courant	courir	VERB
de	de	ADP
air	air	NOUN
,	,	PUNCTclause
qui	qui	PRON
furent	être	AUX
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
données	donner	VERB
par	par	ADP
Gaubertin	Gaubertin	PROPN
à	à	ADP
la	le	DET
belle	beau	ADJ
madame	madame	NOUN
Socquard	Socquard	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
assez	assez	ADV
indiquer	indiquer	VERB
une	un	DET
couche	couche	NOUN
gluante	gluant	ADJ
qui	qui	PRON
ternissait	ternir	VERB
tout	tout	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
comparer	comparer	VERB
que	que	SCONJ
à	à	ADP
celle	celle	PRON
dont	dont	PRON
sont	être	AUX
couverts	couvrir	VERB
les	le	DET
vieux	vieux	ADJ
tableaux	tableau	NOUN
oubliés	oublier	VERB
dans	dans	ADP
les	le	DET
greniers	grenier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
tables	table	NOUN
peintes	peint	ADJ
en	en	ADP
marbre	marbre	NOUN
,	,	PUNCTclause
les	le	DET
tabourets	tabouret	NOUN
en	en	ADP
velours	velours	NOUN
de	de	ADP
Utrecht	Utrecht	PROPN
rouge	rouge	ADJ
,	,	PUNCTclause
le	le	DET
quinquet	quinquet	NOUN
à	à	ADP
globe	globe	NOUN
plein	plein	ADJ
de	de	ADP
huile	huile	NOUN
alimentant	alimenter	VERB
deux	deux	NUM
becs	bec	NOUN
et	et	CCONJ
attaché	attacher	VERB
par	par	ADP
une	un	DET
chaîne	chaîne	NOUN
au	au	ADP_DET
plafond	plafond	NOUN
et	et	CCONJ
enjolivé	enjoliver	VERB
de	de	ADP
cristaux	cristal	NOUN
commencèrent	commencer	VERB
la	le	DET
célébrité	célébrité	NOUN
du	du	ADP_DET
Café	café	NOUN
de	de	ADP
la	le	DET
Guerre	guerre	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
de	de	ADP
1802	1802	NUM
à	à	ADP
1814	1814	NUM
,	,	PUNCTclause
tous	tous	DET
les	le	DET
bourgeois	bourgeois	NOUN
de	de	ADP
Soulanges	Soulanges	PROPN
allaient	aller	VERB
jouer	jouer	VERB
aux	au	ADP_DET
dominos	domino	NOUN
et	et	CCONJ
au	au	ADP_DET
brelan	brelan	NOUN
,	,	PUNCTclause
en	en	ADP
buvant	boire	VERB
des	un	DET
petits	petit	ADJ
verres	verre	NOUN
de	de	ADP
liqueur	liqueur	NOUN
,	,	PUNCTclause
du	du	DET
vin	vin	NOUN
cuit	cuit	ADJ
;	;	PUNCTclause
en	en	ADP
y	y	PRON
prenant	prendre	VERB
des	un	DET
fruits	fruit	NOUN
à	à	ADP
l'	le	DET
eau-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
des	un	DET
biscuits	biscuit	NOUN
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
cherté	cherté	NOUN
des	un	ADP_DET
denrées	denrée	NOUN
coloniales	colonial	ADJ
avait	avoir	AUX
banni	bannir	VERB
le	le	DET
café	café	NOUN
,	,	PUNCTclause
le	le	DET
chocolat	chocolat	NOUN
et	et	CCONJ
le	le	DET
sucre	sucre	NOUN
.	.	PUNCTsent
Le	le	DET
punch	punch	NOUN
était	être	AUX
la	le	DET
grande	grand	ADJ
friandise	friandise	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
bavaroises	bavarois	NOUN
.	.	PUNCTsent
Ces	ce	DET
préparations	préparation	NOUN
se	se	PRON
faisaient	faire	VERB
avec	avec	ADP
une	un	DET
matière	matière	NOUN
sucrée	sucré	ADJ
,	,	PUNCTclause
sirupeuse	sirupeux	ADJ
,	,	PUNCTclause
