# columns = TERM LEMMA POS
# identifier = verne1882b-05
# creator = Verne, Jules
# created = 1882
# isPartOf = Le rayon vert
# title = Chapitre V. D'un bateau à l’autre

,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
oncle	oncle	NOUN
Sam	Sam	PROPN
!	!	PUNCTsent
dit	dire	VERB
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
petite	petit	ADJ
moue	moue	NOUN
de	de	ADP
reproche	reproche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
fille	fille	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
souviendrai	souvenir	VERB
,	,	PUNCTclause
oncle	oncle	NOUN
Sib	Sib	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
frères	frère	NOUN
ne	ne	ADV
savaient	savoir	VERB
que	que	ADV
répondre	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
en	en	ADP
prendre	prendre	VERB
à	à	ADP
eux	eux	PRON
si	si	SCONJ
le	le	DET
Columbia	Columbia	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
modifié	modifier	VERB
sa	son	DET
direction	direction	NOUN
,	,	PUNCTclause
pointait	pointer	VERB
alors	alors	ADV
dans	dans	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
routes	route	NOUN
très	très	ADV
différentes	différent	ADJ
pour	pour	ADP
aller	aller	VERB
de	de	ADP
Glasgow	Glasgow	PROPN
à	à	ADP
Oban	Oban	PROPN
par	par	ADP
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'une	l'une	PRON
,	,	PUNCTclause
—	—	PUNCTclause
celle	celle	PRON
que	que	SCONJ
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
suivie	suivre	VERB
le	le	DET
Columbia	Columbia	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
est	être	AUX
la	le	DET
plus	plus	ADV
longue	long	ADJ
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
escale	escale	NOUN
à	à	ADP
Rothesay	Rothesay	PROPN
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
lieu	lieu	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Bute	Bute	PROPN
,	,	PUNCTclause
dominée	dominer	VERB
par	par	ADP
son	son	DET
vieux	vieux	ADJ
château	château	NOUN
du	du	ADP_DET
11e	11e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
encadrée	encadrer	VERB
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
de	de	ADP
hauts	haut	ADJ
glens	glens	NOUN
qui	qui	PRON
la	le:PRON	PRON
défendent	défendre	VERB
des	un	ADP_DET
mauvais	mauvais	ADJ
vents	vent	NOUN
du	du	ADP_DET
large	large	NOUN
,	,	PUNCTclause
le	le	DET
steamer	steamer	NOUN
peut	pouvoir	VERB
continuer	continuer	VERB
à	à	ADP
descendre	descendre	VERB
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Clyde	Clyde	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
longer	longer	VERB
le	le	DET
littoral	littoral	NOUN
est	être	AUX
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
passer	passer	VERB
en vue de	en vue de	ADP
la	le	DET
grande	grand	ADJ
et	et	CCONJ
de	de	ADP
la	le	DET
petite	petit	ADJ
Cumbray	Cumbray	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
avancer	avancer	VERB
en	en	ADP
cette	ce	DET
direction	direction	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
partie	partie	NOUN
méridionale	méridional	ADJ
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Arran	Arran	PROPN
,	,	PUNCTclause
qui	qui	PRON
appartient	appartenir	VERB
presque	presque	ADV
tout	tout	ADV
entière	entier	ADJ
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Hamilton	Hamilton	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
base	base	NOUN
de	de	ADP
ses	son	DET
roches	roche	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
cime	cime	NOUN
du	du	ADP_DET
Goatfell	Goatfell	PROPN
,	,	PUNCTclause
à	à	ADP
près de	près de	ADP
huit	huit	NUM
cents	cents	NUM
mètres	mètre	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Alors	alors	ADV
le	le	DET
timonier	timonier	NOUN
donne	donner	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
barre	barre	NOUN
,	,	PUNCTclause
la	le	DET
ligne	ligne	NOUN
de	de	ADP
foi	foi	NOUN
du	du	ADP_DET
compas	compas	NOUN
est	être	AUX
mise	mettre	VERB
au	au	ADP_DET
rhumb	rhumb	NOUN
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
on	on	PRON
double	doubler	VERB
l'	le	DET
île	île	NOUN
de	de	ADP
Arran	Arran	PROPN
,	,	PUNCTclause
on	on	PRON
tourne	tourner	VERB
le	le	DET
grand	grand	ADJ
doigt	doigt	NOUN
de	de	ADP
la	le	DET
presque	presque	ADV
île	île	NOUN
de	de	ADP
Cantyre	Cantyre	PROPN
,	,	PUNCTclause
on	on	PRON
en	en	PRON
remonte	remonter	VERB
la	le	DET
côte	côte	NOUN
occidentale	occidental	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
enfonce	enfoncer	VERB
dans	dans	ADP
le	le	DET
Gigha-passage	Gigha-passage	PROPN
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
détroit	détroit	NOUN
du	du	ADP_DET
Sund	Sund	PROPN
,	,	PUNCTclause
creusé	creuser	VERB
entre	entre	ADP
les	le	DET
îles	île	NOUN
de	de	ADP
Islay	Islay	PROPN
et	et	CCONJ
de	de	ADP
Jura	Jura	PROPN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
arrive	arriver	VERB
à	à	ADP
ce	ce	DET
secteur	secteur	NOUN
largement	largement	ADV
ouvert	ouvert	ADJ
du	du	ADP_DET
Firth	Firth	PROPN
of	of	X
Lorn	Lorn	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
angle	angle	NOUN
rétréci	rétrécir	VERB
va	aller	VERB
se	se	PRON
fermer	fermer	VERB
un	un	DET
peu	peu	ADV
au-dessus	au-dessus	ADV
de	de	ADP
Oban	Oban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
si	si	SCONJ
miss	miss	NOUN
Campbell	Campbell	PROPN
avait	avoir	AUX
quelque	quelque	DET
raison	raison	NOUN
de	de	ADP
se	se	PRON
plaindre	plaindre	VERB
que	que	SCONJ
le	le	DET
Columbia	Columbia	PROPN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
cette	ce	DET
route	route	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
aussi	aussi	ADV
les	le	DET
deux	deux	NUM
oncles	oncle	NOUN
auraient	avoir	AUX
ils	ils	PRON
lieu	lieu	NOUN
de	de	ADP
le	le	DET
regretter	regretter	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
en	en	ADP
longeant	longer	VERB
le	le	DET
littoral	littoral	NOUN
de	de	ADP
Islay	Islay	PROPN
,	,	PUNCTclause
à	à	ADP
leurs	leur	DET
yeux	œil	NOUN
serait	être	AUX
apparue	apparaître	VERB
cette	ce	DET
ancienne	ancien	ADJ
résidence	résidence	NOUN
des	un	ADP_DET
Mac	Mac	PROPN
Donald	Donald	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
début	début	NOUN
du	du	ADP_DET
17e	17e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
vaincus	vaincre	VERB
et	et	CCONJ
chassés	chasser	VERB
,	,	PUNCTclause
durent	devoir	VERB
céder	céder	VERB
la	le	DET
place	place	NOUN
aux	au	ADP_DET
Campbell	Campbell	PROPN
.	.	PUNCTsent
Devant	devant	ADP
le	le	DET
théâtre	théâtre	NOUN
de	de	ADP
un	un	DET
fait	fait	NOUN
historique	historique	ADJ
qui	qui	PRON
les	le	DET
touchait	toucher	VERB
de	de	ADP
si	si	SCONJ
près	près	ADV
,	,	PUNCTclause
les	le	DET
frères	frère	NOUN
Melvill	Melvill	PROPN
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
de	de	ADP
dame	dame	NOUN
Bess	Bess	PROPN
et	et	CCONJ
de	de	ADP
Partridge	Partridge	PROPN
,	,	PUNCTclause
eussent	avoir	VERB
senti	sentir	VERB
battre	battre	VERB
leur	leur	DET
cœur	cœur	NOUN
à l'unisson	à l'unisson	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
cet	ce	DET
horizon	horizon	NOUN
tant	tant	ADV
regretté	regretter	VERB
se	se	PRON
fût	être	AUX
dessiné	dessiner	VERB
plus	plus	ADV
longtemps	longtemps	ADV
à	à	ADP
ses	son	DET
regards	regard	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
pointe	pointe	NOUN
de	de	ADP
Arran	Arran	PROPN
jusque	jusque	ADP
au	au	ADP_DET
promontoire	promontoire	NOUN
de	de	ADP
Cantyre	Cantyre	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
mer	mer	NOUN
au	au	ADP_DET
sud	sud	NOUN
;	;	PUNCTclause
depuis	depuis	ADP
le	le	DET
Mull	Mull	PROPN
de	de	ADP
Cantyre	Cantyre	PROPN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
Islay	Islay	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
mer	mer	NOUN
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
cette	ce	DET
immensité	immensité	NOUN
liquide	liquide	ADJ
que	que	SCONJ
la	le	DET
côte	côte	NOUN
américaine	américain	ADJ
limite	limiter	VERB
seule	seul	ADJ
à	à	ADP
trois	trois	NUM
mille	mille	NUM
milles	mille	NOUN
de	de	ADP
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
route	route	NOUN
est	être	AUX
longue	long	ADJ
,	,	PUNCTclause
quelquefois	quelquefois	ADV
pénible	pénible	ADJ
,	,	PUNCTclause
sinon	sinon	ADV
dangereuse	dangereux	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
compter	compter	VERB
avec	avec	ADP
ceux	ceux	PRON
des	un	ADP_DET
touristes	touriste	NOUN
que	que	SCONJ
effrayent	effrayer	VERB
les	le	DET
éventualités	éventualité	NOUN
de	de	ADP
une	un	DET
traversée	traversée	NOUN
,	,	PUNCTclause
souvent	souvent	ADV
inclémente	inclément	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
faut	falloir	VERB
refouler	refouler	VERB
une	un	DET
houle	houle	NOUN
un	un	DET
peu	peu	ADV
forte	fort	ADJ
dans	dans	ADP
ces	ce	DET
parages	parage	NOUN
des	un	ADP_DET
Hébrides	Hébrides	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
les	le	DET
ingénieurs	ingénieur	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
Lesseps	Lesseps	PROPN
au	au	ADP_DET
petit	petit	ADJ
pied	pied	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ont	avoir	AUX
ils	ils	PRON
eu	avoir	VERB
la	le	DET
pensée	pensée	NOUN
de	de	ADP
faire	faire	VERB
une	un	DET
île	île	NOUN
de	de	ADP
cette	ce	DET
presque	presque	ADV
île	île	NOUN
de	de	ADP
Cantyre	Cantyre	PROPN
.	.	PUNCTsent
grâce à	grâce à	ADP
leurs	leur	DET
travaux	travail	NOUN
,	,	PUNCTclause
le	le	DET
canal	canal	NOUN
de	de	ADP
Crinan	Crinan	PROPN
a	avoir	AUX
été	être	AUX
creusé	creuser	VERB
dans	dans	ADP
sa	son	DET
partie	partie	NOUN
nord	nord	NOUN
;	;	PUNCTclause
il	il	PRON
abrège	abréger	VERB
le	le	DET
voyage	voyage	NOUN
de	de	ADP
deux	deux	NUM
cents	cents	NUM
milles	mille	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
trois	trois	NUM
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
pour	pour	ADP
le	le	DET
franchir	franchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
par	par	ADP
cette	ce	DET
voie	voie	NOUN
que	que	SCONJ
le	le	DET
Columbia	Columbia	PROPN
allait	aller	VERB
achever	achever	VERB
la	le	DET
traversée	traversée	NOUN
de	de	ADP
Glasgow	Glasgow	PROPN
à	à	ADP
Oban	Oban	PROPN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
lochs	loch	NOUN
et	et	CCONJ
les	le	DET
détroits	détroit	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
d'autres	d'autre	PRON
aspects	aspect	NOUN
que	que	PRON
des	un	DET
grèves	grève	NOUN
,	,	PUNCTclause
des	un	DET
forêts	forêt	NOUN
,	,	PUNCTclause
des	un	ADP_DET
montagnes	montagne	NOUN
.	.	PUNCTsent
De	de	ADP
tous	tout	ADJ
les	le	DET
passagers	passager	NOUN
,	,	PUNCTclause
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
fut	être	AUX
la	le	DET
seule	seul	ADJ
à	à	ADP
regretter	regretter	VERB
l'autre	l'autre	PRON
itinéraire	itinéraire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
bien	bien	ADV
se	se	PRON
résigner	résigner	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
cet	ce	DET
horizon	horizon	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
elle	elle	PRON
pas	pas	ADV
le	le:PRON	PRON
retrouver	retrouver	VERB
un	un	DET
peu	peu	ADV
au-delà	au-delà	ADV
du	du	ADP_DET
canal	canal	NOUN
de	de	ADP
Crinan	Crinan	PROPN
,	,	PUNCTclause
quelques	quelque	DET
heures	heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
avant que	avant que	SCONJ
le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
eût	avoir	VERB
été	être	AUX
l'	le	DET
effleurer	effleurer	VERB
de	de	ADP
son	son	DET
disque	disque	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
les	le	DET
touristes	touriste	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étaient	être	AUX
attardés	attarder	VERB
au	au	ADP_DET
«	«	PUNCTclause
dining-room	dining-room	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
remontaient	remonter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
le	le	DET
Columbia	Columbia	PROPN
rasait	raser	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
loch	loch	NOUN
Ridden	Ridden	PROPN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
île	île	NOUN
de	de	ADP
Elbangreig	Elbangreig	PROPN
,	,	PUNCTclause
dernière	dernier	ADJ
forteresse	forteresse	NOUN
où	où	PRON
se	se	PRON
réfugia	réfugier	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Argyle	Argyle	PROPN
,	,	PUNCTclause
avant que	avant que	SCONJ
ce	ce	DET
héros	héros	NOUN
,	,	PUNCTclause
écrasé	écraser	VERB
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
pour	pour	ADP
l'	le	DET
affranchissement	affranchissement	NOUN
politique	politique	ADJ
et	et	CCONJ
religieux	religieux	ADJ
de	de	ADP
l'	le	DET
écosse	écosser	VERB
,	,	PUNCTclause
ne	ne	ADV
allât	aller	VERB
à	à	ADP
Édimbourg	Édimbourg	PROPN
porter	porter	VERB
sa	son	DET
tête	tête	NOUN
au	au	ADP_DET
couteau	couteau	NOUN
de	de	ADP
la	le	DET
guillotine	guillotine	NOUN
écossaise	écossais	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
steamer	steamer	NOUN
revint	revenir	VERB
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Bute	Bute	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cet	ce	DET
admirable	admirable	ADJ
panorama	panorama	NOUN
de	de	ADP
îles	île	NOUN
arides	aride	ADJ
ou	ou	CCONJ
boisées	boisé	ADJ
,	,	PUNCTclause
dont	dont	PRON
une	un	DET
légère	léger	ADJ
brume	brume	NOUN
estompait	estomper	VERB
les	le	DET
rudes	rude	ADJ
profils	profil	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
doublé	doubler	VERB
le	le	DET
cap	cap	NOUN
Ardlamont	Ardlamont	PROPN
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
direction	direction	NOUN
vers	vers	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
loch	loch	NOUN
Fyne	Fyne	PROPN
,	,	PUNCTclause
laissa	laisser	VERB
à	à	ADP
gauche	gauche	NOUN
le	le	DET
village	village	NOUN
de	de	ADP
East-Tarbert	East-Tarbert	PROPN
sur	sur	ADP
la	le	DET
côte	côte	NOUN
de	de	ADP
Cantyre	Cantyre	PROPN
,	,	PUNCTclause
rangea	ranger	VERB
le	le	DET
cap	cap	NOUN
Ardrishaig	Ardrishaig	PROPN
et	et	CCONJ
atteignit	atteindre	VERB
,	,	PUNCTclause
au	au	ADP_DET
bourg	bourg	NOUN
de	de	ADP
Lochgilphead	Lochgilphead	PROPN
,	,	PUNCTclause
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
canal	canal	NOUN
de	de	ADP
Crinan	Crinan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
abandonner	abandonner	VERB
le	le	DET
Columbia	Columbia	PROPN
,	,	PUNCTclause
trop	trop	ADV
grand	grand	ADJ
pour	pour	ADP
la	le	DET
navigation	navigation	NOUN
du	du	ADP_DET
canal	canal	NOUN
.	.	PUNCTsent
Cette	ce	DET
percée	percée	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
pentes	pente	NOUN
sont	être	AUX
rachetées	racheter	VERB
par	par	ADP
quinze	quinze	NUM
écluses	écluse	NOUN
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
admettre	admettre	VERB
,	,	PUNCTclause
pendant	pendant	ADP
ses	son	DET
neuf	neuf	NUM
milles	mille	NOUN
de	de	ADP
longueur	longueur	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
étroits	étroit	ADJ
bâtiments	bâtiment	NOUN
de	de	ADP
un	un	DET
faible	faible	ADJ
tirant	tirant	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
petit	petit	ADJ
bateau	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
,	,	PUNCTclause
le	le	DET
Linnet	Linnet	PROPN
,	,	PUNCTclause
attendait	attendre	VERB
les	le	DET
passagers	passager	NOUN
du	du	ADP_DET
Columbia	Columbia	PROPN
.	.	PUNCTsent
Le	le	DET
transbordement	transbordement	NOUN
se	se	PRON
opéra	opérer	VERB
en	en	ADP
quelques	quelque	DET
minutes	minute	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
se	se	PRON
installa	installer	VERB
,	,	PUNCTclause
peu	peu	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
spardeck	spardeck	NOUN
du	du	ADP_DET
steamer	steamer	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
Linnet	Linnet	PROPN
fila	filer	VERB
rapidement	rapidement	ADV
entre	entre	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
canal	canal	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
un	un	DET
«	«	PUNCTclause
bagpiper	bagpiper	VERB
»	»	PUNCTclause
,	,	PUNCTclause
un	un	DET
joueur	joueur	NOUN
de	de	ADP
cornemuse	cornemuse	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
du	du	ADP_DET
costume	costume	NOUN
national	national	ADJ
,	,	PUNCTclause
faisait	faire	VERB
résonner	résonner	VERB
son	son	DET
instrument	instrument	NOUN
.	.	PUNCTsent
Rien	rien	PRON
de	de	ADP
mélancolique	mélancolique	ADJ
comme	comme	ADP
ces	ce	DET
chants	chant	NOUN
bizarres	bizarre	ADJ
,	,	PUNCTclause
soutenus	soutenir	VERB
par	par	ADP
la	le	DET
basse	bas	NOUN
monotone	monotone	ADJ
de	de	ADP
trois	trois	NUM
bourdons	bourdon	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
développement	développement	NOUN
ne	ne	ADV
emploie	employer	VERB
que	que	SCONJ
les	le	DET
intervalles	intervalle	NOUN
de	de	ADP
une	un	DET
gamme	gamme	NOUN
majeure	majeur	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
manque	manquer	VERB
la	le	DET
sensible	sensible	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
les	le	DET
vieux	vieux	ADJ
airs	air	NOUN
des	un	ADP_DET
siècles	siècle	NOUN
passés	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
charmante	charmant	ADJ
traversée	traversée	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	ADP
ce	ce	DET
canal	canal	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
percé	percer	VERB
entre	entre	ADP
de	de	ADP
hautes	haut	ADJ
berges	berge	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
accroché	accrocher	VERB
au	au	ADP_DET
flanc	flanc	NOUN
de	de	ADP
une	un	DET
colline	colline	NOUN
couverte	couvert	ADJ
de	de	ADP
bruyères	bruyère	NOUN
,	,	PUNCTclause
ici	ici	ADV
se	se	PRON
allongeant	allonger	VERB
en plein	en plein	ADV
campagne	campagne	NOUN
,	,	PUNCTclause
là	là	ADV
contenu	contenir	VERB
entre	entre	ADP
les	le	DET
étroits	étroit	ADJ
murs	mur	NOUN
des	un	ADP_DET
biefs	bief	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
quelque	quelque	DET
temps	temps	NOUN
de	de	ADP
arrêt	arrêt	NOUN
dans	dans	ADP
les	le	DET
sas	sas	NOUN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
les	le	DET
pontonniers	pontonnier	NOUN
éclusent	écluser	VERB
rapidement	rapidement	ADV
le	le	DET
bateau	bateau	NOUN
,	,	PUNCTclause
les	le	DET
