# columns = TERM LEMMA POS
# identifier = dumas1840a-28
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XXVIII

moi	moi	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
vis	voir	VERB
descendre	descendre	VERB
Fatinitza	Fatinitza	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
de	de	ADP
masque	masque	NOUN
:	:	PUNCTclause
contre	contre	ADP
l'	le	DET
usage	usage	NOUN
,	,	PUNCTclause
aucun	aucun	DET
ornement	ornement	NOUN
étranger	étranger	ADJ
ne	ne	ADV
cachait	cacher	VERB
un	un	DET
seul	seul	ADJ
trait	trait	NOUN
de	de	ADP
sa	son	DET
ravissante	ravissant	ADJ
figure	figure	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
blanc	blanc	NOUN
ni	ni	CCONJ
rouge	rouge	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
comme	comme	SCONJ
je	je	PRON
la	le	DET
remerciai	remercier	VERB
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
être	être	AUX
montrée	montrer	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
telle	tel	DET
que	que	SCONJ
la	le	DET
nature	nature	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
faite	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
me	me	PRON
avoir	avoir	AUX
point	point	ADV
donné	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
la	le	DET
chercher	chercher	VERB
elle-même	elle-même	PRON
sous	sous	ADP
la	le	DET
parure	parure	NOUN
bizarre	bizarre	ADJ
qui	qui	PRON
défigurait	défigurer	VERB
la plupart	la plupart	PRON
des	un	ADP_DET
femmes	femme	NOUN
présentes	présent	ADJ
!	!	PUNCTsent
Elle	elle	PRON
jeta	jeter	VERB
sur	sur	ADP
tout le monde	tout le monde	NOUN
un	un	DET
regard	regard	NOUN
rapide	rapide	ADJ
qui	qui	PRON
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
aucune	aucun	DET
parole	parole	NOUN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
dire	dire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
me	me	PRON
dit	dire	VERB
ce	ce	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tenait	tenir	VERB
de	de	ADP
chaque	chaque	DET
main	main	NOUN
une	un	DET
poignée	poignée	NOUN
de	de	ADP
fils	fils	NOUN
de	de	ADP
or	or	NOUN
de	de	ADP
différentes	différent	ADJ
grandeurs	grandeur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
chacun	chacun	PRON
avait	avoir	VERB
son	son	DET
pareil	pareil	NOUN
.	.	PUNCTsent
Elle	elle	PRON
présenta	présenter	VERB
ceux	ceux	PRON
de	de	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
aux	au	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
aux	au	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
en	en	ADP
tira	tirer	VERB
un	un	DET
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
fils	fils	NOUN
pareils	pareil	NOUN
devaient	devoir	VERB
,	,	PUNCTclause
pendant	pendant	ADP
tout	tout	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
la	le	DET
noce	noce	NOUN
,	,	PUNCTclause
réunir	réunir	VERB
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
cérémonie	cérémonie	NOUN
terminée	terminer	VERB
,	,	PUNCTclause
le	le	DET
cavalier	cavalier	NOUN
devait	devoir	VERB
rendre	rendre	VERB
le	le	DET
fil	fil	NOUN
de	de	ADP
or	or	NOUN
à	à	ADP
sa	son	DET
dame	dame	NOUN
.	.	PUNCTsent
Si	si	SCONJ
celle	celle	PRON
avait	avoir	AUX
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
court	court	ADJ
intervalle	intervalle	NOUN
,	,	PUNCTclause
éprouvé	éprouver	VERB
quelque	quelque	DET
sympathie	sympathie	NOUN
pour	pour	ADP
le	le	DET
partenaire	partenaire	NOUN
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
elle	elle	PRON
faisait	faire	VERB
un	un	DET
nœud	nœud	NOUN
qui	qui	PRON
liait	lier	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
fils	fils	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
les	le:PRON	PRON
déposait	déposer	VERB
tous deux	tous deux	PRON
devant	devant	ADP
l'	le	DET
image	image	NOUN
de	de	ADP
la	le	DET
Vierge	Vierge	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
que	que	SCONJ
cette	ce	DET
source	source	NOUN
de	de	ADP
tout	tout	DET
amour	amour	NOUN
lierait	lier	VERB
au	au	ADP_DET
ciel	ciel	NOUN
ce	ce	PRON
qui	qui	PRON
était	être	AUX
déjà	déjà	ADV
lié	lier	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ces	ce	DET
deux	deux	NUM
existences	existence	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
deux	deux	NUM
fils	fils	NOUN
de	de	ADP
or	or	NOUN
étaient	être	AUX
l'	le	DET
emblème	emblème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
vint	venir	VERB
mon	mon	DET
tour	tour	NOUN
de	de	ADP
tirer	tirer	VERB
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
Fatinitza	Fatinitza	PROPN
ne	ne	ADV
me	me	PRON
laissa	laisser	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
choisir	choisir	VERB
:	:	PUNCTclause
elle	elle	PRON
me	me	PRON
présenta	présenter	VERB
un	un	DET
fil	fil	NOUN
que	que	PRON
je	je	PRON
me	me	PRON
hâtai	hâter	VERB
de	de	ADP
prendre	prendre	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
chacun	chacun	PRON
ayant	avoir	VERB
son	son	DET
fil	fil	NOUN
,	,	PUNCTclause
le	le	DET
mesura	mesurer	VERB
,	,	PUNCTclause
cherchant	chercher	VERB
le	le	DET
fil	fil	NOUN
pareil	pareil	NOUN
:	:	PUNCTclause
il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
fut	être	AUX
d'accord	d'accord	ADV
avec	avec	ADP
mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les miens	les miens	PRON
se	se	PRON
trouva	trouver	VERB
de	de	ADP
la	le	DET
même	même	ADJ
longueur	longueur	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
Fatinitza	Fatinitza	PROPN
.	.	PUNCTsent
Alors	alors	ADV
la	le	DET
plus	plus	ADV
jeune	jeune	ADJ
des	un	ADP_DET
compagnes	compagne	NOUN
de	de	ADP
Stéphana	Stéphana	PROPN
prit	prendre	VERB
un	un	DET
plat	plat	NOUN
de	de	ADP
argent	argent	NOUN
et	et	CCONJ
commença	commencer	VERB
une	un	DET
quête	quête	NOUN
comme	comme	ADP
celle	celle	PRON
qui	qui	PRON
se	se	PRON
fait	faire	VERB
dans	dans	ADP
les	le	DET
églises	église	NOUN
catholiques	catholique	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
destinée	destiner	VERB
au	au	ADP_DET
frais	frais	NOUN
du	du	ADP_DET
culte	culte	NOUN
ou	ou	CCONJ
aux	au	ADP_DET
indigents	indigent	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Cette	ce	DET
quête	quête	NOUN
est	être	AUX
au	au	ADP_DET
bénéfice	bénéfice	NOUN
de	de	ADP
la	le	DET
mariée	marié	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
plus	plus	ADV
riche	riche	ADJ
jusque	jusque	ADP
au	au	ADP_DET
plus	plus	ADV
pauvre	pauvre	ADJ
,	,	PUNCTclause
y	y	PRON
concourt	concourir	VERB
pour	pour	ADP
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
je	je	PRON
mis	mettre	VERB
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
avais	avoir	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
chacun	chacun	PRON
eut	avoir	VERB
présenté	présenter	VERB
son	son	DET
offrande	offrande	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
alla	aller	VERB
déposer	déposer	VERB
le	le	DET
plat	plat	NOUN
de	de	ADP
argent	argent	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
Fatinitza	Fatinitza	PROPN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
familles	famille	NOUN
indigentes	indigent	ADJ
,	,	PUNCTclause
cette	ce	DET
offrande	offrande	NOUN
est	être	AUX
souvent	souvent	ADV
la	le	DET
seule	seul	ADJ
dot	dot	NOUN
de	de	ADP
la	le	DET
fiancée	fiancé	NOUN
;	;	PUNCTclause
dans	dans	ADP
les	le	DET
familles	famille	NOUN
riches	riche	ADJ
,	,	PUNCTclause
elle	elle	PRON
sert	servir	VERB
à	à	ADP
faire	faire	VERB
un	un	DET
don	don	NOUN
à	à	ADP
la	le	DET
Panagie	Panagie	PROPN
.	.	PUNCTsent
Comme	comme	ADP
cette	ce	DET
formalité	formalité	NOUN
se	se	PRON
achevait	achever	VERB
,	,	PUNCTclause
le	le	DET
papas	papa	NOUN
entra	entrer	VERB
avec	avec	ADP
trois	trois	NUM
enfant de chœur	enfant de chœur	NOUN
,	,	PUNCTclause
dont	dont	PRON
celui	celui	PRON
du	du	ADP_DET
milieu	milieu	NOUN
portait	porter	VERB
un	un	DET
livre	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
autres	autre	ADJ
des	un	DET
cierges	cierge	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
beau	beau	ADJ
vieillard	vieillard	NOUN
grec	grec	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
figure	figure	NOUN
de	de	ADP
apôtre	apôtre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
costume	costume	NOUN
antique	antique	ADJ
splendide	splendide	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
longue	long	ADJ
barbe	barbe	NOUN
blanche	blanc	ADJ
où	où	PRON
se	se	PRON
cachaient	cacher	VERB
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Il	il	PRON
fit	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
l'	le	DET
assemblée	assemblée	NOUN
,	,	PUNCTclause
recevant	recevoir	VERB
des	un	DET
hommages	hommage	NOUN
et	et	CCONJ
rendant	rendre	VERB
des	un	DET
bénédictions	bénédiction	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
alla	aller	VERB
prendre	prendre	VERB
la	le	DET
fiancée	fiancé	NOUN
sur	sur	ADP
le	le	DET
sofa	sofa	NOUN
où	où	PRON
elle	elle	PRON
était	être	AUX
assise	asseoir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
conduisit	conduire	VERB
par	par	ADP
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Arrivée	arriver	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
,	,	PUNCTclause
étendant	étendre	VERB
la	le	DET
main	main	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
bénis	bénir	VERB
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
;	;	PUNCTclause
sois	être	AUX
bonne	bon	ADJ
épouse	époux	NOUN
et	et	CCONJ
bonne	bon	ADJ
mère	mère	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
fut	être	AUX
celle	celle	PRON
à	à	ADP
qui	qui	PRON
tu	tu	PRON
dois	devoir	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
tu	tu	PRON
donnes	donner	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
à	à	ADP
ton	ton	DET
tour	tour	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
filles	fille	NOUN
qui	qui	PRON
soient	être	AUX
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
été	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
relevée	relever	VERB
,	,	PUNCTclause
il	il	PRON
l'	le	DET
embrassa	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
papas	papa	NOUN
conduisit	conduire	VERB
Stéphana	Stéphana	PROPN
au milieu de	au milieu de	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
tourné	tourner	VERB
vers	vers	ADP
l'	le	DET
orient	orient	NOUN
;	;	PUNCTclause
Christo	Christo	PROPN
vint	venir	VERB
l'	le	DET
y	y	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
plaça	placer	VERB
près de	près de	ADP
elle	elle	PRON
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
droite	droite	NOUN
de	de	ADP
Christo	Christo	PROPN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
de	de	ADP
la	le	DET
future	futur	ADJ
,	,	PUNCTclause
Fatinitza	Fatinitza	PROPN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
aux	au	ADP_DET
cierges	cierge	NOUN
allumés	allumer	VERB
formèrent	former	VERB
aussitôt	aussitôt	ADV
les	le	DET
extrémités	extrémité	NOUN
de	de	ADP
la	le	DET
ligne	ligne	NOUN
.	.	PUNCTsent
Fortunato	Fortunato	PROPN
présenta	présenter	VERB
enfin	enfin	ADV
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
plat	plat	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
deux	deux	NUM
anneaux	anneau	NOUN
de	de	ADP
or	or	NOUN
au	au	ADP_DET
papas	papa	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
bénit	bénir	VERB
,	,	PUNCTclause
fit	faire	VERB
avec	avec	ADP
eux	eux	PRON
le	le	DET
signe de la croix	signe de la croix	NOUN
sur	sur	ADP
la	le	DET
figure	figure	NOUN
de	de	ADP
chacun	chacun	PRON
des	un	ADP_DET
époux	époux	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
à haute voix	à haute voix	ADV
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
répéta	répéter	VERB
trois fois	trois fois	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Christo	Christo	PROPN
Panayoti	Panayoti	PROPN
,	,	PUNCTclause
serviteur	serviteur	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
est	être	AUX
fiancé	fiancer	VERB
à	à	ADP
Stéphana	Stéphana	PROPN
,	,	PUNCTclause
