# columns = TERM LEMMA POS
# identifier = sand1834a-21
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XX. De Jacques à Sylvia.

je	je	PRON
accepterai	accepter	VERB
du	du	ADP_DET
moins	moins	ADV
mes	mon	DET
défaites	défaite	NOUN
avec	avec	ADP
le	le	DET
stoïcisme	stoïcisme	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
passé	passer	VERB
sa	son	DET
vie	vie	NOUN
à	à	ADP
chercher	chercher	VERB
la	le	DET
vérité	vérité	NOUN
et	et	CCONJ
à	à	ADP
cultiver	cultiver	VERB
l'	le	DET
amour	amour	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
commencer	commencer	VERB
ce	ce	DET
journal	journal	NOUN
,	,	PUNCTclause
il	il	PRON
convient	convenir	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
dise	dire	VERB
de	de	ADP
où	où	PRON
je	je	PRON
pars	partir	VERB
,	,	PUNCTclause
quel	quel	DET
est	être	AUX
l'	le	DET
état	état	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
et	et	CCONJ
comment	comment	ADV
je	je	PRON
ai	avoir	VERB
arrangé	arranger	VERB
ma	mon	DET
vie	vie	NOUN
présente	présent	ADJ
.	.	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
que	que	PRON
je	je	PRON
ai	avoir	AUX
entraîné	entraîner	VERB
Fernande	Fernande	PROPN
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
Dauphiné	Dauphiné	PROPN
pour	pour	ADP
l'	le	DET
éloigner	éloigner	VERB
bien	bien	ADV
vite	vite	ADV
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
femme	femme	NOUN
méchante	méchant	ADJ
et	et	CCONJ
dangereuse	dangereux	ADJ
qui	qui	PRON
me	me	PRON
hait	haïr	VERB
particulièrement	particulièrement	ADV
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
lâchement	lâchement	ADV
adulé	aduler	VERB
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
désiré	désirer	VERB
me	me	PRON
voir	voir	VERB
assurer	assurer	VERB
la	le	DET
fortune	fortune	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
commencé	commencer	VERB
à	à	ADP
me	me	PRON
braver	braver	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
rien	rien	PRON
redouté	redouter	VERB
à cet égard	à cet égard	ADP
.	.	PUNCTsent
Pauvre	pauvre	ADJ
femme	femme	NOUN
!	!	PUNCTsent
si	si	SCONJ
elle	elle	PRON
savait	savoir	VERB
comme	comme	ADP
de	de	ADP
un	un	DET
mot	mot	NOUN
je	je	PRON
pourrais	pouvoir	VERB
la	le	DET
faire	faire	AUX
pâlir	pâlir	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
descendrai	descendre	VERB
jamais	jamais	ADV
jusque	jusque	ADP
à	à	ADP
combattre	combattre	VERB
avec	avec	ADP
les	le	DET
méchants	méchant	NOUN
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
manquerait	manquer	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
certaine	certain	ADJ
habileté	habileté	NOUN
pour	pour	ADP
gâter	gâter	VERB
le	le	DET
jugement	jugement	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
et	et	CCONJ
pour	pour	ADP
empoisonner	empoisonner	VERB
notre	notre	DET
bonheur	bonheur	NOUN
par	par	ADP
mille	mille	NUM
petites	petit	ADJ
tracasseries	tracasserie	NOUN
de	de	ADP
une	un	DET
terrible	terrible	ADJ
importance	importance	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
enlevé	enlever	VERB
ma	mon	DET
compagne	compagne	NOUN
le	le	DET
jour	jour	NOUN
même	même	ADV
de	de	ADP
mon	mon	DET
mariage	mariage	NOUN
;	;	PUNCTclause
par là	par là	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
soustrait	soustraire	VERB
à	à	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
la	le	DET
publicité	publicité	NOUN
imbécile	imbécile	ADJ
de	de	ADP
une	un	DET
noce	noce	NOUN
a	avoir	AUX
de	de	ADP
insolent	insoler	VERB
et	et	CCONJ
de	de	ADP
odieux	odieux	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
venu	venir	VERB
ici	ici	ADV
jouir	jouir	VERB
mystérieusement	mystérieusement	ADV
de	de	ADP
mon	mon	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
loin	loin	ADV
du	du	ADP_DET
regard	regard	NOUN
curieux	curieux	ADJ
des	un	ADP_DET
importuns	importun	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
inutile	inutile	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
de	de	ADP
mettre	mettre	VERB
la	le	DET
pudeur	pudeur	NOUN
de	de	ADP
ma	mon	DET
femme	femme	NOUN
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
l'	le	DET
effronterie	effronterie	NOUN
des	un	ADP_DET
autres	autre	ADJ
femmes	femme	NOUN
et	et	CCONJ
le	le	DET
sourire	sourire	NOUN
insultant	insulter	VERB
des	un	DET
hommes	homme	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
pour	pour	ADP
témoin	témoin	NOUN
et	et	CCONJ
pour	pour	ADP
juge	juge	NOUN
de	de	ADP
ce	ce	PRON
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
a	avoir	AUX
de plus	de plus	ADV
saint	saint	ADJ
,	,	PUNCTclause
de	de	ADP
ce	ce	PRON
que	que	SCONJ
la	le	DET
société	société	NOUN
a	avoir	AUX
su	savoir	VERB
rendre	rendre	VERB
hideux	hideux	ADJ
ou	ou	CCONJ
ridicule	ridicule	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
rien	rien	PRON
encore	encore	ADV
ne	ne	ADV
a	avoir	AUX
altéré	altérer	VERB
notre	notre	DET
bonheur	bonheur	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tombé	tomber	VERB
le	le	DET
plus	plus	ADV
petit	petit	ADJ
grain	grain	NOUN
de	de	ADP
sable	sable	NOUN
dans	dans	ADP
le	le	DET
sein	sein	NOUN
de	de	ADP
ce	ce	DET
lac	lac	NOUN
uni	uni	ADJ
et	et	CCONJ
limpide	limpide	ADJ
;	;	PUNCTclause
penché	pencher	VERB
sur	sur	ADP
son	son	DET
onde	onde	NOUN
transparente	transparent	ADJ
,	,	PUNCTclause
je	je	PRON
contemple	contempler	VERB
avec	avec	ADP
extase	extase	NOUN
le	le	DET
ciel	ciel	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
réfléchit	réfléchir	VERB
;	;	PUNCTclause
attentif	attentif	ADJ
à	à	ADP
la	le	DET
plus	plus	ADV
légère	léger	ADJ
perturbation	perturbation	NOUN
qui	qui	PRON
pourrait	pouvoir	VERB
le	le	DET
menacer	menacer	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sur	sur	ADP
mes	mon	DET
gardes	garde	NOUN
pour que	pour que	SCONJ
le	le	DET
grain	grain	NOUN
de	de	ADP
sable	sable	NOUN
ne	ne	ADV
entraîne	entraîner	VERB
pas	pas	ADV
une	un	DET
avalanche	avalanche	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
beaucoup	beaucoup	ADV
me	me	PRON
tourmenter	tourmenter	VERB
;	;	PUNCTclause
que	que	PRON
peut	pouvoir	VERB
la	le	DET
prudence	prudence	NOUN
humaine	humain	ADJ
contre	contre	ADP
la	le	DET
main	main	NOUN
toute-puissante	toute-puissante	ADJ
du	du	ADP_DET
destin	destin	NOUN
?	?	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
tenter	tenter	VERB
et	et	CCONJ
espérer	espérer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
par	par	ADP
ma	mon	DET
faute	faute	NOUN
le	le	DET
trésor	trésor	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
confie	confier	VERB
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
doit	devoir	VERB
me	me	PRON
être	être	AUX
retiré	retirer	VERB
,	,	PUNCTclause
cette	ce	DET
certitude	certitude	NOUN
du	du	ADP_DET
moins	moins	ADV
me	me	PRON
consolera	consoler	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
mérité	mériter	VERB
de	de	ADP
le	le	DET
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
à présent	à présent	ADV
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
prévisions	prévision	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
craintes	crainte	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
me	me	PRON
font	faire	VERB
un	un	DET
peu	peu	ADV
sourire	sourire	VERB
.	.	PUNCTsent
Qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
arriver	arriver	VERB
de	de	ADP
pis	pi	NOUN
à	à	ADP
un	un	DET
honnête homme	honnête homme	NOUN
?	?	PUNCTsent
de	de	ADP
être	être	AUX
forcé	forcer	VERB
de	de	ADP
mourir	mourir	VERB
?	?	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
le	le:PRON	PRON
demande	demander	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
certitude	certitude	NOUN
de	de	ADP
mourir	mourir	VERB
un	un	DET
jour	jour	NOUN
empêche	empêcher	VERB
personne	personne	NOUN
de	de	ADP
jouir	jouir	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
la	le	DET
crainte	crainte	NOUN
du	du	ADP_DET
malheur	malheur	NOUN
futur	futur	ADJ
nuirait	nuire	VERB
elle	elle	PRON
à	à	ADP
mon	mon	DET
bonheur	bonheur	NOUN
présent	présent	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
souffrir	souffrir	VERB
ne	ne	ADV
se	se	PRON
soit	être	AUX
déjà	déjà	ADV
présentée	présenter	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
certainement	certainement	ADV
je	je	PRON
en	en	PRON
aurais	avoir	AUX
profité	profiter	VERB
dans	dans	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
avide	avide	ADJ
de	de	ADP
une	un	DET
félicité	félicité	NOUN
impossible	impossible	ADJ
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
l'	le	DET
ambitieuse	ambitieux	NOUN
folie	folie	NOUN
de	de	ADP
demander	demander	VERB
des	un	DET
cieux	cieux	NOUN
sans	sans	ADP
nuages	nuage	NOUN
et	et	CCONJ
des	un	DET
amours	amour	NOUN
sans	sans	ADP
déplaisirs	déplaisir	NOUN
;	;	PUNCTclause
ce	ce	DET
besoin	besoin	NOUN
inconcevable	inconcevable	ADJ
qui	qui	PRON
entraîne	entraîner	VERB
l'	le	DET
homme	homme	NOUN
à	à	ADP
exercer	exercer	VERB
sa	son	DET
sensibilité	sensibilité	NOUN
quand	quand	SCONJ
elle	elle	PRON
est	être	AUX
toute	tout	ADJ
neuve	neuf	ADJ
et	et	CCONJ
surabondante	surabondant	ADJ
,	,	PUNCTclause
ne	ne	ADV
existe	exister	VERB
plus	plus	ADV
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
à	à	ADP
me	me	PRON
contenter	contenter	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
dédaignais	dédaigner	VERB
,	,	PUNCTclause
à	à	ADP
me	me	PRON
soumettre	soumettre	VERB
aux	au	ADP_DET
contrariétés	contrariété	NOUN
contre	contre	ADP
lesquelles	lesquelles	PRON
je	je	PRON
me	me	PRON
serais	être	AUX
révolté	révolter	VERB
autrefois	autrefois	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
sentir	sentir	VERB
la	le	DET
piqûre	piqûre	NOUN
des	un	ADP_DET
chagrins	chagrin	NOUN
journaliers	journalier	ADJ
;	;	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
pétrifié	pétrifier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
au contraire	au contraire	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
plus	plus	ADV
véritablement	véritablement	ADV
ému	ému	ADJ
.	.	PUNCTsent
Heureusement	heureusement	ADV
la	le	DET
raison	raison	NOUN
me	me	PRON
a	avoir	AUX
appris	apprendre	VERB
à	à	ADP
étouffer	étouffer	VERB
la	le	DET
légère	léger	ADJ
convulsion	convulsion	NOUN
que	que	SCONJ
produit	produire	VERB
la	le	DET
blessure	blessure	NOUN
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
pas	pas	ADV
mettre	mettre	VERB
au	au	ADP_DET
jour	jour	NOUN
par	par	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
plainte	plainte	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
cet	ce	DET
embryon	embryon	NOUN
de	de	ADP
souffrance	souffrance	NOUN
qui	qui	PRON
éclot	éclore	VERB
et	et	CCONJ
meurt	mourir	VERB
si	si	SCONJ
aisément	aisément	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
développe	développer	VERB
si	si	ADV
vite	vite	ADV
et	et	CCONJ
qui	qui	PRON
grossit	grossir	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
si	si	ADV
effrayante	effrayant	ADJ
quand	quand	SCONJ
on	on	PRON
le	le:PRON	PRON
laisse	laisser	VERB
essayer	essayer	VERB
ses	son	DET
forces	force	NOUN
et	et	CCONJ
briser	briser	VERB
sa	son	DET
prison	prison	NOUN
.	.	PUNCTsent
Puisse	pouvoir	VERB
mon	mon	DET
âme	âme	NOUN
servir	servir	VERB
de	de	ADP
cercueil	cercueil	NOUN
à	à	ADP
tous	tout	ADJ
ces	ce	DET
songes	songe	NOUN
pénibles	pénible	ADJ
qui	qui	PRON
la	le:PRON	PRON
tourmentent	tourmenter	VERB
encore	encore	ADV
!	!	PUNCTsent
Puissé	pouvoir	VERB
je	je	PRON
ne	ne	ADV
pas	pas	ADV
me	me	PRON
trahir	trahir	VERB
par	par	ADP
un	un	DET
signe	signe	NOUN
extérieur	extérieur	ADJ
de	de	ADP
souffrance	souffrance	NOUN
!	!	PUNCTsent
Entre	entre	ADP
amants	amant	NOUN
la	le	DET
douleur	douleur	NOUN
est	être	AUX
sympathique	sympathique	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
premier	premier	ADJ
qui	qui	PRON
l'	le:PRON	PRON
éprouve	éprouver	VERB
et	et	CCONJ
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
la	le	DET
receler	receler	VERB
la	le	DET
communique	communiquer	VERB
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
même	même	ADV
sans	sans	ADP
la	le	DET
lui	lui	PRON
expliquer	expliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adieu	adieu	NOUN
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
chérie	chéri	NOUN
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
presque	presque	ADV
voisins	voisin	ADJ
;	;	PUNCTclause
je	je	PRON
irai	aller	VERB
te	te	PRON
voir	voir	VERB
certainement	certainement	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoi que	quoi que	SCONJ
tu	tu	PRON
en	en	ADP
dises	dire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
abandonne	abandonner	VERB
pas	pas	ADV
le	le	DET
projet	projet	NOUN
de	de	ADP
te	te	PRON
faire	faire	AUX
connaître	connaître	VERB
Fernande	Fernande	PROPN
et	et	CCONJ
de	de	ADP
te	te	PRON
attirer	attirer	VERB
auprès de	auprès de	ADP
nous	nous	PRON
.	.	PUNCTsent
