# columns = TERM LEMMA POS
# identifier = sand1875b-55
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = LV

en même temps que	en même temps que	ADP
moi	moi	PRON
et	et	CCONJ
miss	miss	NOUN
Hélène	Hélène	PROPN
à	à	ADP
l'	le	DET
intimité	intimité	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
ne	ne	ADV
montrait	montrer	VERB
ni	ni	CCONJ
surprise	surprise	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
embarras	embarras	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
déplaisir	déplaisir	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
curiosité	curiosité	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
était	être	AUX
il	il	PRON
dans	dans	ADP
la	le	DET
confidence	confidence	NOUN
de	de	ADP
quelque	quelque	DET
secret	secret	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
était	être	AUX
il	il	PRON
gagné	gagner	VERB
à	à	ADP
la	le	DET
cause	cause	NOUN
de	de	ADP
Gaston	Gaston	PROPN
et	et	CCONJ
chargé	charger	VERB
de	de	ADP
me	me	PRON
pénétrer	pénétrer	VERB
;	;	PUNCTclause
peut-être	peut-être	ADV
était	être	AUX
il	il	PRON
l'	le	DET
insouciance	insouciance	NOUN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
fûmes	être	AUX
servis	servir	VERB
par	par	ADP
le	le	DET
groom	groom	NOUN
que	que	SCONJ
dirigeait	diriger	VERB
miss	miss	NOUN
Hurst	Hurst	PROPN
.	.	PUNCTsent
Cela	cela	PRON
ressemblait	ressembler	VERB
à	à	ADP
une	un	DET
dînette	dînette	NOUN
de	de	ADP
écoliers	écolier	NOUN
prise	prendre	VERB
en	en	ADP
cachette	cachette	NOUN
du	du	ADP_DET
règlement	règlement	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
madame	madame	NOUN
voulait	vouloir	VERB
,	,	PUNCTclause
en	en	ADP
changeant	changer	VERB
ses	son	DET
habitudes	habitude	NOUN
et	et	CCONJ
les nôtres	les nôtres	PRON
se	se	PRON
ménager	ménager	VERB
l'	le	DET
occasion	occasion	NOUN
incessante	incessant	ADJ
de	de	ADP
parler	parler	VERB
avec	avec	ADP
moi	moi	PRON
de	de	ADP
ses	son	DET
joies	joie	NOUN
ou	ou	CCONJ
de	de	ADP
ses	son	DET
peines	peine	NOUN
maternelles	maternel	ADJ
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
adorable	adorable	ADJ
de	de	ADP
bonté	bonté	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
étincelant	étinceler	VERB
de	de	ADP
gaieté	gaieté	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
parut	paraître	VERB
fort	fort	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
.	.	PUNCTsent
Hélène	Hélène	PROPN
,	,	PUNCTclause
occupée	occuper	VERB
de	de	ADP
nous	nous	PRON
tous	tous	PRON
,	,	PUNCTclause
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
songer	songer	VERB
à	à	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Je	je	PRON
remarquai	remarquer	VERB
que	que	SCONJ
la	le	DET
comtesse	comte	NOUN
la	le	DET
traitait	traiter	VERB
comme	comme	ADP
une	un	DET
amie	ami	NOUN
;	;	PUNCTclause
celle	celle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
pouvais	pouvoir	VERB
douter	douter	VERB
,	,	PUNCTclause
était	être	AUX
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
confidences	confidence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
madame	madame	NOUN
alla	aller	VERB
au	au	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
de	de	ADP
nous	nous	PRON
à	à	ADP
ses	son	DET
affaires	affaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
exigea	exiger	VERB
que	que	SCONJ
la	le	DET
partie	partie	NOUN
de	de	ADP
échecs	échec	NOUN
eût	avoir	VERB
lieu	lieu	NOUN
au	au	ADP_DET
salon	salon	NOUN
de	de	ADP
huit	huit	NUM
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
avait	avoir	VERB
lieu	lieu	NOUN
ordinairement	ordinairement	ADV
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
Cela	cela	PRON
fut	être	AUX
réglé	régler	VERB
une fois pour toutes	une fois pour toutes	ADV
.	.	PUNCTsent
Roger	Roger	PROPN
voulut	vouloir	VERB
essayer	essayer	VERB
ce	ce	DET
jeu	jeu	NOUN
sérieux	sérieux	ADJ
et	et	CCONJ
faillit	faillir	VERB
en	en	ADP
devenir	devenir	VERB
fou	fou	ADJ
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
renonça	renoncer	VERB
vite	vite	ADV
.	.	PUNCTsent
Madame	madame	NOUN
essaya	essayer	VERB
aussi	aussi	ADV
par	par	ADP
complaisance	complaisance	NOUN
ou	ou	CCONJ
par	par	ADP
politique	politique	NOUN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
prit	prendre	VERB
goût	goût	NOUN
et	et	CCONJ
devint	devenir	VERB
en	en	ADP
peu de	peu de	DET
temps	temps	NOUN
de	de	ADP
une	un	DET
très-jolie	très-jolie	NOUN
force	force	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
la	le:PRON	PRON
gagnais	gagner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
voulait	vouloir	VERB
bien	bien	ADV
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
rarement	rarement	ADV
du	du	ADP_DET
monde	monde	NOUN
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ces	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
voulions	vouloir	VERB
nous	nous	PRON
retirer	retirer	VERB
;	;	PUNCTclause
elle	elle	PRON
nous	nous	PRON
obligeait	obliger	VERB
de	de	ADP
rester	rester	VERB
et	et	CCONJ
de	de	ADP
faire	faire	VERB
notre	notre	DET
partie	partie	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
dire	dire	VERB
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
fut	être	AUX
scandalisé	scandaliser	VERB
de	de	ADP
me	me	PRON
voir	voir	VERB
au	au	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
Ma	mon	DET
réputation	réputation	NOUN
de	de	ADP
probité	probité	NOUN
et	et	CCONJ
de	de	ADP
savoir-vivre	savoir-vivre	NOUN
était	être	AUX
établie	établir	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
déjà	déjà	ADV
quinze	quinze	NUM
ans	an	NOUN
que	que	SCONJ
l'on	on	PRON
me	me	PRON
y	y	PRON
connaissait	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
étais	être	AUX
attendu	attendre	VERB
à	à	ADP
des	un	DET
questions	question	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
insinuations	insinuation	NOUN
,	,	PUNCTclause
à	à	ADP
de	de	DET
fausses	faux	ADJ
confidences	confidence	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
rien	rien	PRON
;	;	PUNCTclause
madame	madame	NOUN
ne	ne	ADV
me	me	PRON
reparlait	reparler	VERB
plus	plus	ADV
de	de	ADP
aucune	aucun	DET
chose	chose	NOUN
secrète	secret	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
refusé	refuser	VERB
de	de	DET
me	me	PRON
laisser	laisser	VERB
interroger	interroger	VERB
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
émotion	émotion	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comptant	compter	VERB
que	que	SCONJ
on	on	PRON
y	y	PRON
reviendrait	revenir	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
depuis	depuis	ADP
préparé	préparer	VERB
mes	mon	DET
réponses	réponse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
madame	madame	NOUN
se	se	PRON
le	le	DET
tint	tenir	VERB
pour	pour	ADP
dit	dire	VERB
et	et	CCONJ
ne	ne	ADV
y	y	PRON
revint	revenir	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
semblait	sembler	VERB
être	être	AUX
un	un	DET
témoignage	témoignage	NOUN
de	de	ADP
haute	haut	ADJ
déférence	déférence	NOUN
pour	pour	ADP
mon	mon	DET
caractère	caractère	NOUN
.	.	PUNCTsent
Elle	elle	PRON
causait	causer	VERB
d'autres	d'autre	PRON
choses	choser	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
absolument	absolument	ADV
comme	comme	SCONJ
elle	elle	PRON
eût	avoir	AUX
fait	faire	VERB
avec	avec	ADP
son	son	DET
pareil	pareil	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
surpris	surprendre	VERB
le	le	DET
moindre	moindre	ADJ
effort	effort	NOUN
pour	pour	ADP
influencer	influencer	VERB
mes	mon	DET
idées	idée	NOUN
au	au	ADP_DET
profit	profit	NOUN
des	un	ADP_DET
siennes	sien	PRON
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
bienveillance	bienveillance	NOUN
particulière	particulier	ADJ
pour	pour	ADP
mon	mon	DET
petit	petit	ADJ
entendement	entendement	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
la	le	DET
tolérance	tolérance	NOUN
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout le monde	tout le monde	NOUN
avait	avoir	AUX
depuis	depuis	ADP
longtemps	longtemps	ADV
remarqué	remarquer	VERB
que	que	PRON
son	son	DET
genre	genre	NOUN
de	de	ADP
esprit	esprit	NOUN
ou	ou	CCONJ
son	son	DET
caractère	caractère	NOUN
était	être	AUX
tout	tout	ADV
l'	le	DET
opposé	opposé	NOUN
de	de	ADP
ceux	ceux	PRON
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Elle	elle	PRON
haïssait	haïr	VERB
la	le	DET
dispute	dispute	NOUN
et	et	CCONJ
permettait	permettre	VERB
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
la	le	DET
discussion	discussion	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
toujours	toujours	ADV
et	et	CCONJ
d'autant	d'autant	ADP
plus	plus	ADV
modeste	modeste	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
devenue	devenir	VERB
plus	plus	ADV
instruite	instruit	ADJ
,	,	PUNCTclause
car	car	CCONJ
depuis	depuis	ADP
plusieurs	plusieurs	DET
années	année	NOUN
elle	elle	PRON
travaillait	travailler	VERB
pour	pour	ADP
faire	faire	VERB
travailler	travailler	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
intelligence	intelligence	NOUN
se	se	PRON
était	être	AUX
extraordinairement	extraordinairement	ADV
développée	développer	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
plus	plus	ADV
à	à	ADP
même	même	ADV
que	que	SCONJ
autrefois	autrefois	ADV
de	de	ADP
en	en	ADP
juger	juger	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
travaillé	travailler	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
en somme	en somme	ADV
une	un	DET
personne	personne	NOUN
étrange	étrange	ADJ
à force de	à force de	ADP
sembler	sembler	VERB
parfaite	parfait	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
aimée	aimer	VERB
de	de	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
approchaient	approcher	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
vivaient	vivre	VERB
auprès de	auprès de	ADP
elle	elle	PRON
en	en	PRON
étaient	être	VERB
à	à	ADP
l'	le	DET
adoration	adoration	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
subir	subir	VERB
le	le	DET
charme	charme	NOUN
de	de	ADP
cette	ce	DET
bonté	bonté	NOUN
pleine	plein	ADJ
de	de	ADP
naturel	naturel	ADJ
et	et	CCONJ
de	de	ADP
cette	ce	DET
suave	suave	ADJ
douceur	douceur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
défendis	défendre	VERB
plus	plus	ADV
lorsque	lorsque	SCONJ
à la longue	à la longue	ADV
je	je	PRON
vis	voir	VERB
que	que	SCONJ
mon	mon	DET
attachement	attachement	NOUN
ne	ne	ADV
me	me	PRON
créait	créer	VERB
aucun	aucun	DET
engagement	engagement	NOUN
contraire	contraire	ADJ
à	à	ADP
mes	mon	DET
résolutions	résolution	NOUN
,	,	PUNCTclause
et	et	CCONJ
peu à peu	peu à peu	ADV
je	je	PRON
me	me	PRON
sentis	sentir	VERB
renaître	renaître	VERB
dans	dans	ADP
cette	ce	DET
vie	vie	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	VERB
pour	pour	ADP
moi	moi	PRON
comme	comme	ADP
une	un	DET
réhabilitation	réhabilitation	NOUN
après	après	ADP
les	le	DET
choses	chose	NOUN
humiliantes	humiliant	ADJ
que	que	PRON
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
me	me	PRON
imposer	imposer	VERB
.	.	PUNCTsent
Mon	mon	DET
antipathie	antipathie	NOUN
pour	pour	ADP
la	le	DET
femme	femme	NOUN
coupable	coupable	ADJ
se	se	PRON
effaça	effacer	VERB
comme	comme	ADP
un	un	DET
mauvais	mauvais	ADJ
rêve	rêve	NOUN
.	.	PUNCTsent
Était	être	AUX
il	il	PRON
possible	possible	ADJ
de	de	ADP
exiger	exiger	VERB
de	de	ADP
elle	elle	PRON
une	un	PRON
réparation	réparation	NOUN
plus	plus	ADV
soutenue	soutenu	ADJ
,	,	PUNCTclause
une	un	DET
soumission	soumission	NOUN
plus	plus	ADV
héroïque	héroïque	ADJ
à	à	ADP
la	le	DET
volonté	volonté	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
un	un	DET
dévouement	dévouement	NOUN
plus	plus	ADV
absolu	absolu	ADJ
au	au	ADP_DET
fils	fils	NOUN
légitime	légitime	ADJ
,	,	PUNCTclause
moins	moins	ADV
de	de	ADP
trames	trame	NOUN
ourdies	ourdir	VERB
contre	contre	ADP
son	son	DET
avenir	avenir	NOUN
,	,	PUNCTclause
un	un	DET
sacrifice	sacrifice	NOUN
plus	plus	ADV
immense	immense	ADJ
de	de	ADP
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
passionné	passionner	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
pour	pour	ADP
l'autre	l'autre	PRON
enfant	enfant	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
tout	tout	PRON
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
plaignais	plaindre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
y	y	PRON
en	en	ADP
avait	avoir	VERB
où	où	PRON
je	je	PRON
étais	être	AUX
forcé	forcer	VERB
de	de	ADP
l'	le	DET
admirer	admirer	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
rappeler	rappeler	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
pour	pour	ADP
consolation	consolation	NOUN
de	de	ADP
écrire	écrire	VERB
à	à	ADP
Salcède	Salcède	PROPN
:	:	PUNCTclause
Veille	Veille	PROPN
sur	sur	ADP
notre	notre	DET
enfant	enfant	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
non	non	ADV
plus	plus	ADV
me	me	PRON
défendre	défendre	VERB
de	de	ADP
une	un	DET
profonde	profond	ADJ
reconnaissance	reconnaissance	NOUN
pour	pour	ADP
la	le	DET
nouvelle	nouveau	ADJ
existence	existence	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
créait	créer	VERB
ainsi	ainsi	ADV
sans	sans	ADP
conditions	condition	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
pour	pour	ADP
le	le	DET
seul	seul	ADJ
plaisir	plaisir	NOUN
de	de	ADP
remettre	remettre	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
un	un	DET
malheureux	malheureux	ADJ
être	être	AUX
trop	trop	ADV
longtemps	longtemps	ADV
déclassé	déclasser	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
vrai	vrai	ADJ
que	que	SCONJ
après	après	ADP
les	le	DET
extrémités	extrémité	NOUN
auxquelles	auxquelles	ADP_PRON
mon	mon	DET
zèle	zèle	NOUN
me	me	PRON
avait	avoir	AUX
porté	porter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
plus	plus	ADV
