# columns = TERM LEMMA POS
# identifier = verne1898b-27
# creator = Verne, Jules
# created = 1898
# isPartOf = Le Superbe Orénoque
# title = XII. En route

heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
ces	ce	DET
cavaliers	cavalier	NOUN
étaient	être	AUX
de	de	ADP
retour	retour	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
plus	plus	ADV
trouvé	trouver	VERB
aucune	aucun	DET
trace	trace	NOUN
des	un	ADP_DET
Quivas	Quivas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alfaniz	Alfaniz	PROPN
et	et	CCONJ
sa	son	DET
bande	bande	NOUN
avaient	avoir	AUX
ils	ils	PRON
traversé	traverser	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
pour	pour	ADP
courir	courir	VERB
les	le	DET
forêts	forêt	NOUN
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
descendaient	descendre	VERB
ils	ils	PRON
vers	vers	ADP
la	le	DET
sierra	sierra	NOUN
Parima	Parima	PROPN
,	,	PUNCTclause
de manière à	de manière à	ADP
rejoindre	rejoindre	VERB
par	par	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
rio	rio	PROPN
le	le	DET
campement	campement	NOUN
du	du	ADP_DET
pic	pic	NOUN
Maunoir	Maunoir	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
savait	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
savoir	savoir	VERB
,	,	PUNCTclause
dût	devoir	VERB
la	le	DET
nuit	nuit	NOUN
se	se	PRON
écouler	écouler	VERB
avant	avant	ADP
le	le	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
autres	autre	ADJ
Indiens	indien	NOUN
quittèrent	quitter	VERB
la	le	DET
Mission	mission	NOUN
,	,	PUNCTclause
avec	avec	ADP
ordre	ordre	NOUN
de	de	ADP
observer	observer	VERB
la	le	DET
savane	savane	NOUN
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
sources	source	NOUN
de	de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
pouvait	pouvoir	VERB
que	que	ADV
Alfaniz	Alfaniz	PROPN
eût	avoir	AUX
descendu	descendre	VERB
directement	directement	ADV
vers	vers	ADP
le	le	DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
Indiens	indien	NOUN
rentrèrent	rentrer	VERB
à	à	ADP
Santa-Juana	Santa-Juana	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
poussé	pousser	VERB
une	un	DET
pointe	pointe	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
kilomètres	mètre	NOUN
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
rencontré	rencontrer	VERB
les	le	DET
Quivas	Quivas	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
tenaient	tenir	VERB
ils	ils	PRON
de	de	ADP
quelques	quelque	DET
Indiens	indien	NOUN
Bravos	Bravos	PROPN
,	,	PUNCTclause
rencontrés	rencontrer	VERB
dans	dans	ADP
la	le	DET
savane	savane	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
bande	bande	NOUN
se	se	PRON
rendait	rendre	VERB
vers	vers	ADP
la	le	DET
sierra	sierra	NOUN
Parima	Parima	PROPN
.	.	PUNCTsent
Alfaniz	Alfaniz	PROPN
cherchait	chercher	VERB
donc	donc	ADV
à	à	ADP
atteindre	atteindre	VERB
l'	le	DET
Orénoque	Orénoque	PROPN
à	à	ADP
sa	son	DET
naissance	naissance	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
se	se	PRON
rabattre	rabattre	VERB
sur	sur	ADP
le	le	DET
campement	campement	NOUN
du	du	ADP_DET
pic	pic	NOUN
Maunoir	Maunoir	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
ce	ce	DET
était	être	AUX
à	à	ADP
la	le	DET
sierra	sierra	NOUN
Parima	Parima	PROPN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
le	le	DET
surprendre	surprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
aidant	aider	VERB
,	,	PUNCTclause
on	on	PRON
débarrasserait	débarrasser	VERB
enfin	enfin	ADV
le	le	DET
territoire	territoire	NOUN
de	de	ADP
ce	ce	DET
ramassis	ramassis	NOUN
de	de	ADP
Indiens	indien	NOUN
et	et	CCONJ
de	de	ADP
galériens	galérien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soleil	soleil	NOUN
venait	venir	VERB
de	de	ADP
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
Père	père	NOUN
Esperante	Esperante	PROPN
quitta	quitter	VERB
la	le	DET
Mission	mission	NOUN
.	.	PUNCTsent
Sa	son	DET
troupe	troupe	NOUN
se	se	PRON
composait	composer	VERB
de	de	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
Guaharibos	Guaharibos	PROPN
,	,	PUNCTclause
spécialement	spécialement	ADV
exercés	exercer	VERB
au	au	ADP_DET
maniement	maniement	NOUN
des	un	ADP_DET
armes	arme	NOUN
modernes	moderne	ADJ
.	.	PUNCTsent
Ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
savaient	savoir	VERB
que	que	SCONJ
ils	ils	PRON
marchaient	marcher	VERB
contre	contre	ADP
les	le	DET
Quivas	Quivas	PROPN
,	,	PUNCTclause
leurs	leur	DET
ennemis	ennemi	NOUN
de	de	ADP
longue	long	ADJ
date	date	NOUN
,	,	PUNCTclause
et	et	CCONJ
non seulement	non seulement	ADV
pour	pour	ADP
les	le	DET
disperser	disperser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
les	le	DET
détruire	détruire	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
ces	ce	DET
Indiens	indien	NOUN
étaient	être	AUX
montés	monter	VERB
,	,	PUNCTclause
escortant	escorter	VERB
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
charrettes	charrette	NOUN
,	,	PUNCTclause
qui	qui	PRON
portaient	porter	VERB
l'	le	DET
approvisionnement	approvisionnement	NOUN
de	de	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bourgade	bourgade	NOUN
était	être	AUX
restée	rester	VERB
sous	sous	ADP
l'	le	DET
autorité	autorité	NOUN
du	du	ADP_DET
frère	frère	NOUN
Angelos	Angelos	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
des	un	DET
coureurs	coureur	NOUN
,	,	PUNCTclause
celui	celui	PRON
devait	devoir	VERB
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
demeurer	demeurer	VERB
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
l'	le	DET
expédition	expédition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Père	père	NOUN
Esperante	Esperante	PROPN
,	,	PUNCTclause
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
en	en	ADP
tête	tête	NOUN
de	de	ADP
sa	son	DET
troupe	troupe	NOUN
,	,	PUNCTclause
avait	avoir	AUX
revêtu	revêtir	VERB
un	un	DET
habillement	habillement	NOUN
plus	plus	ADV
commode	commode	ADJ
que	que	SCONJ
l'	le	DET
habit	habit	NOUN
de	de	ADP
missionnaire	missionnaire	NOUN
.	.	PUNCTsent
Un	un	DET
casque	casque	NOUN
de	de	ADP
toile	toile	NOUN
le	le	DET
coiffait	coiffer	VERB
;	;	PUNCTclause
des	un	DET
bottes	botte	NOUN
se	se	PRON
engageaient	engager	VERB
dans	dans	ADP
ses	son	DET
étriers	étrier	NOUN
;	;	PUNCTclause
une	un	DET
carabine	carabine	NOUN
à	à	ADP
deux	deux	NUM
coups	coup	NOUN
pendait	pendre	VERB
à	à	ADP
sa	son	DET
selle	selle	NOUN
;	;	PUNCTclause
un	un	DET
revolver	revolver	NOUN
se	se	PRON
accrochait	accrocher	VERB
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
silencieux	silencieux	ADJ
et	et	CCONJ
pensif	pensif	ADJ
,	,	PUNCTclause
en proie à	en proie à	ADP
un	un	DET
inexprimable	inexprimable	ADJ
ébranlement	ébranlement	NOUN
moral	moral	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
rien	rien	PRON
laisser	laisser	VERB
paraître	paraître	VERB
.	.	PUNCTsent
Les	le	DET
révélations	révélation	NOUN
faites	faire	VERB
par	par	ADP
le	le	DET
jeune	jeune	ADJ
Indien	indien	NOUN
se	se	PRON
confondaient	confondre	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
comme	comme	ADP
un	un	DET
aveugle	aveugle	NOUN
auquel	auquel	ADP_PRON
on	on	PRON
aurait	avoir	AUX
rendu	rendre	VERB
la	le	DET
lumière	lumière	NOUN
et	et	CCONJ
qui	qui	PRON
aurait	avoir	AUX
désappris	désapprendre	VERB
de	de	ADP
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
sortant	sortir	VERB
de	de	ADP
Santa-Juana	Santa-Juana	PROPN
,	,	PUNCTclause
la	le	DET
troupe	troupe	NOUN
prit	prendre	VERB
à travers	à travers	ADP
la	le	DET
savane	savane	NOUN
,	,	PUNCTclause
en	en	ADP
obliquant	obliquer	VERB
vers	vers	ADP
le	le	DET
sud-est	sud-est	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
une	un	DET
plaine	plaine	NOUN
à	à	ADP
végétation	végétation	NOUN
arborescente	arborescent	ADJ
,	,	PUNCTclause
des	un	DET
mimosas	mimosa	NOUN
épineux	épineux	ADJ
,	,	PUNCTclause
des	un	DET
chapparos	chapparos	NOUN
malingres	malingre	ADJ
,	,	PUNCTclause
des	un	DET
palmiers	palmier	NOUN
nains	nain	ADJ
dont	dont	PRON
le	le	DET
vent	vent	NOUN
agitait	agiter	VERB
les	le	DET
éventails	éventail	NOUN
.	.	PUNCTsent
Ces	ce	DET
Indiens	indien	NOUN
,	,	PUNCTclause
habitués	habituer	VERB
à	à	ADP
la	le	DET
marche	marche	NOUN
,	,	PUNCTclause
cheminaient	cheminer	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
piétons	piéton	NOUN
ne	ne	ADV
retardaient	retarder	VERB
guère	guère	ADV
les	le	DET
cavaliers	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sol	sol	NOUN
se	se	PRON
inclinait	incliner	VERB
graduellement	graduellement	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
remontait	remonter	VERB
que	que	ADV
aux	au	ADP_DET
approches	approche	NOUN
de	de	ADP
la	le	DET
sierra	sierra	NOUN
Parima	Parima	PROPN
.	.	PUNCTsent
Ses	son	DET
parties	partie	NOUN
marécageuses	marécageux	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
des	un	ADP_DET
esteros	esteros	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
devaient	devoir	VERB
se	se	PRON
remplir	remplir	VERB
que	que	ADV
à	à	ADP
la	le	DET
saison	saison	NOUN
pluvieuse	pluvieux	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
alors	alors	ADV
solidifiées	solidifier	VERB
par	par	ADP
la	le	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
offraient	offrir	VERB
une	un	DET
surface	surface	NOUN
résistante	résistant	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
permettait	permettre	VERB
de	de	ADP
les	le	DET
franchir	franchir	VERB
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	VERB
à	à	ADP
les	le	DET
contourner	contourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
route	route	NOUN
faisait	faire	VERB
à peu près	à peu près	ADV
un	un	DET
angle aigu	angle aigu	NOUN
avec	avec	ADP
celle	celle	PRON
que	que	PRON
Gomo	Gomo	PROPN
avait	avoir	AUX
suivie	suivre	VERB
en	en	ADP
guidant	guider	VERB
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
plus	plus	ADV
courte	court	ADJ
entre	entre	ADP
la	le	DET
Mission	mission	NOUN
et	et	CCONJ
le	le	DET
massif	massif	NOUN
de	de	ADP
la	le	DET
Parima	Parima	PROPN
.	.	PUNCTsent
À	à	ADP
quelques	quelque	DET
empreintes	empreinte	NOUN
de	de	ADP
origine	origine	NOUN
récente	récent	ADJ
,	,	PUNCTclause
on	on	PRON
reconnaissait	reconnaître	VERB
que	que	SCONJ
une	un	DET
nombreuse	nombreux	ADJ
troupe	troupe	NOUN
l'	le	DET
avait	avoir	AUX
parcourue	parcourir	VERB
peu de	peu de	DET
jours	jour	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Guaharibos	Guaharibos	PROPN
se	se	PRON
éloignaient	éloigner	VERB
donc	donc	ADV
du	du	ADP_DET
rio	rio	NOUN
Torrida	Torrida	PROPN
,	,	PUNCTclause
qui	qui	PRON
coulait	couler	VERB
vers	vers	ADP
le	le	DET
sud-est	sud-est	NOUN
.	.	PUNCTsent
Leur	leur	DET
itinéraire	itinéraire	NOUN
rencontrait	rencontrer	VERB
divers	divers	DET
petits	petit	ADJ
affluents	affluent	NOUN
de	de	ADP
sa	son	DET
rive	rive	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
Desséchés	dessécher	VERB
alors	alors	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
présentaient	présenter	VERB
aucun	aucun	DET
obstacle	obstacle	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
seulement	seulement	ADV
à	à	ADP
éviter	éviter	VERB
certains	certain	DET
bayous	bayou	NOUN
,	,	PUNCTclause
encore	encore	ADV
remplis	remplir	VERB
de	de	ADP
une	un	DET
eau	eau	NOUN
dormante	dormant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
une	un	DET
halte	halte	NOUN
de	de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
le	le	DET
Père	père	NOUN
Esperante	Esperante	PROPN
reprit	reprendre	VERB
la	le	DET
marche	marche	NOUN
,	,	PUNCTclause
et	et	CCONJ
telle	tel	DET
fut	être	AUX
la	le	DET
diligence	diligence	NOUN
déployée	déployer	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
dès	dès	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
ses	son	DET
Guaharibos	Guaharibos	PROPN
stationnaient	stationner	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
massif	massif	NOUN
de	de	ADP
la	le	DET
Parima	Parima	PROPN
,	,	PUNCTclause
non	non	ADV
loin de	loin de	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
se	se	PRON
élève	élever	VERB
un	un	DET
des	un	ADP_DET
cerros	cerros	NOUN
auquel	auquel	ADP_PRON
M.	M.	PROPN
Chaffonjon	Chaffonjon	PROPN
a	avoir	AUX
donné	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Ferdinand	Ferdinand	PROPN
de	de	ADP
Lesseps	Lesseps	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
furent	être	AUX
relevés	relever	VERB
les	le	DET
indices	indice	NOUN
de	de	ADP
un	un	DET
campement	campement	NOUN
,	,	PUNCTclause
récemment	récemment	ADV
établi	établir	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
.	.	PUNCTsent
Cendres	cendre	NOUN
refroidies	refroidir	VERB
,	,	PUNCTclause
restes	reste	NOUN
de	de	ADP
repas	repas	NOUN
,	,	PUNCTclause
litières	litière	NOUN
de	de	ADP
herbes	herbe	NOUN
foulées	fouler	VERB
,	,	PUNCTclause
indiquaient	indiquer	VERB
que	que	SCONJ
on	on	PRON
y	y	PRON
avait	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
précédente	précédent	ADJ
.	.	PUNCTsent
Donc	donc	ADV
aucun	aucun	DET
doute	doute	NOUN
sur	sur	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
les	le	DET
Quivas	Quivas	PROPN
de	de	ADP
Alfaniz	Alfaniz	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
les	le	DET
prisonniers	prisonnier	NOUN
—	—	PUNCTclause
eussent	avoir	VERB
pris	prendre	VERB
direction	direction	NOUN
vers	vers	ADP
le	le	DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
halte	halte	NOUN
,	,	PUNCTclause
qui	qui	PRON
dura	durer	VERB
une	un	DET
heure	heure	NOUN
et	et	CCONJ
permit	permettre	VERB
aux	au	ADP_DET
chevaux	cheval	NOUN
de	de	ADP
pâturer	pâturer	VERB
,	,	PUNCTclause
le	le	DET
Père	père	NOUN
Esperante	Esperante	PROPN
se	se	PRON
promenait	promener	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	toute	DET
sa	son	DET
pensée	pensée	NOUN
se	se	PRON
attachait	attacher	VERB
à	à	ADP
ces	ce	DET
deux	deux	NUM
noms	nom	NOUN
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
Indien	indien	NOUN
avait	avoir	AUX
prononcés	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
sergent	sergent	NOUN
Martial	Martial	PROPN
…	…	PUNCTsent
se	se	PRON
répétait	répéter	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
sergent	sergent	NOUN
…	…	PUNCTsent
ici	ici	ADV
…	…	PUNCTsent
se	se	PRON
rendant	rendre	VERB
à	à	ADP
Santa-Juana	Santa-Juana	PROPN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
reportait	reporter	VERB
sur	sur	ADP
Jean	Jean	PROPN
de	de	ADP
Kermor	Kermor	PROPN
…	…	PUNCTsent
sur	sur	ADP
cet	ce	DET
enfant	enfant	NOUN
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
!…	!…	PUNCTsent
Qui	qui	PRON
était	être	AUX
ce	ce	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
?…	?…	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
de	de	DET
fils	fils	NOUN
!…	!…	PUNCTsent
Non	non	ADV
!…	!…	PUNCTsent
Gomo	Gomo	PROPN
se	se	PRON
était	être	AUX
trompé	tromper	VERB
!…	!…	PUNCTsent
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
là	là	ADV
des	un	DET
Français	français	NOUN
prisonniers	prisonnier	NOUN
…	…	PUNCTsent
des	un	DET
compatriotes	compatriote	NOUN
à	à	ADP
délivrer	délivrer	VERB
des	un	DET
mains	main	NOUN
des	un	ADP_DET
Quivas	Quivas	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
remit	remettre	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vers	vers	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
de	de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
fut	être	AUX
atteinte	atteinte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
se	se	PRON
épanchaient	épancher	VERB
les	le	DET
premières	premier	ADJ
eaux	eau	NOUN
de	de	ADP
la	le	DET
sierra	sierra	NOUN
Parima	Parima	PROPN
,	,	PUNCTclause
à travers	à travers	ADP
cette	ce	DET
gorge	gorge	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
laquelle	laquelle	PRON
un	un	DET
hardi	hardi	ADJ
explorateur	explorateur	NOUN
avait	avoir	AUX
arboré	arborer	VERB
le	le	DET
pavillon	pavillon	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
le	le	DET
18	18	NUM
décembre	décembre	NOUN
1886	1886	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
sierra	sierra	NOUN
était	être	AUX
hérissée	hérisser	VERB
de	de	ADP
vieux	vieux	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
destinés	destiner	VERB
à	à	ADP
tomber	tomber	VERB
de	de	ADP
vieillesse	vieillesse	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
hache	hache	NOUN
de	de	ADP
un	un	DET
bûcheron	bûcheron	NOUN
ne	ne	ADV
viendrait	venir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
les	le	DET
abattre	abattre	VERB
en	en	ADP
de	de	DET
si	si	SCONJ
lointaines	lointain	ADJ
régions	région	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieu	lieu	NOUN
semblait	sembler	VERB
absolument	absolument	ADV
désert	désert	NOUN
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
pirogue	pirogue	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
une	un	DET
curiare	curiare	NOUN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
remonter	remonter	VERB
jusque	jusque	ADP
pendant	pendant	ADP
la	le	DET
