# columns = TERM LEMMA POS
# identifier = verne1873-23
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = XXIII. L’éclipse du 18 juillet 1860

de	de	ADP
Saint-Louis	Saint-Louis	PROPN
,	,	PUNCTclause
qui	qui	PRON
pouvaient	pouvoir	VERB
venir	venir	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
point	point	ADV
venus	venir	VERB
.	.	PUNCTsent
Aucun	aucun	DET
Esquimau	Esquimau	PROPN
,	,	PUNCTclause
même	même	ADV
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
visité	visiter	VERB
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
pendant	pendant	ADP
cet	ce	DET
été	été	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
votre	votre	DET
conclusion	conclusion	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hobson	Hobson	PROPN
…	…	PUNCTsent
?	?	PUNCTsent
demanda	demander	VERB
messieurs	monsieur	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
ne	ne	ADV
vient	venir	VERB
peut-être	peut-être	ADV
pas	pas	ADV
au	au	ADP_DET
cap	cap	NOUN
Bathurst	Bathurst	PROPN
et	et	CCONJ
au	au	ADP_DET
fort	fort	NOUN
Espérance	Espérance	PROPN
«	«	PUNCTclause
aussi	aussi	ADV
facilement	facilement	ADV
»	»	PUNCTclause
que	que	PRON
on	on	PRON
le	le:PRON	PRON
voudrait	vouloir	VERB
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
voyageuse	voyageur	NOUN
regarda	regarder	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
front	front	NOUN
était	être	AUX
évidemment	évidemment	ADV
soucieux	soucieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
accent	accent	NOUN
singulier	singulier	ADJ
,	,	PUNCTclause
avait	avoir	AUX
souligné	souligner	VERB
le	le	DET
mot	mot	NOUN
«	«	PUNCTclause
facilement	facilement	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
la	le	DET
part	part	NOUN
des	un	ADP_DET
animaux	animal	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
la	le	DET
part	part	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
croire	croire	VERB
que	que	SCONJ
ce	ce	PRON
sont	être	AUX
les	le	DET
éléments	élément	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
l'	le	DET
esprit	esprit	NOUN
frappé	frappé	ADJ
,	,	PUNCTclause
si	si	SCONJ
mes	mon	DET
pressentiments	pressentiment	NOUN
me	me	PRON
aveuglent	aveugler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	DET
pays	pays	NOUN
est	être	AUX
étrange	étrange	ADJ
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
mieux	mieux	ADV
connu	connaître	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
y	y	PRON
serais	être	VERB
pas	pas	ADV
fixé	fixer	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
observer	observer	VERB
certaines	certain	DET
particularités	particularité	NOUN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
semblé	sembler	VERB
inexplicables	inexplicable	ADJ
,	,	PUNCTclause
telles	tel	DET
que	que	SCONJ
le	le	DET
manque	manque	NOUN
absolu	absolu	ADJ
de	de	ADP
pierres	pierre	NOUN
sur	sur	ADP
tout	tout	ADJ
le	le	DET
territoire	territoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
coupure	coupure	NOUN
si	si	ADV
nette	net	ADJ
du	du	ADP_DET
littoral	littoral	NOUN
!	!	PUNCTsent
La	le	DET
formation	formation	NOUN
primitive	primitif	ADJ
de	de	ADP
ce	ce	DET
bout	bout	NOUN
de	de	ADP
continent	continent	NOUN
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
pas	pas	ADV
claire	clair	ADJ
!	!	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
voisinage	voisinage	NOUN
de	de	ADP
un	un	DET
volcan	volcan	NOUN
peut	pouvoir	VERB
produire	produire	VERB
certains	certain	DET
phénomènes	phénomène	NOUN
…	…	PUNCTsent
Vous	vous	PRON
rappelez	rappeler	VERB
vous	vous	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
au	au	ADP_DET
sujet	sujet	NOUN
des	un	ADP_DET
marées	marée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hobson	Hobson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
où	où	PRON
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
d'après	d'après	ADP
les	le	DET
observations	observation	NOUN
faites	faire	VERB
par	par	ADP
les	le	DET
explorateurs	explorateur	NOUN
sur	sur	ADP
ces	ce	DET
parages	parage	NOUN
,	,	PUNCTclause
devrait	devoir	VERB
monter	monter	VERB
de	de	ADP
quinze	quinze	NUM
ou	ou	CCONJ
vingt	vingt	NUM
pieds	pied	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
élève	élever	VERB
que	que	ADV
de	de	ADP
un	un	DET
pied	pied	NOUN
à peine	à peine	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
messieurs	monsieur	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avez	avoir	AUX
expliqué	expliquer	VERB
cet	ce	DET
effet	effet	NOUN
par	par	ADP
la	le	DET
configuration	configuration	NOUN
bizarre	bizarre	ADJ
des	un	ADP_DET
terres	terre	NOUN
,	,	PUNCTclause
le	le	DET
resserrement	resserrement	NOUN
des	un	ADP_DET
détroits	détroit	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
tenté	tenter	VERB
de	de	ADP
expliquer	expliquer	VERB
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
tout	tout	PRON
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
avant-hier	avant-hier	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
observé	observer	VERB
un	un	DET
phénomène	phénomène	NOUN
encore	encore	ADV
plus	plus	ADV
invraisemblable	invraisemblable	ADJ
,	,	PUNCTclause
phénomène	phénomène	NOUN
que	que	PRON
je	je	PRON
ne	ne	ADV
vous	vous	PRON
expliquerai	expliquer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
doute	douter	VERB
que	que	SCONJ
de plus	de plus	ADV
savants	savant	NOUN
parvinssent	parvenir	VERB
à	à	ADP
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
messieurs	monsieur	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
regarda	regarder	VERB
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
.	.	PUNCTsent
«	«	PUNCTclause
Que	que	PRON
se	se	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
passé	passer	VERB
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avant-hier	avant-hier	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
jour	jour	NOUN
de	de	ADP
pleine	plein	ADJ
lune	lune	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
marée	marée	NOUN
,	,	PUNCTclause
d'après	d'après	ADP
l'	le	DET
annuaire	annuaire	NOUN
,	,	PUNCTclause
devait	devoir	VERB
être	être	AUX
très	très	ADV
forte	fort	ADJ
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
même	même	ADV
élevée	élever	VERB
de	de	ADP
un	un	DET
pied	pied	NOUN
comme	comme	ADP
autrefois	autrefois	ADV
!	!	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
élevée	élever	VERB
«	«	PUNCTclause
du	du	ADP_DET
tout	tout	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
tromper	tromper	VERB
!	!	PUNCTsent
fit	faire	VERB
observer	observer	VERB
messieurs	monsieur	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
au	au	ADP_DET
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
trompé	tromper	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
observé	observer	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
Avant-hier	avant-hier	ADV
,	,	PUNCTclause
4	4	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
la	le	DET
marée	marée	NOUN
a	avoir	AUX
été	être	AUX
nulle	nul	ADJ
,	,	PUNCTclause
absolument	absolument	ADV
nulle	nul	ADJ
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
du	du	ADP_DET
cap	cap	NOUN
Bathurst	Bathurst	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
en	en	PRON
concluez	conclure	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hobson	Hobson	PROPN
?…	?…	PUNCTsent
demanda	demander	VERB
messieurs	monsieur	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
conclus	conclure	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
les	le	DET
lois	loi	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
sont	être	AUX
changées	changé	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
…	…	PUNCTsent
que	que	SCONJ
ce	ce	DET
pays	pays	NOUN
est	être	AUX
dans	dans	ADP
une	un	DET
situation	situation	NOUN
particulière	particulier	ADJ
…	…	PUNCTsent
Ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
conclus	conclure	VERB
pas	pas	ADV
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
explique	expliquer	VERB
pas	pas	ADV
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
…	…	PUNCTsent
et	et	CCONJ
…	…	PUNCTsent
je	je	PRON
suis	être	AUX
inquiet	inquiet	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
messieurs	monsieur	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
ne	ne	ADV
pressa	presser	VERB
pas	pas	ADV
davantage	davantage	ADV
le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
cette	ce	DET
absence	absence	NOUN
totale	total	ADJ
de	de	ADP
marée	marée	NOUN
était	être	AUX
inexplicable	inexplicable	ADJ
,	,	PUNCTclause
extra-naturelle	extra-naturelle	ADJ
,	,	PUNCTclause
