# columns = TERM LEMMA POS
# identifier = dumas1865-056
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LVI. Le retour

éternel	éternel	ADJ
qui	qui	PRON
les	le:PRON	PRON
a	avoir	AUX
créés	créer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Les	le	DET
trophées	trophée	NOUN
de	de	ADP
notre	notre	DET
victoire	victoire	NOUN
sont	être	AUX
cinq	cinq	NUM
mille	mille	NUM
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
huit	huit	NUM
drapeaux	drapeau	NOUN
,	,	PUNCTclause
quarante-deux	quarante-deux	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
,	,	PUNCTclause
huit	huit	NUM
mille	mille	NUM
fusils	fusil	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
munitions	munition	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
bagages	bagage	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
effets	effet	NOUN
de	de	ADP
campement	campement	NOUN
et	et	CCONJ
enfin	enfin	ADV
le	le	DET
trésor	trésor	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
napolitaine	napolitain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
roi	roi	NOUN
de	de	ADP
Naples	Naples	PROPN
est	être	AUX
en	en	ADP
fuite	fuite	NOUN
pour	pour	ADP
regagner	regagner	VERB
sa	son	DET
capitale	capital	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
rentrera	rentrer	VERB
honteusement	honteusement	ADV
,	,	PUNCTclause
accompagné	accompagner	VERB
des	un	ADP_DET
malédictions	malédiction	NOUN
de	de	ADP
son	son	DET
peuple	peuple	NOUN
et	et	CCONJ
du	du	ADP_DET
mépris	mépris	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
le	le	DET
Dieu	Dieu	PROPN
des	un	ADP_DET
armées	armée	NOUN
a	avoir	AUX
béni	bénir	VERB
notre	notre	DET
cause	cause	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Vive	vivre	VERB
la	le	DET
République	République	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Championnet	Championnet	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
gouvernement	gouvernement	NOUN
républicain	républicain	ADJ
était	être	AUX
rétabli	rétablir	VERB
à	à	ADP
Rome	Rome	PROPN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
consuls	consul	NOUN
Mattei	Mattei	PROPN
et	et	CCONJ
Zaccalone	Zaccalone	PROPN
,	,	PUNCTclause
si	si	SCONJ
miraculeusement	miraculeusement	ADV
échappés	échapper	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
repris	reprendre	VERB
leur	leur	DET
poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
emplacement	emplacement	NOUN
du	du	ADP_DET
tombeau	tombeau	NOUN
de	de	ADP
Duphot	Duphot	PROPN
,	,	PUNCTclause
détruit	détruire	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
honte	honte	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
population	population	NOUN
romaine	romain	ADJ
,	,	PUNCTclause
on	on	PRON
éleva	élever	VERB
un	un	DET
sarcophage	sarcophage	NOUN
où	où	PRON
,	,	PUNCTclause
à défaut de	à défaut de	ADP
ses	son	DET
nobles	noble	NOUN
restes	rester	VERB
jetés	jeter	VERB
aux	au	ADP_DET
chiens	chien	NOUN
,	,	PUNCTclause
on	on	PRON
inscrivit	inscrire	VERB
son	son	DET
glorieux	glorieux	ADJ
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Championnet	Championnet	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
Naples	Naples	PROPN
avait	avoir	AUX
fui	fuir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
certaines	certain	DET
parties	partie	NOUN
de	de	ADP
ce	ce	DET
caractère	caractère	NOUN
étrange	étrange	ADJ
resteraient	rester	VERB
inconnues	inconnu	ADJ
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
nous	nous	PRON
contentions	contenter	VERB
,	,	PUNCTclause
comme	comme	ADP
Championnet	Championnet	PROPN
dans	dans	ADP
sa	son	DET
proclamation	proclamation	NOUN
,	,	PUNCTclause
de	de	ADP
indiquer	indiquer	VERB
le	le	DET
fait	fait	NOUN
,	,	PUNCTclause
nous	nous	PRON
leur	leur	PRON
demanderons	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
l'	le	DET
accompagner	accompagner	VERB
dans	dans	ADP
sa	son	DET
fuite	fuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
Argentina	Argentina	PROPN
,	,	PUNCTclause
Ferdinand	Ferdinand	PROPN
avait	avoir	AUX
trouvé	trouver	VERB
sa	son	DET
voiture	voiture	NOUN
et	et	CCONJ
se	se	PRON
était	être	AUX
élancé	élancer	VERB
dedans	dedans	ADV
avec	avec	ADP
Mack	Mack	PROPN
,	,	PUNCTclause
en	en	ADP
criant	crier	VERB
à	à	ADP
de	de	DET
Ascoli	Ascoli	PROPN
de	de	ADP
y	y	PRON
monter	monter	VERB
après	après	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mack	Mack	PROPN
se	se	PRON
était	être	AUX
respectueusement	respectueusement	ADV
placé	placer	VERB
sur	sur	ADP
le	le	DET
siège	siège	NOUN
de	de	ADP
devant	devant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mettez	mettre	VERB
vous	vous	PRON
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
roi	roi	NOUN
ne	ne	ADV
pouvant	pouvoir	VERB
pas	pas	ADV
renoncer	renoncer	VERB
à	à	ADP
ses	son	DET
habitudes	habitude	NOUN
de	de	ADP
raillerie	raillerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
songeant	songer	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
raillait	railler	VERB
lui-même	lui-même	PRON
;	;	PUNCTclause
il	il	PRON
me	me	PRON
paraît	paraître	VERB
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
avoir	avoir	VERB
assez	assez	ADV
de	de	ADP
chemin	chemin	NOUN
à	à	ADP
faire	faire	VERB
à	à	ADP
reculons	reculer	VERB
,	,	PUNCTclause
sans	sans	ADP
commencer	commencer	VERB
avant que	avant que	SCONJ
la	le	DET
chose	chose	NOUN
soit	être	AUX
absolument	absolument	ADV
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mack	Mack	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
près	près	ADV
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Ascoli	Ascoli	PROPN
prit	prendre	VERB
place	place	NOUN
sur	sur	ADP
le	le	DET
devant	devant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
toucha	toucher	VERB
au	au	ADP_DET
palais	palais	NOUN
Farnèse	Farnèse	PROPN
;	;	PUNCTclause
un	un	DET
courrier	courrier	NOUN
était	être	AUX
arrivé	arriver	VERB
de	de	ADP
Vienne	Vienne	PROPN
apportant	apporter	VERB
une	un	DET
dépêche	dépêche	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
de	de	ADP
Autriche	Autriche	PROPN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
ouvrit	ouvrir	VERB
précipitamment	précipitamment	ADV
et	et	CCONJ
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
très-cher	très-cher	NOUN
frère	frère	NOUN
,	,	PUNCTclause
cousin	cousin	NOUN
,	,	PUNCTclause
oncle	oncle	NOUN
,	,	PUNCTclause
beau-père	beau-père	NOUN
,	,	PUNCTclause
allié	allier	VERB
et	et	CCONJ
confédéré	confédérer	VERB
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
féliciter	féliciter	VERB
bien	bien	ADV
sincèrement	sincèrement	ADV
sur	sur	ADP
le	le	DET
succès	succès	NOUN
de	de	ADP
vos	vos	DET
armes	arme	NOUN
et	et	CCONJ
sur	sur	ADP
votre	votre	DET
entrée	entrée	NOUN
triomphale	triomphal	ADJ
à	à	ADP
Rome	Rome	PROPN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
alla	aller	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
voilà	voilà	ADP
une	un	DET
qui	qui	PRON
arrive	arriver	VERB
à	à	ADP
propos	propos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
remit	remettre	VERB
la	le	DET
dépêche	dépêche	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
le	le	DET
courrier	courrier	NOUN
qui	qui	PRON
a	avoir	AUX
apporté	apporter	VERB
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	ADP
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
courrier	courrier	NOUN
en	en	ADP
se	se	PRON
approchant	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
Tiens	tien	NOUN
voilà	voilà	ADP
pour	pour	ADP
ta	ton	DET
peine	peine	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
sa	son	DET
bourse	bourse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
fera	faire	AUX
elle	elle	PRON
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
donner	donner	VERB
une	un	DET
réponse	réponse	NOUN
pour	pour	ADP
mon	mon	DET
auguste	auguste	NOUN
souverain	souverain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
la	le:PRON	PRON
donnerai	donner	VERB
verbale	verbal	ADJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
écrire	écrire	VERB
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Mack	Mack	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mack	Mack	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peu	peu	ADV
importe	importer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
courrier	courrier	NOUN
;	;	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
répondre	répondre	VERB
à	à	ADP
Votre	votre	DET
Majesté	Majesté	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
bonne	bon	ADJ
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
tu	tu	PRON
es	être	AUX
sûr	sûr	ADJ
de	de	ADP
rapporter	rapporter	VERB
à	à	ADP
ton	ton	DET
auguste	auguste	NOUN
souverain	souverain	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
vais	aller	VERB
te	te	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
y	y	PRON
changer	changer	VERB
une	un	DET
syllabe	syllabe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dis	dire	VERB
lui	lui	PRON
de	de	ADP
ma	mon	DET
part	part	NOUN
,	,	PUNCTclause
entends	entendre	VERB
tu	tu	PRON
bien	bien	ADV
?	?	PUNCTsent
de	de	ADP
ma	mon	DET
part	part	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entends	entendre	VERB
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
lui	lui	PRON
que	que	SCONJ
son	son	DET
frère	frère	NOUN
et	et	CCONJ
cousin	cousin	NOUN
,	,	PUNCTclause
oncle	oncle	NOUN
et	et	CCONJ
beau-père	beau-père	NOUN
,	,	PUNCTclause
allié	allier	VERB
et	et	CCONJ
confédéré	confédérer	VERB
le	le	DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
est	être	AUX
un	un	DET
âne	âne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
courrier	courrier	NOUN
recula	reculer	VERB
effrayé	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
y	y	PRON
change	changer	VERB
pas	pas	ADV
une	un	DET
syllabe	syllabe	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
auras	avoir	AUX
dit	dire	VERB
la	le	DET
plus	plus	ADV
grande	grand	ADJ
vérité	vérité	NOUN
qui	qui	PRON
soit	être	AUX
jamais	jamais	ADV
sortie	sortir	VERB
de	de	ADP
ta	ton	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
courrier	courrier	NOUN
se	se	PRON
retira	retirer	VERB
stupéfié	stupéfier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
à	à	ADP
Sa	son	DET
Majesté	Majesté	NOUN
l'	le	DET
empereur	empereur	NOUN
de	de	ADP
Autriche	Autriche	PROPN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
avais	avoir	VERB
à	à	ADP
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
partons	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
oserai	oser	VERB
faire	faire	AUX
observer	observer	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
dit	dire	VERB
Mack	Mack	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
prudent	prudent	ADJ
de	de	ADP
traverser	traverser	VERB
la	le	DET
plaine	plaine	NOUN
de	de	ADP
Rome	Rome	PROPN
en	en	ADP
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
voulez	vouloir	VERB
—	—	PUNCTclause
vous	vous	PRON
que	que	PRON
je	je	PRON
la	le:PRON	PRON
traverse	traverser	VERB
?	?	PUNCTsent
À	à	ADP
pied	pied	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
