# columns = TERM LEMMA POS
# identifier = zola1892-16
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = VIII

,	,	PUNCTclause
les	le	DET
conditions	condition	NOUN
les	le	DET
moins	moins	ADV
fâcheuses	fâcheux	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
la	le	DET
réunion	réunion	NOUN
de	de	ADP
un	un	DET
conseil	conseil	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
décider	décider	VERB
si	si	SCONJ
l'on	on	PRON
devait	devoir	VERB
essayer	essayer	VERB
de	de	ADP
continuer	continuer	VERB
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
en	en	ADP
défendant	défendre	VERB
la	le	DET
forteresse	forteresse	NOUN
.	.	PUNCTsent
Durant	durant	ADP
ce	ce	DET
conseil	conseil	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
trouvaient	trouver	VERB
réunis	réunir	VERB
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
officiers	officier	NOUN
supérieurs	supérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
parut	paraître	VERB
durer	durer	VERB
un	un	DET
siècle	siècle	NOUN
,	,	PUNCTclause
le	le	DET
fabricant	fabricant	NOUN
de	de	ADP
drap	drap	NOUN
monta	monter	VERB
plus	plus	ADV
de	de	ADP
vingt	vingt	NUM
fois	fois	NOUN
les	le	DET
marches	marche	NOUN
du	du	ADP_DET
perron	perron	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
brusquement	brusquement	ADV
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
un	un	NUM
quart	quart	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
vit	vivre	VERB
descendre	descendre	VERB
le	le	DET
général	général	NOUN
de	de	ADP
Wimpffen	Wimpffen	PROPN
très	très	ADV
rouge	rouge	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
gonflés	gonflé	ADJ
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
un	un	DET
colonel	colonel	NOUN
et	et	CCONJ
de	de	ADP
deux	deux	NUM
autres	autre	ADJ
généraux	général	NOUN
.	.	PUNCTsent
Ils	ils	PRON
sautèrent	sauter	VERB
en	en	ADP
selle	selle	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
en	en	ADP
allèrent	aller	VERB
par	par	ADP
le	le	DET
pont	pont	NOUN
de	de	ADP
Meuse	Meuse	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
capitulation	capitulation	NOUN
acceptée	accepter	VERB
,	,	PUNCTclause
inévitable	inévitable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Delaherche	Delaherche	PROPN
,	,	PUNCTclause
rassuré	rassurer	VERB
,	,	PUNCTclause
songea	songer	VERB
que	que	SCONJ
il	il	PRON
mourait	mourir	VERB
de	de	ADP
faim	faim	NOUN
et	et	CCONJ
résolut	résoudre	VERB
de	de	ADP
retourner	retourner	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
se	se	PRON
retrouva	retrouver	VERB
dehors	dehors	ADV
,	,	PUNCTclause
il	il	PRON
demeura	demeurer	VERB
hésitant	hésiter	VERB
,	,	PUNCTclause
devant	devant	ADP
l'	le	DET
encombrement	encombrement	NOUN
effroyable	effroyable	ADJ
qui	qui	PRON
avait	avoir	AUX
achevé	achever	VERB
de	de	ADP
se	se	PRON
produire	produire	VERB
.	.	PUNCTsent
Les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
les	le	DET
places	place	NOUN
étaient	être	AUX
gorgées	gorger	VERB
,	,	PUNCTclause
bondées	bondé	ADJ
,	,	PUNCTclause
emplies	emplir	VERB
à	à	ADP
un	un	DET
tel	tel	PRON
point	point	ADV
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
de	de	ADP
chevaux	cheval	NOUN
,	,	PUNCTclause
de	de	ADP
canons	canon	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
masse	masse	NOUN
compacte	compacter	VERB
semblait	sembler	VERB
y	y	PRON
avoir	avoir	AUX
été	être	AUX
entrée	entrer	VERB
de	de	ADP
force	force	NOUN
,	,	PUNCTclause
à	à	ADP
coups	coup	NOUN
de	de	ADP
quelque	quelque	DET
pilon	pilon	NOUN
gigantesque	gigantesque	ADJ
.	.	PUNCTsent
pendant que	pendant que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
remparts	rempart	NOUN
,	,	PUNCTclause
bivouaquaient	bivouaquer	VERB
les	le	DET
régiments	régiment	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
repliés	replier	VERB
en	en	ADP
bon	bon	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
les	le	DET
débris	débris	NOUN
épars	épars	ADJ
de	de	ADP
tous	tout	ADJ
les	le	DET
corps	corps	NOUN
,	,	PUNCTclause
les	le	DET
fuyards	fuyard	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
armes	arme	NOUN
,	,	PUNCTclause
une	un	DET
tourbe	tourbe	NOUN
grouillante	grouillant	ADJ
avait	avoir	AUX
submergé	submerger	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
un	un	DET
entassement	entassement	NOUN
,	,	PUNCTclause
un	un	DET
flot	flot	NOUN
épaissi	épaissir	VERB
,	,	PUNCTclause
immobilisé	immobiliser	VERB
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
remuer	remuer	VERB
ni	ni	CCONJ
bras	bras	NOUN
ni	ni	CCONJ
jambes	jambe	NOUN
.	.	PUNCTsent
Les	le	DET
roues	roue	NOUN
des	un	ADP_DET
canons	canon	NOUN
,	,	PUNCTclause
des	un	DET
caissons	caisson	NOUN
,	,	PUNCTclause
des	un	DET
voitures	voiture	NOUN
innombrables	innombrable	ADJ
,	,	PUNCTclause
se	se	PRON
enchevêtraient	enchevêtrer	VERB
.	.	PUNCTsent
Les	le	DET
chevaux	cheval	NOUN
fouaillés	fouailler	VERB
,	,	PUNCTclause
poussés	pousser	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
sens	sens	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	VERB
plus	plus	ADV
la	le	DET
place	place	NOUN
pour	pour	ADP
avancer	avancer	VERB
ou	ou	CCONJ
reculer	reculer	VERB
.	.	PUNCTsent
Et	et	CCONJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
sourds	sourd	NOUN
aux	au	ADP_DET
menaces	menace	NOUN
,	,	PUNCTclause
envahissaient	envahir	VERB
les	le	DET
maisons	maison	NOUN
,	,	PUNCTclause
dévoraient	dévorer	VERB
ce	ce	PRON
que	que	PRON
ils	ils	PRON
trouvaient	trouver	VERB
,	,	PUNCTclause
se	se	PRON
couchaient	coucher	VERB
où	où	PRON
ils	ils	PRON
pouvaient	pouvoir	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
chambres	chambre	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
caves	cave	NOUN
.	.	PUNCTsent
Beaucoup	beaucoup	ADV
étaient	être	AUX
tombés	tomber	VERB
sous	sous	ADP
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
barrant	barrer	VERB
les	le	DET
vestibules	vestibule	NOUN
.	.	PUNCTsent
D'autres	d'autre	PRON
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
gisaient	gésir	VERB
sur	sur	ADP
les	le	DET
trottoirs	trottoir	NOUN
,	,	PUNCTclause
y	y	PRON
dormaient	dormir	VERB
de	de	ADP
un	un	DET
sommeil	sommeil	NOUN
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
levant	lever	VERB
même	même	ADV
pas	pas	ADV
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
qui	qui	PRON
leur	leur	PRON
meurtrissaient	meurtrir	VERB
un	un	DET
membre	membre	NOUN
,	,	PUNCTclause
aimant	aimer	VERB
mieux	mieux	ADV
se	se	PRON
faire	faire	AUX
écraser	écraser	VERB
que	que	SCONJ
de	de	ADP
se	se	PRON
donner	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
changer	changer	VERB
de	de	ADP
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Delaherche	Delaherche	PROPN
comprit	comprendre	VERB
la	le	DET
nécessité	nécessité	NOUN
impérieuse	impérieux	ADJ
de	de	ADP
la	le	DET
capitulation	capitulation	NOUN
.	.	PUNCTsent
Dans	dans	ADP
certains	certain	DET
carrefours	carrefour	NOUN
,	,	PUNCTclause
les	le	DET
caissons	caisson	NOUN
se	se	PRON
touchaient	toucher	VERB
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
obus	obus	NOUN
prussien	prussien	ADJ
,	,	PUNCTclause
tombant	tomber	VERB
sur	sur	ADP
un	un	DET
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
aurait	avoir	AUX
fait	faire	VERB
sauter	sauter	VERB
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
et	et	CCONJ
Sedan	Sedan	PROPN
entier	entier	ADJ
se	se	PRON
serait	être	AUX
allumé	allumer	VERB
comme	comme	ADP
une	un	DET
torche	torche	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
que	que	SCONJ
faire	faire	VERB
de	de	ADP
un	un	DET
pareil	pareil	NOUN
amas	amas	NOUN
de	de	ADP
misérables	misérable	NOUN
,	,	PUNCTclause
foudroyés	foudroyer	VERB
de	de	ADP
faim	faim	NOUN
et	et	CCONJ
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
sans	sans	ADP
cartouches	cartouche	NOUN
,	,	PUNCTclause
sans	sans	ADP
vivres	vivre	NOUN
?	?	PUNCTsent
Rien	rien	PRON
que	que	SCONJ
pour	pour	ADP
déblayer	déblayer	VERB
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
fallu	falloir	VERB
tout	tout	ADV
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
La	le	DET
forteresse	forteresse	NOUN
elle-même	elle-même	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
armée	armé	ADJ
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
de	de	ADP
approvisionnements	approvisionnement	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
conseil	conseil	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
là	là	ADV
les	le	DET
raisons	raison	NOUN
que	que	SCONJ
venaient	venir	VERB
de	de	ADP
donner	donner	VERB
les	le	DET
esprits	esprit	NOUN
sages	sage	ADJ
,	,	PUNCTclause
gardant	garder	VERB
la	le	DET
vue	vue	NOUN
nette	net	ADJ
de	de	ADP
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
leur	leur	DET
grande	grand	ADJ
douleur	douleur	NOUN
patriotique	patriotique	ADJ
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
officiers	officier	NOUN
les	le	DET
plus	plus	ADV
téméraires	téméraire	ADJ
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
frémissaient	frémir	VERB
en	en	ADP
criant	crier	VERB
que	que	SCONJ
une	un	DET
armée	armée	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
rendre	rendre	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
avaient	avoir	AUX
dû	devoir	VERB
baisser	baisser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
sans	sans	ADP
trouver	trouver	VERB
les	le	DET
moyens	moyen	NOUN
pratiques	pratique	ADJ
de	de	ADP
recommencer	recommencer	VERB
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Place	place	NOUN
Turenne	Turenne	PROPN
et	et	CCONJ
place	place	NOUN
du	du	ADP_DET
Rivage	Rivage	PROPN
,	,	PUNCTclause
Delaherche	Delaherche	PROPN
parvint	parvenir	VERB
à	à	ADP
se	se	PRON
frayer	frayer	VERB
péniblement	péniblement	ADV
un	un	DET
passage	passage	NOUN
dans	dans	ADP
la	le	DET
cohue	cohue	NOUN
.	.	PUNCTsent
en passant	en passant	ADV
devant	devant	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
Croix	croix	NOUN
de	de	ADP
Or	Or	PROPN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
une	un	DET
vision	vision	NOUN
morne	morne	ADJ
de	de	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
où	où	PRON
des	un	DET
généraux	général	NOUN
étaient	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
muets	muet	NOUN
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
table	table	NOUN
vide	vide	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
du	du	ADP_DET
pain	pain	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Bourgain-Desfeuilles	Bourgain-Desfeuilles	PROPN
,	,	PUNCTclause
qui	qui	PRON
tempêtait	tempêter	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
dut	devoir	VERB
trouver	trouver	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
tut	taire	VERB
et	et	CCONJ
monta	monter	VERB
vivement	vivement	ADV
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
embarrassées	embarrasser	VERB
de	de	ADP
un	un	DET
papier	papier	NOUN
gras	gras	ADJ
.	.	PUNCTsent
Une	un	DET
telle	tel	PRON
foule	fouler	VERB
était	être	VERB
là	là	ADV
,	,	PUNCTclause
à	à	ADP
regarder	regarder	VERB
de	de	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
des	un	DET
vitres	vitre	NOUN
,	,	PUNCTclause
cette	ce	DET
table	table	NOUN
de	de	ADP
hôte	hôte	NOUN
lugubre	lugubre	ADJ
,	,	PUNCTclause
balayée	balayer	VERB
par	par	ADP
la	le	DET
disette	disette	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
fabricant	fabricant	NOUN
de	de	ADP
drap	drap	NOUN
dut	devoir	VERB
jouer	jouer	VERB
des	un	DET
coudes	coude	NOUN
,	,	PUNCTclause
comme	comme	ADP
englué	engluer	VERB
,	,	PUNCTclause
reperdant	reperdre	VERB
parfois	parfois	ADV
,	,	PUNCTclause
sous	sous	ADP
une	un	DET
poussée	poussée	NOUN
,	,	PUNCTclause
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
gagné	gagner	VERB
déjà	déjà	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
Grande-Rue	Grande-Rue	PROPN
,	,	PUNCTclause
le	le	DET
mur	mur	NOUN
devint	devenir	VERB
infranchissable	infranchissable	ADJ
,	,	PUNCTclause
il	il	PRON
désespéra	désespérer	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
pièces	pièce	NOUN
de	de	ADP
une	un	DET
batterie	batterie	NOUN
semblaient	sembler	VERB
y	y	PRON
avoir	avoir	VERB
été	être	AUX
jetées	jeter	VERB
les	le	DET
unes	un	PRON
par-dessus	par-dessus	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
monter	monter	VERB
sur	sur	ADP
les	le	DET
affûts	affût	NOUN
,	,	PUNCTclause
il	il	PRON
enjamba	enjamber	VERB
les	le	DET
pièces	pièce	NOUN
,	,	PUNCTclause
sauta	sauter	VERB
de	de	ADP
roue	roue	NOUN
en	en	ADP
roue	roue	NOUN
,	,	PUNCTclause
au risque de	au risque de	ADP
se	se	PRON
rompre	rompre	VERB
les	le	DET
jambes	jambe	NOUN
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
ce	ce	DET
furent	être	AUX
des	un	DET
chevaux	cheval	NOUN
qui	qui	PRON
lui	lui	PRON
barrèrent	barrer	VERB
le	le	DET
chemin	chemin	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
baissa	baisser	VERB
,	,	PUNCTclause
se	se	PRON
résigna	résigner	VERB
à	à	ADP
filer	filer	VERB
parmi	parmi	ADP
les	le	DET
pieds	pied	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
ventres	ventre	NOUN
de	de	ADP
ces	ce	DET
lamentables	lamentable	ADJ
bêtes	bête	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
mortes	mort	NOUN
de	de	ADP
inanition	inanition	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	ADP
efforts	effort	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
arrivait	arriver	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Michel	Saint-Michel	PROPN
,	,	PUNCTclause
les	le	DET
obstacles	obstacle	NOUN
grandissants	grandissant	ADJ
l'	le	DET
effrayèrent	effrayer	VERB
,	,	PUNCTclause
il	il	PRON
projeta	projeter	VERB
de	de	ADP
se	se	PRON
engager	engager	VERB
dans	dans	ADP
cette	ce	DET
rue	rue	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
le	le	DET
tour	tour	NOUN
par	par	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Laboureurs	Laboureurs	PROPN
,	,	PUNCTclause
espérant	espérer	VERB
que	que	SCONJ
ces	ce	DET
voies	voie	NOUN
écartées	écarter	VERB
seraient	être	AUX
moins	moins	ADV
envahies	envahir	VERB
.	.	PUNCTsent
La	le	DET
malchance	malchance	NOUN
voulut	vouloir	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
là	là	ADV
une	un	DET
maison	maison	NOUN
louche	louche	ADJ
,	,	PUNCTclause
dont	dont	PRON
une	un	DET
bande	bande	NOUN
de	de	ADP
soldats	soldat	NOUN
ivres	ivre	ADJ
faisaient	faire	VERB
le	le	DET
siège	siège	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
craignant	craindre	VERB
de	de	ADP
attraper	attraper	VERB
quelque	quelque	DET
mauvais	mauvais	ADJ
coup	coup	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
bagarre	bagarre	NOUN
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
entêta	entêter	VERB
,	,	PUNCTclause
il	il	PRON
poussa	pousser	VERB
jusqu'au bout	jusqu'au bout	ADV
de	de	ADP
la	le	DET
Grande-Rue	Grande-Rue	PROPN
,	,	PUNCTclause
tantôt	tantôt	ADV
marchant	marcher	VERB
en	en	ADP
équilibre	équilibre	NOUN
sur	sur	ADP
des	un	DET
timons	timon	NOUN
de	de	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
escaladant	escalader	VERB
des	un	DET
fourgons	fourgon	NOUN
.	.	PUNCTsent
Place	place	NOUN
du	du	ADP_DET
Collège	collège	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
porté	porter	VERB
sur	sur	ADP
des	un	DET
épaules	épaule	NOUN
pendant	pendant	ADP
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
pas	pas	NOUN
.	.	PUNCTsent
Il	il	PRON
retomba	retomber	VERB
,	,	PUNCTclause
faillit	faillir	VERB
avoir	avoir	VERB
les	le	DET
côtes	côte	NOUN
défoncées	défoncer	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
sauva	sauver	VERB
que	que	ADV
en	en	ADP
se	se	PRON
hissant	hisser	VERB
aux	au	ADP_DET
barreaux	barreau	NOUN
de	de	ADP
une	un	DET
grille	grille	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
atteignit	atteindre	VERB
enfin	enfin	ADV
la	le	DET
rue	rue	NOUN
Maqua	Maqua	PROPN
,	,	PUNCTclause
en	en	ADP
sueur	sueur	NOUN
,	,	PUNCTclause
en	en	ADP
lambeaux	lambeau	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
épuisait	épuiser	VERB
,	,	PUNCTclause
depuis	depuis	ADP
son	son	DET
départ	départ	NOUN
de	de	ADP
la	le	DET
Sous-Préfecture	Sous-Préfecture	PROPN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
un	un	DET
chemin	chemin	NOUN
qui	qui	PRON
lui	lui	PRON
demandait	demander	VERB
,	,	PUNCTclause
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
moins	moins	ADV
de	de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
major	major	NOUN
Bouroche	Bouroche	PROPN
,	,	PUNCTclause
voulant	vouloir	VERB
éviter	éviter	VERB
l'	le	DET
envahissement	envahissement	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
ambulance	ambulance	NOUN
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
précaution	précaution	NOUN
de	de	ADP
faire	faire	VERB
placer	placer	VERB
deux	deux	NUM
factionnaires	factionnaire	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Cela	cela	PRON
fut	être	AUX
un	un	DET
soulagement	soulagement	NOUN
pour	pour	ADP
Delaherche	Delaherche	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
penser	penser	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
que	que	SCONJ
sa	son	DET
maison	maison	NOUN
était	être	AUX
peut-être	peut-être	ADV
livrée	livrer	VERB
au	au	ADP_DET
pillage	pillage	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
de	de	ADP
l'	le	DET
ambulance	ambulance	NOUN
à peine	à peine	ADV
éclairée	éclairer	VERB
par	par	ADP
quelques	quelque	DET
lanternes	lanterne	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
où	où	PRON
se	se	PRON
exhalait	exhaler	VERB
une	un	DET
mauvaise	mauvais	ADJ
haleine	haleine	NOUN
de	de	ADP
fièvre	fièvre	NOUN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
de nouveau	de nouveau	ADV
froid	froid	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Il	il	PRON
butta	butter	VERB
contre	contre	ADP
un	un	DET
soldat	soldat	NOUN
endormi	endormi	ADJ
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rappela	rappeler	VERB
le	le	DET
trésor	trésor	NOUN
du	du	ADP_DET
7	7	NUM
e	e	NOUN
corps	corps	NOUN
,	,	PUNCTclause
que	que	SCONJ
gardait	garder	VERB
cet	ce	DET
homme	homme	NOUN
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
oublié	oublier	VERB
là	là	ADV
sans doute	sans doute	ADV
par	par	ADP
ses	son	DET
chefs	chef	NOUN
,	,	PUNCTclause
rompu	rompre	VERB
de	de	ADP
une	un	DET
telle	tel	PRON
fatigue	fatiguer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
