# columns = TERM LEMMA POS
# identifier = dumas1850c-54
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = LIV. Que la vertu manque parfois d’adresse

Samuel	Samuel	PROPN
,	,	PUNCTclause
que	que	SCONJ
notre	notre	DET
petit	petit	ADJ
voyage	voyage	NOUN
ne	ne	ADV
aura	avoir	AUX
pas	pas	ADV
été	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
inutile	inutile	ADJ
à	à	ADP
votre	votre	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Julius	Julius	PROPN
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
remis	remettre	VERB
en	en	ADP
mouvement	mouvement	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
votre	votre	DET
cher	cher	ADJ
mari	mari	NOUN
est	être	AUX
une	un	DET
pendule	pendule	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
l'	le	DET
horloger	horloger	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
rends	rendre	VERB
remonté	remonter	VERB
pour	pour	ADP
trois	trois	NUM
mois	mois	NOUN
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Samuel	Samuel	PROPN
!…	!…	PUNCTsent
interrompit	interrompre	VERB
Christiane	Christiane	PROPN
avec	avec	ADP
dignité	dignité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Samuel	Samuel	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
vous	vous	PRON
offenser	offenser	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
habituerai	habituer	VERB
à	à	ADP
imaginer	imaginer	VERB
que	que	SCONJ
la	le	DET
vérité	vérité	NOUN
puisse	pouvoir	VERB
être	être	AUX
blessante	blessant	ADJ
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
les	le	DET
idées	idée	NOUN
usuelles	usuel	ADJ
me	me	PRON
trouveraient	trouver	VERB
,	,	PUNCTclause
—	—	PUNCTclause
comment	comment	ADV
dit	dire	VERB
on	on	PRON
?	?	PUNCTsent
inconvenant	inconvenant	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
—	—	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
essayant	essayer	VERB
de	de	ADP
lire	lire	VERB
dans	dans	ADP
votre	votre	DET
pensée	pensée	NOUN
,	,	PUNCTclause
je	je	PRON
osais	oser	VERB
conjecturer	conjecturer	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
représentation	représentation	NOUN
,	,	PUNCTclause
la	le	DET
passion	passion	NOUN
qui	qui	PRON
débordait	déborder	VERB
réellement	réellement	ADV
en	en	ADP
moi	moi	PRON
a	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
frapper	frapper	VERB
par	par	ADP
sa	son	DET
sincérité	sincérité	NOUN
et	et	CCONJ
son	son	DET
énergie	énergie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ferai	faire	VERB
aucune	aucun	DET
difficulté	difficulté	NOUN
de	de	ADP
l'	le	DET
avouer	avouer	VERB
,	,	PUNCTclause
dit	dire	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
me	me	PRON
enhardissais	enhardir	VERB
alors	alors	ADV
,	,	PUNCTclause
continua	continuer	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
à	à	ADP
supposé que	supposé que	ADP
vous	vous	PRON
avez	avoir	AUX
pu	pouvoir	VERB
comparer	comparer	VERB
cette	ce	DET
ardeur	ardeur	NOUN
et	et	CCONJ
cette	ce	DET
fougue	fougue	NOUN
à	à	ADP
la	le	DET
délicatesse	délicatesse	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
pâleur	pâleur	NOUN
de	de	ADP
Julius	Julius	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
coupa	couper	VERB
de nouveau	de nouveau	ADV
la	le	DET
parole	parole	NOUN
à	à	ADP
Samuel	Samuel	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Samuel	Samuel	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
fermeté	fermeté	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
au	au	ADP_DET
monde	monde	NOUN
que	que	SCONJ
mon	mon	DET
mari	mari	NOUN
et	et	CCONJ
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	VERB
mon	mon	DET
âme	âme	NOUN
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
Ces	ce	DET
tendresses	tendresse	NOUN
suffisent	suffire	VERB
à	à	ADP
l'	le	DET
ambition	ambition	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouve	trouver	VERB
assez	assez	ADV
riche	riche	ADJ
ainsi	ainsi	ADV
et	et	CCONJ
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
songé	songer	VERB
à	à	ADP
comparer	comparer	VERB
sa	son	DET
richesse	richesse	NOUN
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
vertu	vertu	NOUN
de	de	ADP
pierre	pierre	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
amèrement	amèrement	ADV
Samuel	Samuel	PROPN
.	.	PUNCTsent
Cette	ce	DET
rigidité	rigidité	NOUN
est	être	AUX
peut-être	peut-être	ADV
honorable	honorable	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
habile	habile	ADJ
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
avec	avec	ADP
un	un	DET
peu	peu	ADV
moins	moins	ADV
de	de	ADP
orgueil	orgueil	NOUN
et	et	CCONJ
de	de	ADP
dureté	dureté	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
peu	peu	ADV
plus	plus	ADV
de	de	ADP
souplesse	souplesse	NOUN
et	et	CCONJ
de	de	ADP
finesse	finesse	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
auriez	avoir	VERB
pas	pas	ADV
amolli	amollir	VERB
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
plus	plus	ADV
faible	faible	ADJ
au	au	ADP_DET
fond	fond	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
croyait	croire	VERB
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
même	même	ADV
essayer	essayer	VERB
de	de	ADP
me	me	PRON
tromper	tromper	VERB
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
comprit	comprendre	VERB
sa	son	DET
faute de	faute de	ADP
tactique	tactique	NOUN
vis-à-vis de	vis-à-vis de	ADP
un	un	DET
si	si	SCONJ
formidable	formidable	ADJ
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
répéterai	répéter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
vous	vous	PRON
offenser	offenser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
froidement	froidement	ADV
Samuel	Samuel	PROPN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
fasse	faire	VERB
mes	mon	DET
adieux	adieu	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
engagé	engager	VERB
à	à	ADP
ne	ne	ADV
reparaître	reparaître	VERB
devant	devant	ADP
vous	vous	PRON
que	que	SCONJ
lorsque	lorsque	SCONJ
le	le	DET
bruit	bruit	NOUN
de	de	ADP
votre	votre	DET
sonnette	sonnette	NOUN
appellerait	appeler	VERB
le	le	DET
plus	plus	ADV
humble	humble	ADJ
de	de	ADP
vos	vos	DET
serviteurs	serviteur	NOUN
.	.	PUNCTsent
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
oublie	oublier	VERB
jamais	jamais	ADV
rien	rien	PRON
,	,	PUNCTclause
—	—	PUNCTclause
vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
rien	rien	PRON
—	—	PUNCTclause
de	de	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
rien	rien	PRON
?	?	PUNCTsent
balbutia	balbutier	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Samuel	Samuel	PROPN
redevenu	redevenir	VERB
menaçant	menacer	VERB
.	.	PUNCTsent
en fait de	en fait de	ADP
paroles	parole	NOUN
et	et	CCONJ
de	de	ADP
serments	serment	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
le	le	DET
défaut	défaut	NOUN
et	et	CCONJ
le	le	DET
malheur	malheur	NOUN
de	de	ADP
une	un	DET
impitoyable	impitoyable	ADJ
mémoire	mémoire	NOUN
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gretchen	Gretchen	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Christiane	Christiane	PROPN
en	en	ADP
frémissant	frémir	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
comment	comment	ADV
osez	oser	VERB
vous	vous	PRON
prononcer	prononcer	VERB
ce	ce	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
été	être	AUX
fait	faire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
fait	faire	VERB
uniquement	uniquement	ADV
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
rendez	rendre	VERB
pas	pas	ADV
complice	complice	NOUN
,	,	PUNCTclause
même	même	ADV
involontaire	involontaire	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
si	si	SCONJ
abominable	abominable	ADJ
forfait	forfait	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
insista	insister	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
convaincre	convaincre	VERB
que	que	ADV
lorsque	lorsque	SCONJ
je	je	PRON
aime	aimer	VERB
et	et	CCONJ
lorsque	lorsque	SCONJ
je	je	PRON
veux	vouloir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
jusque	jusque	ADP
au	au	ADP_DET
crime	crime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
pour	pour	ADP
le	le	DET
trouble	trouble	NOUN
et	et	CCONJ
pour	pour	ADP
la	le	DET
frayeur	frayeur	NOUN
de	de	ADP
Christiane	Christiane	PROPN
,	,	PUNCTclause
Julius	Julius	PROPN
revint	revenir	VERB
au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
complimenté	complimenter	VERB
tes	ton	DET
acteurs	acteur	NOUN
et	et	CCONJ
nos	nos	DET
camarades	camarade	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
ma	mon	DET
Christiane	Christiane	PROPN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
toi	toi	PRON
.	.	PUNCTsent
À	à	ADP
demain	demain	NOUN
,	,	PUNCTclause
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
Julius	Julius	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
serons	être	AUX
peut-être	peut-être	ADV
plus	plus	ADV
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
retournez	retourner	VERB
déjà	déjà	ADV
à	à	ADP
Heidelberg	Heidelberg	PROPN
?	?	PUNCTsent
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
acceptes	accepter	VERB
pas	pas	ADV
les	le	DET
conditions	condition	NOUN
des	un	ADP_DET
professeurs	professeur	NOUN
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
demain	demain	ADV
ils	ils	PRON
accepteront	accepter	VERB
les nôtres	les nôtres	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
fit	faire	AUX
Julius	Julius	PROPN
.	.	PUNCTsent
N'importe	n'importe	ADV
!	!	PUNCTsent
je	je	PRON
me	me	PRON
arrangerai	arranger	VERB
pour	pour	ADP
venir	venir	VERB
avant	avant	ADP
votre	votre	DET
départ	départ	NOUN
et	et	CCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
dis	dire	VERB
adieu	adieu	NOUN
que	que	SCONJ
pour	pour	ADP
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Christiane	Christiane	PROPN
à	à	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
trop	trop	ADV
hardi	hardi	ADJ
dans	dans	ADP
ses	son	DET
prévisions	prévision	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
les	le	DET
députés	député	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
académique	académique	ADJ
revinrent	revenir	VERB
,	,	PUNCTclause
accompagnés	accompagner	VERB
du	du	ADP_DET
tailleur	tailleur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
cordonnier	cordonnier	NOUN
et	et	CCONJ
du	du	ADP_DET
charcutier	charcutier	NOUN
qui	qui	PRON
avait	avoir	AUX
rossé	rosser	VERB
