# columns = TERM LEMMA POS
# identifier = dumas1850c-47
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XLVII. Le bourgmestre Pfaffendorf

le	le	DET
gros	gros	ADJ
bourgmestre	bourgmestre	NOUN
,	,	PUNCTclause
que	que	SCONJ
venez	venir	VERB
vous	vous	PRON
donc	donc	ADV
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
honnête	honnête	ADJ
…	…	PUNCTsent
Pardon	pardon	NOUN
,	,	PUNCTclause
comment	comment	ADV
vous	vous	PRON
appellerai	appeler	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pfaffendorf	Pfaffendorf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
honnête	honnête	ADJ
Pfaffendorf	Pfaffendorf	PROPN
.	.	PUNCTsent
Nous	nous	PRON
venons	venir	VERB
simplement	simplement	ADV
étudier	étudier	VERB
et	et	CCONJ
nous	nous	PRON
amuser	amuser	VERB
.	.	PUNCTsent
Nous	nous	PRON
divertirons	divertir	VERB
le	le	DET
village	village	NOUN
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
donnerons	donner	VERB
des	un	DET
fêtes	fête	NOUN
.	.	PUNCTsent
Cela	cela	PRON
vous	vous	PRON
va	aller	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
respecterez	respecter	VERB
les	le	DET
biens	bien	NOUN
et	et	CCONJ
les	le	DET
individus	individu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
engage	engager	VERB
ma	mon	DET
parole	parole	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
dit	dire	VERB
Pfaffendorf	Pfaffendorf	PROPN
,	,	PUNCTclause
respirant	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
convenu	convenu	ADJ
?	?	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Touchez	toucher	VERB
là	là	ADV
,	,	PUNCTclause
noble	noble	ADJ
bourgmestre	bourgmestre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
craignez	craindre	VERB
nullement	nullement	ADV
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
annihiler	annihiler	VERB
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
de	de	ADP
amoindrir	amoindrir	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
votre	votre	DET
honorable	honorable	ADJ
importance	importance	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
conserverai	conserver	VERB
un	un	DET
rang	rang	NOUN
digne	digne	ADJ
de	de	ADP
vous	vous	PRON
et	et	CCONJ
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
une	un	DET
place	place	NOUN
de	de	ADP
honneur	honneur	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
divertissements	divertissement	NOUN
et	et	CCONJ
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
cérémonies	cérémonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
bon	bon	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Pfaffendorf	Pfaffendorf	PROPN
épanoui	épanouir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
y	y	PRON
pense	penser	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
besoin	besoin	NOUN
des	un	ADP_DET
miliciens	milicien	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
mets	mettre	VERB
à	à	ADP
votre	votre	DET
disposition	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
sont	être	AUX
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
nous	nous	PRON
le	le	DET
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
protégerons	protéger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
lui	lui	PRON
faites	faire	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
le	le:PRON	PRON
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bourgmestre	bourgmestre	NOUN
sortit	sortir	VERB
,	,	PUNCTclause
enchanté	enchanter	VERB
de	de	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
une	un	DET
table	table	NOUN
et	et	CCONJ
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
fallait	falloir	VERB
pour	pour	ADP
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mets	mets	NOUN
toi	toi	PRON
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
à	à	ADP
Trichter	Trichter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
,	,	PUNCTclause
demanda	demander	VERB
Julius	Julius	PROPN
à	à	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
où	où	PRON
vas	aller	VERB
tu	tu	PRON
loger	loger	VERB
Heidelberg	Heidelberg	PROPN
à	à	ADP
Landeck	Landeck	PROPN
?	?	PUNCTsent
Je	je	PRON
te	te	PRON
offre	offrir	VERB
bien	bien	ADV
le	le	DET
château	château	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
suffira	suffire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
défense	défense	NOUN
expresse	expresse	ADJ
de	de	ADP
approcher	approcher	VERB
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	VERB
ici	ici	ADV
pour	pour	ADP
obéir	obéir	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Hermelinfeld	Hermelinfeld	PROPN
et	et	CCONJ
non	non	ADV
pour	pour	ADP
la	le	DET
gêner	gêner	VERB
.	.	PUNCTsent
Nous	nous	PRON
serons	être	AUX
très	très	ADV
heureux	heureux	ADJ
si	si	SCONJ
elle	elle	PRON
daigne	daigner	VERB
assister	assister	VERB
à	à	ADP
quelques-unes	quelques-unes	PRON
des	un	ADP_DET
fêtes	fête	NOUN
que	que	PRON
je	je	PRON
compte	compter	VERB
improviser	improviser	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
espérons	espérer	VERB
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
timidité	timidité	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
y	y	PRON
risquera	risquer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
prendra	prendre	VERB
que	que	ADV
à	à	ADP
sa	son	DET
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
lui	lui	PRON
imposerons	imposer	VERB
pas	pas	ADV
notre	notre	DET
voisinage	voisinage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
où	où	PRON
logeras	loger	VERB
tu	tu	PRON
tout le monde	tout le monde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
parbleu	parbleu	INTJ
!	!	PUNCTsent
à	à	ADP
l'	le	DET
enseigne	enseigne	NOUN
la	le	DET
plus	plus	ADV
tentante	tentant	ADJ
par	par	ADP
ces	ce	DET
belles	beau	ADJ
nuits	nuit	NOUN
de	de	ADP
août	août	NOUN
:	:	PUNCTclause
À	à	ADP
la	le	DET
Belle	beau	ADJ
étoile	étoile	NOUN
!	!	PUNCTsent
La	le	DET
forêt	forêt	NOUN
sera	être	AUX
notre	notre	DET
vert	vert	NOUN
dortoir	dortoir	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
pleut	pleuvoir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
des	un	DET
grottes	grotte	NOUN
où	où	PRON
loger	loger	VERB
quatre	quatre	NUM
cents	cents	NUM
personnes	personne	NOUN
.	.	PUNCTsent
Ne	ne	ADV
crains	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
ces	ce	DET
grottes	grotte	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
du côté de	du côté de	ADP
celles	celle	PRON
que	que	SCONJ
tu	tu	PRON
sais	savoir	VERB
.	.	PUNCTsent
quant à	quant à	ADP
vivres	vivre	NOUN
,	,	PUNCTclause
nos	nos	DET
gens	gens	NOUN
de	de	ADP
Heidelberg	Heidelberg	PROPN
en	en	ADP
ont	avoir	AUX
apporté	apporter	VERB
pour	pour	ADP
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
demain	demain	ADV
Landeck	Landeck	PROPN
en	en	ADP
regorgera	regorger	VERB
;	;	PUNCTclause
car	car	CCONJ
les	le	DET
habitants	habitant	NOUN
ne	ne	ADV
seront	être	AUX
pas	pas	ADV
assez	assez	ADV
stupides	stupide	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
profiter	profiter	VERB
de	de	ADP
la	le	DET
pluie	pluie	NOUN
de	de	ADP
gulden	gulden	NOUN
qui	qui	PRON
leur	leur	PRON
tombe	tomber	VERB
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Ils	ils	PRON
vont	aller	VERB
se	se	PRON
approvisionner	approvisionner	VERB
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
nous	nous	PRON
nagerons	nager	VERB
dans	dans	ADP
l'	le	DET
abondance	abondance	NOUN
des	un	ADP_DET
noces	noce	NOUN
de	de	ADP
Gamache	Gamache	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Trichter	Trichter	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
écris	écrire	VERB
les	le	DET
ordonnances	ordonnance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
Trichter	Trichter	PROPN
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
lisait	lire	VERB
aux	au	ADP_DET
étudiants	étudiant	NOUN
,	,	PUNCTclause
grouillants	grouillant	ADJ
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
décret	décret	NOUN
napoléonien	napoléonien	ADJ
suivant	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
,	,	PUNCTclause
Samuel	Samuel	PROPN
1er	1er	NUM
,	,	PUNCTclause
empereur	empereur	NOUN
des	un	ADP_DET
Renards	Renards	PROPN
,	,	PUNCTclause
tyran	tyran	NOUN
des	un	ADP_DET
Chameaux	chameau	NOUN
,	,	PUNCTclause
protecteur	protecteur	NOUN
de	de	ADP
la	le	DET
Confédération	confédération	NOUN
académique	académique	ADJ
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
décrété	décréter	VERB
et	et	CCONJ
décrétons	décréter	VERB
ce	ce	PRON
qui	qui	PRON
suit	suivre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Dispositions	disposition	NOUN
générales	général	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
article	article	NOUN
1	1	NUM
er	er	NOUN
.	.	PUNCTsent
Considérant	considérer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
auberge	auberge	NOUN
à	à	ADP
Landeck	Landeck	PROPN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
maisons	maison	NOUN
de	de	ADP
Landeck	Landeck	PROPN
sont	être	AUX
converties	convertir	VERB
en	en	ADP
auberges	auberge	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
article	article	NOUN
2	2	NUM
.	.	PUNCTsent
Considérant	considérer	VERB
néanmoins	néanmoins	ADV
que	que	SCONJ
les	le	DET
maisons	maison	NOUN
de	de	ADP
Landeck	Landeck	PROPN
ne	ne	ADV
suffiront	suffire	VERB
pas	pas	ADV
à	à	ADP
notre	notre	DET
colonie	colonie	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
formé	former	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
céleste	céleste	ADJ
,	,	PUNCTclause
un	un	DET
camp	camp	NOUN
pourvu	pourvoir	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
aises	aise	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
tentes	tente	NOUN
de	de	ADP
coutil	coutil	NOUN
,	,	PUNCTclause
lits	lit	NOUN
de	de	ADP
fougère	fougère	NOUN
,	,	PUNCTclause
sofas	sofa	NOUN
de	de	ADP
paille	paille	NOUN
,	,	PUNCTclause
divans	divan	NOUN
de	de	ADP
foin	foin	NOUN
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
les	le	DET
enfants	enfant	NOUN
et	et	CCONJ
les	le	DET
valétudinaires	valétudinaire	NOUN
,	,	PUNCTclause
avec	avec	ADP
attestation	attestation	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
médical	médical	ADJ
,	,	PUNCTclause
habiteront	habiter	VERB
seuls	seul	ADJ
les	le	DET
viles	vil	ADJ
maisons	maison	NOUN
de	de	ADP
plâtre	plâtre	NOUN
et	et	CCONJ
de	de	ADP
planches	planche	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
article	article	NOUN
3	3	NUM
.	.	PUNCTsent
Les	le	DET
loyers	loyer	NOUN
et	et	CCONJ
les	le	DET
achats	achat	NOUN
généraux	général	ADJ
et	et	CCONJ
particuliers	particulier	ADJ
de	de	ADP
objets	objet	NOUN
de	de	ADP
consommation	consommation	NOUN
seront	être	AUX
acquittés	acquitter	VERB
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
cas	cas	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
la	le	DET
caisse	caisse	NOUN
publique	public	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
les	le	DET
bourses	bourse	NOUN
individuelles	individuel	ADJ
,	,	PUNCTclause
excepté	excepté	ADP
en ce qui concerne	en ce qui concerne	ADP
les	le	DET
marchandises	marchandise	NOUN
que	que	SCONJ
les	le	DET
habitants	habitant	NOUN
de	de	ADP
Landeck	Landeck	PROPN
auraient	avoir	AUX
achetées	acheter	VERB
à	à	ADP
Heidelberg	Heidelberg	PROPN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
objets	objet	NOUN
provenant	provenir	VERB
de	de	ADP
la	le	DET
ville	ville	NOUN
excommuniée	excommunier	VERB
seront	être	AUX
confisqués	confisquer	VERB
sans	sans	ADP
rémission	rémission	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
exception	exception	NOUN
près	près	ADV
,	,	PUNCTclause
tout	tout	ADV
attentat	attentat	NOUN
contre	contre	ADP
les	le	DET
propriétés	propriété	NOUN
,	,	PUNCTclause
de même que	de même que	CCONJ
contre	contre	ADP
les	le	DET
personnes	personne	NOUN
,	,	PUNCTclause
sera	être	AUX
sévèrement	sévèrement	ADV
réprimé	réprimer	VERB
et	et	CCONJ
puni	punir	VERB
des	un	DET
peines	peine	NOUN
disciplinaires	disciplinaire	ADJ
en	en	ADP
usage	usage	NOUN
dans	dans	ADP
la	le	DET
Burgenschaft	Burgenschaft	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Toutefois	toutefois	ADV
,	,	PUNCTclause
cette	ce	DET
règle	règle	NOUN
ne	ne	ADV
engage	engager	VERB
que	que	SCONJ
les	le	DET
studentes	studentes	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
laisser	laisser	VERB
aux	au	ADP_DET
nobles	noble	NOUN
habitants	habitant	NOUN
de	de	ADP
Landeck	Landeck	PROPN
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
ce	ce	PRON
suprême	suprême	ADJ
apanage	apanage	NOUN
de	de	ADP
la	le	DET
créature	créature	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
interdit	interdire	VERB
aux	au	ADP_DET
hommes	homme	NOUN
de	de	ADP
prêter	prêter	VERB
,	,	PUNCTclause
et	et	CCONJ
aux	au	ADP_DET
femmes	femme	NOUN
de	de	ADP
donner	donner	VERB
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
leur	leur	PRON
plaira	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Dispositions	disposition	NOUN
transitoires	transitoire	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
fin	fin	NOUN
de	de	ADP
cette	ce	DET
première	premier	ADJ
journée	journée	NOUN
sera	être	AUX
employée	employer	VERB
à	à	ADP
la	le	DET
visite	visite	NOUN
des	un	ADP_DET
lieux	lieu	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
installation	installation	NOUN
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
deux	deux	NUM
affiches	affiche	NOUN
donneront	donner	VERB
,	,	PUNCTclause
l'une	l'une	PRON
le	le	DET
programme	programme	NOUN
des	un	ADP_DET
cours	cours	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
le	le	DET
programme	programme	NOUN
des	un	ADP_DET
divertissements	divertissement	NOUN
et	et	CCONJ
réjouissances	réjouissance	NOUN
qui	qui	PRON
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
de	de	ADP
permission	permission	NOUN
de	de	ADP
Landeck	Landeck	PROPN
,	,	PUNCTclause
vont	aller	VERB
être	être	AUX
organisés	organiser	VERB
pour	pour	ADP
adoucir	adoucir	VERB
et	et	CCONJ
charmer	charmer	VERB
parmi	parmi	ADP
les	le	DET
studentes	studentes	NOUN
la	le	DET
mélancolie	mélancolie	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Dès	dès	ADP
ce	ce	DET
soir	soir	NOUN
Julius	Julius	PROPN
de	de	ADP
Eberbach	Eberbach	PROPN
offre	offrir	VERB
à	à	ADP
ses	son	DET
anciens	ancien	ADJ
camarades	camarade	NOUN
un	un	DET
punch	punch	NOUN
monstre	monstre	ADJ
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Fait	faire	VERB
à	à	ADP
Landeck	Landeck	PROPN
,	,	PUNCTclause
le	le	DET
10	10	NUM
août	août	NOUN
1811	1811	NUM
.	.	PUNCTsent
