# columns = TERM LEMMA POS
# identifier = dumas1838b-10
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Le Capitaine Paul
# title = X

yeux	œil	NOUN
humides	humide	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
lorsque	lorsque	SCONJ
il	il	PRON
lui	lui	PRON
vit	vivre	VERB
poser	poser	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
clef	clef	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marguerite	marguerite	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
retourna	retourner	VERB
étonnée	étonner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
comprenant	comprendre	VERB
rien	rien	PRON
à	à	ADP
cette	ce	DET
familiarité	familiarité	NOUN
étrange	étrange	ADJ
de la part de	de la part de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
complètement	complètement	ADV
inconnu	inconnu	ADJ
,	,	PUNCTclause
elle	elle	PRON
entr'ouvrit	entr'ouvrir	VERB
la	le	DET
porte	porte	NOUN
pour	pour	ADP
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marguerite	marguerite	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Paul	Paul	PROPN
en	en	ADP
faisant	faire	VERB
un	un	DET
pas	pas	NOUN
vers	vers	ADP
sa	son	DET
sœur	sœur	NOUN
;	;	PUNCTclause
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
ne	ne	ADV
entendez	entendre	VERB
vous	vous	PRON
pas	pas	ADV
que	que	PRON
je	je	PRON
vous	vous	PRON
appelle	appeler	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
Marguerite	Marguerite	PROPN
est	être	AUX
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
avec	avec	ADP
dignité	dignité	NOUN
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
penser	penser	VERB
que	que	SCONJ
ce	ce	DET
mot	mot	NOUN
me	me	PRON
fût	être	AUX
adressé	adresser	VERB
seul	seul	ADJ
par	par	ADP
une	un	DET
personne	personne	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Paul	Paul	PROPN
en	en	ADP
allant	aller	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
fermant	fermer	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
en	en	ADP
la	le	DET
ramenant	ramener	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
malheureuse	malheureux	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
une	un	DET
âme	âme	NOUN
où	où	PRON
verser	verser	VERB
votre	votre	DET
peine	peine	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
bras	bras	NOUN
à	à	ADP
qui	qui	PRON
demander	demander	VERB
un	un	DET
appui	appui	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
oubliez	oublier	VERB
celui	celui	PRON
qui	qui	PRON
est	être	AUX
là-haut	là-haut	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Marguerite	Marguerite	PROPN
en	en	ADP
levant	levant	NOUN
de	de	ADP
un	un	DET
même	même	ADJ
mouvement	mouvement	NOUN
la	le	DET
tête	tête	NOUN
et	et	CCONJ
la	le	DET
main	main	NOUN
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
envoyé	envoyer	VERB
par	par	ADP
lui	lui	PRON
pour	pour	ADP
vous	vous	PRON
offrir	offrir	VERB
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
manque	manquer	VERB
;	;	PUNCTclause
pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
toutes	tout	ADJ
les	le	DET
bouches	bouche	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
cœurs	cœur	NOUN
se	se	PRON
ferment	fermer	VERB
autour de	autour de	ADP
vous	vous	PRON
:	:	PUNCTclause
Je	je	PRON
suis	être	AUX
votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
votre	votre	DET
ami	ami	NOUN
dévoué	dévoué	ADJ
,	,	PUNCTclause
éternel	éternel	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
mots	mot	NOUN
bien	bien	ADV
solennels	solennel	ADJ
et	et	CCONJ
bien	bien	ADV
sacrés	sacrer	VERB
que	que	SCONJ
ceux	ceux	PRON
que	que	PRON
vous	vous	PRON
murmurez	murmurer	VERB
là	là	ADV
!	!	PUNCTsent
des	un	ADP_DET
mots	mot	NOUN
auxquels	auxquels	PRON
,	,	PUNCTclause
malheureusement	malheureusement	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
difficile	difficile	ADJ
que	que	SCONJ
je	je	PRON
croie	croire	VERB
sans	sans	ADP
preuve	preuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
donnais	donner	VERB
une	un	DET
,	,	PUNCTclause
dit	dire	VERB
Paul	Paul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Irrécusable	irrécusable	ADJ
!	!	PUNCTsent
continua	continuer	VERB
Paul	Paul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
alors	alors	ADV
!…	!…	PUNCTsent
dit	dire	VERB
Marguerite	Marguerite	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
indéfinissable	indéfinissable	ADJ
dans	dans	ADP
lequel	lequel	PRON
le	le	DET
doute	doute	NOUN
commençait	commencer	VERB
de	de	ADP
faire place	faire place	VERB
à	à	ADP
l'	le	DET
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
alors	alors	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
alors	alors	ADV
!	!	PUNCTsent
mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Connaissez	connaître	VERB
vous	vous	PRON
cette	ce	DET
bague	bague	NOUN
?	?	PUNCTsent
dit	dire	VERB
Paul	Paul	PROPN
,	,	PUNCTclause
lui	lui	PRON
montrant	montrer	VERB
l'	le	DET
anneau	anneau	NOUN
qui	qui	PRON
ouvrait	ouvrir	VERB
le	le	DET
bracelet	bracelet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Clémence	clémence	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
ayez	avoir	AUX
pitié	pitié	NOUN
de	de	ADP
moi	moi	PRON
!	!	PUNCTsent
il	il	PRON
est	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vivant	vivre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
donc	donc	ADV
plus	plus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
vivant	vivre	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
aime	aimer	VERB
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
en	en	PRON
devenir	devenir	VERB
folle	fou	ADJ
…	…	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
disais	dire	VERB
donc	donc	ADV
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
est	être	AUX
vivant	vivre	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
aime	aimer	VERB
,	,	PUNCTclause
comment	comment	ADV
cette	ce	DET
bague	bague	NOUN
se	se	PRON
trouve	trouver	VERB
elle	elle	PRON
entre	entrer	VERB
vos	vos	DET
mains	main	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
confiée	confier	VERB
comme	comme	ADP
un	un	DET
gage	gage	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ai	avoir	AUX
je	je	PRON
confié	confier	VERB
ce	ce	DET
bracelet	bracelet	NOUN
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
Marguerite	Marguerite	PROPN
relevant	relever	VERB
la	le	DET
manche	manche	NOUN
de	de	ADP
sa	son	DET
robe	robe	NOUN
,	,	PUNCTclause
voyez	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
proscrite	proscrit	ADJ
,	,	PUNCTclause
déshonorée	déshonorer	VERB
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
jetée	jeter	VERB
au milieu de	au milieu de	ADP
une	un	DET
race	race	NOUN
perdue	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
importe	importer	VERB
!	!	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
innocent	innocent	ADJ
?	?	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
aimé	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
il	il	PRON
a	avoir	AUX
pensé	penser	VERB
,	,	PUNCTclause
continua	continuer	VERB
Paul	Paul	PROPN
voulant	vouloir	VERB
voir	voir	VERB
jusque	jusque	ADP
où	où	PRON
allaient	aller	VERB
le	le	DET
dévouement	dévouement	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	ADP
sa	son	DET
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
séparé	séparer	VERB
à	à	ADP
jamais	jamais	ADV
de	de	ADP
la	le	DET
société	société	NOUN
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
est	être	AUX
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
offrir	offrir	VERB
,	,	PUNCTclause
sinon	sinon	ADV
de	de	ADP
vous	vous	PRON
rendre	rendre	VERB
,	,	PUNCTclause
la	le	DET
liberté	liberté	NOUN
de	de	ADP
disposer	disposer	VERB
de	de	ADP
votre	votre	DET
main	main	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
femme	femme	NOUN
a	avoir	AUX
fait	faire	VERB
pour	pour	ADP
un	un	DET
homme	homme	NOUN
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
répondit	répondre	VERB
avec	avec	ADP
fermeté	fermeté	NOUN
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
excuse	excuse	NOUN
que	que	SCONJ
en	en	ADP
l'	le	DET
aimant	aimant	NOUN
éternellement	éternellement	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
ferai	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
un	un	DET
ange	ange	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Paul	Paul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
moi	moi	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
saisissant	saisir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
les	le	DET
mains	main	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
regardant	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
suppliant	suppliant	ADJ
