# columns = TERM LEMMA POS
# identifier = verne1877b-08
# creator = Verne, Jules
# created = 1877
# isPartOf = Les Indes noires
# title = VIII. Un coup de dynamite

,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
retournions	retourner	VERB
immédiatement	immédiatement	ADV
au	au	ADP_DET
cottage	cottage	NOUN
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
nous	nous	PRON
reviendrons	revenir	VERB
ici	ici	ADV
.	.	PUNCTsent
Nous	nous	PRON
ferons	faire	VERB
éclater	éclater	VERB
cette	ce	DET
paroi	paroi	NOUN
à	à	ADP
coups	coup	NOUN
de	de	ADP
dynamite	dynamite	NOUN
.	.	PUNCTsent
Nous	nous	PRON
mettrons	mettre	VERB
au	au	ADP_DET
jour	jour	NOUN
l'	le	DET
affleurement	affleurement	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
filon	filon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
série	série	NOUN
de	de	ADP
sondages	sondage	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
couche	couche	NOUN
paraît	paraître	VERB
être	être	AUX
importante	important	ADJ
,	,	PUNCTclause
je	je	PRON
reconstituerai	reconstituer	VERB
une	un	DET
Société	Société	NOUN
de	de	ADP
la	le	DET
Nouvelle-Aberfoyle	Nouvelle-Aberfoyle	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrême	extrême	ADJ
satisfaction	satisfaction	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
actionnaires	actionnaire	NOUN
!	!	PUNCTsent
avant	avant	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
les	le	DET
premières	premier	ADJ
bennes	benne	NOUN
de	de	ADP
houille	houille	NOUN
aient	avoir	AUX
été	être	AUX
extraites	extraire	VERB
du	du	ADP_DET
nouveau	nouveau	ADJ
gisement	gisement	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
parlé	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
James	James	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Simon	Simon	PROPN
Ford	Ford	PROPN
.	.	PUNCTsent
La	le	DET
vieille	vieux	ADJ
houillère	houiller	NOUN
va	aller	VERB
donc	donc	ADV
rajeunir	rajeunir	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
veuve	veuf	NOUN
qui	qui	PRON
se	se	PRON
remarie	remarier	VERB
!	!	PUNCTsent
l'	le	DET
animation	animation	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
jours	jour	NOUN
recommencera	recommencer	VERB
avec	avec	ADP
les	le	DET
coups	coup	NOUN
de	de	ADP
pioche	pioche	NOUN
,	,	PUNCTclause
les	le	DET
coups	coup	NOUN
de	de	ADP
pic	pic	NOUN
,	,	PUNCTclause
les	le	DET
coups	coup	NOUN
de	de	ADP
mine	mine	NOUN
,	,	PUNCTclause
le	le	DET
roulement	roulement	NOUN
des	un	ADP_DET
wagons	wagon	NOUN
,	,	PUNCTclause
le	le	DET
hennissement	hennissement	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
le	le	DET
grincement	grincement	NOUN
des	un	ADP_DET
bennes	benne	NOUN
,	,	PUNCTclause
le	le	DET
grondement	grondement	NOUN
des	un	ADP_DET
machines	machine	NOUN
!	!	PUNCTsent
Je	je	PRON
reverrai	revoir	VERB
donc	donc	ADV
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
James	James	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
trouverez	trouver	VERB
pas	pas	ADV
trop	trop	ADV
vieux	vieux	ADJ
pour	pour	ADP
reprendre	reprendre	VERB
mes	mon	DET
fonctions	fonction	NOUN
de	de	ADP
overman	overman	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
brave	brave	ADJ
Simon	Simon	PROPN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
certes	certes	ADV
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
resté	rester	VERB
plus	plus	ADV
jeune	jeune	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
vieux	vieux	ADJ
camarade	camarade	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
que	que	SCONJ
saint	saint	ADJ
Mungo	Mungo	PROPN
nous	nous	PRON
protège	protéger	VERB
!	!	PUNCTsent
Vous	vous	PRON
serez	être	AUX
encore	encore	ADV
notre	notre	DET
«	«	PUNCTclause
viewer	viewer	NOUN
»	»	PUNCTclause
!	!	PUNCTsent
Puisse	pouvoir	VERB
la	le	DET
nouvelle	nouveau	ADJ
exploitation	exploitation	NOUN
durer	durer	VERB
de	de	ADP
longues	long	ADJ
années	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
fasse	faire	VERB
le	le	DET
Ciel	Ciel	NOUN
que	que	PRON
je	je	PRON
aie	avoir	VERB
la	le	DET
consolation	consolation	NOUN
de	de	ADP
mourir	mourir	VERB
sans	sans	ADP
en	en	PRON
avoir	avoir	AUX
vu	voir	VERB
la	le	DET
fin	fin	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
joie	joie	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
mineur	mineur	NOUN
débordait	déborder	VERB
.	.	PUNCTsent
James	James	PROPN
Starr	Starr	PROPN
la	le	DET
partageait	partager	VERB
tout	tout	ADV
entière	entier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
laissait	laisser	VERB
Simon	Simon	PROPN
Ford	Ford	PROPN
se	se	PRON
enthousiasmer	enthousiasmer	VERB
pour	pour	ADP
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seul	seul	ADJ
,	,	PUNCTclause
Harry	Harry	PROPN
demeurait	demeurer	VERB
pensif	pensif	ADJ
.	.	PUNCTsent
Dans	dans	ADP
son	son	DET
souvenir	souvenir	NOUN
reparaissait	reparaître	VERB
la	le	DET
succession	succession	NOUN
des	un	ADP_DET
circonstances	circonstance	NOUN
singulières	singulier	ADJ
,	,	PUNCTclause
inexplicables	inexplicable	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
desquelles	desquelles	ADP_PRON
se	se	PRON
était	être	AUX
opérée	opérer	VERB
la	le	DET
découverte	découverte	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
gisement	gisement	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
inquiéter	inquiéter	VERB
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
James	James	PROPN
Starr	Starr	PROPN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
étaient	être	AUX
de	de	ADP
retour	retour	NOUN
au	au	ADP_DET
cottage	cottage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ingénieur	ingénieur	NOUN
soupa	souper	VERB
avec	avec	ADP
grand	grand	ADJ
appétit	appétit	NOUN
,	,	PUNCTclause
approuvant	approuver	VERB
du	du	ADP_DET
geste	geste	NOUN
tous	tout	ADJ
les	le	DET
plans	plan	NOUN
que	que	PRON
développait	développer	VERB
le	le	DET
vieil	vieux	ADJ
overman	overman	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
son	son	DET
impérieux	impérieux	ADJ
désir	désir	NOUN
de	de	ADP
être	être	AUX
au	au	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
aurait	avoir	VERB
mieux	mieux	ADV
dormi	dormir	VERB
que	que	SCONJ
dans	dans	ADP
ce	ce	DET
calme	calme	NOUN
absolu	absolu	ADJ
du	du	ADP_DET
cottage	cottage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
après	après	ADP
un	un	DET
déjeuner	déjeuner	NOUN
substantiel	substantiel	ADJ
,	,	PUNCTclause
James	James	PROPN
Starr	Starr	PROPN
,	,	PUNCTclause
Simon	Simon	PROPN
Ford	Ford	PROPN
,	,	PUNCTclause
Harry	Harry	PROPN
et	et	CCONJ
Madge	Madge	PROPN
elle-même	elle-même	PRON
reprenaient	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
déjà	déjà	ADV
parcouru	parcourir	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Tous	tous	PRON
allaient	aller	VERB
là	là	ADV
en	en	ADP
véritables	véritable	ADJ
mineurs	mineur	NOUN
.	.	PUNCTsent
Ils	ils	PRON
emportaient	emporter	VERB
divers	divers	DET
outils	outil	NOUN
et	et	CCONJ
des	un	DET
cartouches	cartouche	NOUN
de	de	ADP
dynamite	dynamite	NOUN
,	,	PUNCTclause
destinées	destiner	VERB
à	à	ADP
faire	faire	VERB
sauter	sauter	VERB
la	le	DET
paroi	paroi	NOUN
terminale	terminal	ADJ
.	.	PUNCTsent
Harry	Harry	PROPN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
un	un	DET
puissant	puissant	ADJ
fanal	fanal	NOUN
,	,	PUNCTclause
prit	prendre	VERB
une	un	DET
grosse	gros	ADJ
lampe	lampe	NOUN
de	de	ADP
sûreté	sûreté	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
brûler	brûler	VERB
pendant	pendant	ADP
douze	douze	NUM
heures	heure	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pour	pour	ADP
opérer	opérer	VERB
le	le	DET
voyage	voyage	NOUN
de	de	ADP
aller	aller	VERB
et	et	CCONJ
de	de	ADP
retour	retour	NOUN
,	,	PUNCTclause
en	en	ADP
y	y	PRON
comprenant	comprendre	VERB
les	le	DET
haltes	halte	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
l'	le	DET
exploration	exploration	NOUN
—	—	PUNCTclause
si	si	SCONJ
une	un	DET
exploration	exploration	NOUN
devenait	devenir	VERB
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Simon	Simon	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ses	son	DET
compagnons	compagnon	NOUN
et	et	CCONJ
lui	lui	PRON
furent	être	AUX
arrivés	arriver	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
galerie	galerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sa	son	DET
main	main	NOUN
saisit	saisir	VERB
une	un	DET
lourde	lourd	ADJ
pince	pince	NOUN
que	que	SCONJ
elle	elle	PRON
brandit	brandir	VERB
avec	avec	ADP
vigueur	vigueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
James	James	PROPN
Starr	Starr	PROPN
.	.	PUNCTsent
Observons	observer	VERB
si	si	SCONJ
aucun	aucun	DET
changement	changement	NOUN
ne	ne	ADV
se	se	PRON
est	être	AUX
produit	produire	VERB
et	et	CCONJ
si	si	SCONJ
le	le	DET
grisou	grisou	NOUN
fuse	fuser	VERB
toujours	toujours	ADV
à travers	à travers	ADP
les	le	DET
feuillets	feuillet	NOUN
de	de	ADP
la	le	DET
paroi	paroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Starr	Starr	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Harry	Harry	PROPN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
était	être	AUX
bouché	boucher	VERB
hier	hier	ADV
pourrait	pouvoir	VERB
bien	bien	ADV
l'	le:PRON	PRON
être	être	AUX
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Madge	Madge	PROPN
,	,	PUNCTclause
assise	asseoir	VERB
sur	sur	ADP
une	un	DET
roche	roche	NOUN
,	,	PUNCTclause
observait	observer	VERB
attentivement	attentivement	ADV
l'	le	DET
excavation	excavation	NOUN
et	et	CCONJ
la	le	DET
muraille	muraille	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
éventrer	éventrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
constaté	constater	VERB
que	que	SCONJ
les	le	DET
choses	chose	NOUN
étaient	être	AUX
telles	tel	DET
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
avait	avoir	AUX
laissées	laisser	VERB
.	.	PUNCTsent
Les	le	DET
fissures	fissure	NOUN
des	un	ADP_DET
feuillets	feuillet	NOUN
ne	ne	ADV
avaient	avoir	AUX
subi	subir	VERB
aucune	aucun	DET
altération	altération	NOUN
.	.	PUNCTsent
l'	le	DET
hydrogène	hydrogène	NOUN
protocarboné	protocarboné	VERB
fusait	fuser	VERB
à travers	à travers	ADP
,	,	PUNCTclause
mais	mais	CCONJ
assez	assez	ADV
faiblement	faiblement	ADV
.	.	PUNCTsent
Cela	cela	PRON
tenait	tenir	VERB
sans doute	sans doute	ADV
à	à	ADP
ce	ce	DET
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
il	il	PRON
trouvait	trouver	VERB
un	un	DET
libre	libre	ADJ
passage	passage	NOUN
pour	pour	ADP
se	se	PRON
épancher	épancher	VERB
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
cette	ce	DET
émission	émission	NOUN
était	être	AUX
si	si	ADV
peu	peu	ADV
importante	important	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
former	former	VERB
avec	avec	ADP
l'	le	DET
air	air	NOUN
intérieur	intérieur	ADJ
un	un	DET
mélange	mélange	NOUN
détonant	détonant	ADJ
.	.	PUNCTsent
James	James	PROPN
Starr	Starr	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
allaient	aller	VERB
donc	donc	ADV
pouvoir	pouvoir	VERB
procéder	procéder	VERB
en	en	ADP
toute	toute	DET
sécurité	sécurité	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
cet	ce	DET
air	air	NOUN
se	se	PRON
purifierait	purifier	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
en	en	ADP
gagnant	gagner	VERB
les	le	DET
hautes	haut	ADJ
couches	couche	NOUN
de	de	ADP
la	le	DET
fosse	fosse	NOUN
Dochart	Dochart	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
grisou	grisou	NOUN
,	,	PUNCTclause
perdu	perdre	VERB
dans	dans	ADP
toute	toute	DET
cette	ce	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
ne	ne	ADV
pourrait	pouvoir	VERB
plus	plus	ADV
produire	produire	VERB
aucune	aucun	DET
explosion	explosion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
donc	donc	ADV
!	!	PUNCTsent
»	»	PUNCTclause
reprit	reprendre	VERB
Simon	Simon	PROPN
Ford	Ford	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
bientôt	bientôt	ADV
,	,	PUNCTclause
sous	sous	ADP
sa	son	DET
pince	pince	NOUN
,	,	PUNCTclause
vigoureusement	vigoureusement	ADV
maniée	manier	VERB
,	,	PUNCTclause
la	le	DET
roche	roche	NOUN
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
voler	voler	VERB
en	en	ADP
éclats	éclat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
faille	faille	NOUN
se	se	PRON
composait	composer	VERB
principalement	principalement	ADV
de	de	ADP
poudingues	poudingue	NOUN
,	,	PUNCTclause
interposés	interposer	VERB
entre	entre	ADP
le	le	DET
grès	grès	NOUN
et	et	CCONJ
le	le	DET
schiste	schiste	NOUN
,	,	PUNCTclause
tels	tel	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
rencontre	rencontrer	VERB
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
à	à	ADP
l'	le	DET
affleurement	affleurement	NOUN
des	un	ADP_DET
filons	filon	NOUN
carbonifères	carbonifère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
James	James	PROPN
Starr	Starr	PROPN
ramassait	ramasser	VERB
les	le	DET
morceaux	morceau	NOUN
que	que	PRON
l'	le	DET
outil	outil	NOUN
abattait	abattre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
les	le:PRON	PRON
examinait	examiner	VERB
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
espérant	espérer	VERB
y	y	PRON
découvrir	découvrir	VERB
quelque	quelque	DET
indice	indice	NOUN
de	de	ADP
charbon	charbon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
premier	premier	ADJ
travail	travail	NOUN
dura	durer	VERB
environ	environ	ADV
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
un	un	DET
évidement	évidement	NOUN
assez	assez	ADV
profond	profond	ADJ
dans	dans	ADP
la	le	DET
paroi	paroi	NOUN
terminale	terminal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
James	James	PROPN
Starr	Starr	PROPN
choisit	choisir	VERB
alors	alors	ADV
l'	le	DET
emplacement	emplacement	NOUN
où	où	PRON
devaient	devoir	VERB
être	être	AUX
forés	forer	VERB
les	le	DET
trous	trou	NOUN
de	de	ADP
mine	mine	NOUN
,	,	PUNCTclause
travail	travail	NOUN
qui	qui	PRON
se	se	PRON
accomplit	accomplir	VERB
rapidement	rapidement	ADV
sous	sous	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Harry	Harry	PROPN
avec	avec	ADP
le	le	DET
fleuret	fleuret	NOUN
et	et	CCONJ
la	le	DET
massette	massette	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
cartouches	cartouche	NOUN
de	de	ADP
dynamite	dynamite	NOUN
furent	être	AUX
introduites	introduire	VERB
dans	dans	ADP
ces	ce	DET
trous	trou	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
on	on	PRON
y	y	PRON
eut	avoir	VERB
placé	placer	VERB
la	le	DET
longue	long	ADJ
mèche	mèche	NOUN
goudronnée	goudronner	VERB
de	de	ADP
une	un	DET
fusée	fusée	NOUN
de	de	ADP
sûreté	sûreté	NOUN
,	,	PUNCTclause
qui	qui	PRON
aboutissait	aboutir	VERB
à	à	ADP
une	un	DET
capsule	capsule	NOUN
de	de	ADP
fulminate	fulminate	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
allumée	allumer	VERB
au	au	ADP_DET
ras	ras	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
James	James	PROPN
Starr	Starr	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
se	se	PRON
mirent	mettre	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
James	James	PROPN
,	,	PUNCTclause
dit	dire	VERB
Simon	Simon	PROPN
Ford	Ford	PROPN
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
véritable	véritable	ADJ
émotion	émotion	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
cherchait	chercher	VERB
pas	pas	ADV
à	à	ADP
dissimuler	dissimuler	VERB
,	,	PUNCTclause
jamais	jamais	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
jamais	jamais	ADV
mon	mon	DET
vieux	vieux	ADJ
cœur	cœur	NOUN
ne	ne	ADV
a	avoir	VERB
battu	battre	VERB
si	si	SCONJ
vite	vite	ADV
!	!	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
déjà	déjà	ADV
attaquer	attaquer	VERB
le	le	DET
filon	filon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Patience	patience	NOUN
,	,	PUNCTclause
Simon	Simon	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
la	le	DET
prétention	prétention	NOUN
de	de	ADP
trouver	trouver	VERB
derrière	derrière	ADP
cette	ce	DET
paroi	paroi	NOUN
une	un	DET
galerie	galerie	NOUN
tout	tout	ADJ
ouverte	ouvrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	VERB
moi	moi	PRON
