# columns = TERM LEMMA POS
# identifier = sand1857-19
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XIX

un	un	DET
peu	peu	ADV
perdu	perdre	VERB
sa	son	DET
clientèle	clientèle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
la	le:PRON	PRON
retrouvera	retrouver	VERB
vite	vite	ADV
:	:	PUNCTclause
elle	elle	PRON
est	être	AUX
si	si	ADV
aimée	aimer	VERB
et	et	CCONJ
si	si	SCONJ
bonne	bon	ADJ
ouvrière	ouvrier	NOUN
!	!	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
aidera	aider	VERB
à	à	ADP
mon	mon	DET
ouvrage	ouvrage	NOUN
comme	comme	SCONJ
elle	elle	PRON
faisait	faire	VERB
souvent	souvent	ADV
autrefois	autrefois	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
bonne	bon	ADJ
fille	fille	NOUN
qui	qui	PRON
me	me	PRON
aime	aimer	VERB
bien	bien	ADV
et	et	CCONJ
qui	qui	PRON
est	être	AUX
vive	vif	ADJ
comme	comme	ADP
un	un	DET
papillon	papillon	NOUN
,	,	PUNCTclause
douce	doux	ADJ
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
complaisante	complaisant	ADJ
comme	comme	ADP
un	un	DET
ange	ange	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
cela	cela	PRON
vous	vous	PRON
gêne	gêner	VERB
que	que	SCONJ
elle	elle	PRON
trotte	trotter	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
autour de	autour de	ADP
moi	moi	PRON
?	?	PUNCTsent
ça	ça	PRON
ne	ne	ADV
vous	vous	PRON
coûtera	coûter	VERB
pas	pas	ADV
un	un	DET
sou	sou	NOUN
de plus	de plus	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
que	que	SCONJ
elle	elle	PRON
sert	servir	VERB
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
choses	chose	NOUN
me	me	PRON
paraissant	paraître	VERB
arrangées	arranger	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
restait	rester	VERB
que	que	ADV
à	à	ADP
les	le	DET
accepter	accepter	VERB
dans la mesure où	dans la mesure où	ADV
elles	elles	PRON
me	me	PRON
sembleraient	sembler	VERB
acceptables	acceptable	ADJ
.	.	PUNCTsent
Mon	mon	DET
déjeuner	déjeuner	NOUN
me	me	PRON
fut	être	AUX
servi	servir	VERB
par	par	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
propreté	propreté	NOUN
,	,	PUNCTclause
beaucoup	beaucoup	ADV
moins	moins	ADV
suspecte	suspect	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
sa	son	DET
tante	tante	NOUN
,	,	PUNCTclause
la	le	DET
vivacité	vivacité	NOUN
et	et	CCONJ
les	le	DET
délicates	délicat	ADJ
attentions	attention	NOUN
me	me	PRON
eussent	avoir	VERB
été	être	AUX
très	très	ADV
agréables	agréable	ADJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
méfiance	méfiance	NOUN
ne	ne	ADV
me	me	PRON
eût	avoir	AUX
tenu	tenir	VERB
sur	sur	ADP
la	le	DET
défensive	défensif	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
manières	manière	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
une	un	DET
provocation	provocation	NOUN
évidente	évident	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
provocation	provocation	NOUN
tendre	tendre	ADJ
et	et	CCONJ
comme	comme	ADP
maternelle	maternelle	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
me	me	PRON
défendre	défendre	VERB
de	de	ADP
être	être	AUX
encore	encore	ADV
plus	plus	ADV
touché	toucher	VERB
que	que	SCONJ
flatté	flatter	VERB
.	.	PUNCTsent
Je	je	PRON
résolus	résoudre	VERB
de	de	ADP
en	en	PRON
avoir	avoir	VERB
le	le	DET
cœur	cœur	NOUN
net	net	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
baissant	baisser	VERB
vers	vers	ADP
moi	moi	PRON
pour	pour	ADP
me	me	PRON
servir	servir	VERB
du	du	ADP_DET
café	café	NOUN
,	,	PUNCTclause
sa	son	DET
joue	joue	NOUN
effleurait	effleurer	VERB
la mienne	la mienne	PRON
plus	plus	ADV
que	que	PRON
de	de	ADP
raison	raison	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
donnai	donner	VERB
de	de	ADP
grand	grand	ADJ
cœur	cœur	NOUN
le	le	DET
baiser	baiser	VERB
que	que	SCONJ
elle	elle	PRON
semblait	sembler	VERB
appeler	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
étonné	étonner	VERB
de	de	ADP
la	le	DET
voir	voir	AUX
rougir	rougir	VERB
et	et	CCONJ
frissonner	frissonner	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
cette	ce	DET
liberté	liberté	NOUN
l'	le:PRON	PRON
eût	avoir	AUX
prise	prendre	VERB
au dépourvu	au dépourvu	ADV
.	.	PUNCTsent
Je	je	PRON
suppose	supposer	VERB
pourtant	pourtant	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
grisette	grisette	NOUN
,	,	PUNCTclause
Italienne	Italienne	PROPN
et	et	CCONJ
jolie	joli	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
couru	courir	VERB
le	le	DET
monde	monde	NOUN
deux	deux	NUM
ans	an	NOUN
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
soubrette	soubrette	NOUN
élégante	élégant	ADJ
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
eu	avoir	VERB
bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
aventures	aventure	NOUN
plus	plus	ADV
sérieuses	sérieux	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
finir	finir	VERB
avec	avec	ADP
toute	toute	DET
comédie	comédie	NOUN
de	de	ADP
sa	son	DET
part	part	NOUN
ou	ou	CCONJ
de	de	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
devoir	devoir	VERB
lui	lui	PRON
poser	poser	VERB
nettement	nettement	ADV
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ai	avoir	AUX
je	je	PRON
offensée	offenser	VERB
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
l'	le	DET
attirant	attirant	ADJ
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
sans	sans	ADP
hésiter	hésiter	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
me	me	PRON
caressant	caresser	VERB
de	de	ADP
son	son	DET
plus	plus	ADV
beau	beau	ADJ
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ai	avoir	AUX
je	je	PRON
déplu	déplaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
permettrez	permettre	VERB
de	de	ADP
espérer	espérer	VERB
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
;	;	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aimez	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
était	être	AUX
dit	dire	VERB
si	si	ADV
nettement	nettement	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
en	en	PRON
fus	être	VERB
tout	tout	ADV
abasourdi	abasourdi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
entendez	entendre	VERB
vous	vous	PRON
par	par	ADP
aimer	aimer	VERB
?	?	PUNCTsent
repris	reprendre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
demandez	demander	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
donc	donc	ADV
pas	pas	ADV
ce	ce	PRON
que	que	PRON
ce	ce	PRON
est	être	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
aimé	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rencontré	rencontrer	VERB
apparemment	apparemment	ADV
aucune	aucun	DET
femme	femme	NOUN
qui	qui	PRON
me	me	PRON
parût	paraître	VERB
digne	digne	ADJ
de	de	ADP
un	un	DET
amour	amour	NOUN
comme	comme	ADP
je	je	PRON
l'	le	DET
entendais	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
donc	donc	ADV
pas	pas	ADV
cherché	chercher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
amour	amour	NOUN
ne	ne	ADV
se	se	PRON
trouve	trouver	VERB
pas	pas	ADV
en	en	ADP
le	le	DET
cherchant	chercher	VERB
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
rencontre	rencontrer	VERB
peut-être	peut-être	ADV
au moment où	au moment où	ADP
l'on	on	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
attend	attendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suis	être	AUX
je	je	PRON
celle	celle	PRON
qui	qui	PRON
vous	vous	PRON
paraîtrait	paraître	VERB
digne	digne	ADJ
de	de	ADP
l'	le	DET
amour	amour	NOUN
comme	comme	ADP
vous	vous	PRON
l'	le:PRON	PRON
entendez	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
le	le	DET
savoir	savoir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
quinze	quinze	NUM
jours	jour	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
connaissez	connaître	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
connais	connaître	VERB
pas plus que	pas plus que	ADP
vous	vous	PRON
ne	ne	ADV
me	me	PRON
connaissez	connaître	VERB
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
se	se	PRON
connaître	connaître	VERB
depuis	depuis	ADP
quinze	quinze	NUM
ans	an	NOUN
pour	pour	ADP
se	se	PRON
aimer	aimer	VERB
?	?	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
qui	qui	PRON
disent	dire	VERB
le	le	DET
contraire	contraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
répondu	répondre	VERB
.	.	PUNCTsent
que	que	SCONJ
entendez	entendre	VERB
vous	vous	PRON
par	par	ADP
aimer	aimer	VERB
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Être	être	AUX
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
combien	combien	ADV
de	de	ADP
temps	temps	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pour tout	pour tout	ADP
le	le	DET
temps	temps	NOUN
que	que	SCONJ
on	on	PRON
se	se	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chacun	chacun	PRON
a	avoir	VERB
sa	son	DET
mesure	mesure	NOUN
de	de	ADP
fidélité	fidélité	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
la mienne	la mienne	PRON
.	.	PUNCTsent
Quelle	quel	DET
est	être	AUX
la	le	DET
vôtre	vôtre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
bah	bah	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
jamais	jamais	ADV
mise	mettre	VERB
à	à	ADP
l'	le	DET
épreuve	épreuve	NOUN
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
de	de	ADP
un	un	DET
air	air	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
je	je	PRON
pensais	penser	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
d'autres	d'autre	PRON
,	,	PUNCTclause
ma	mon	DET
mignonne	mignon	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
mise	mettre	VERB
à	à	ADP
l'	le	DET
épreuve	épreuve	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
connu	connaître	VERB
l'	le	DET
amour	amour	NOUN
partagé	partagé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
soyons	être	VERB
