# columns = TERM LEMMA POS
# identifier = dumas1845b-38
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XXXVIII. Le drame de Nantes.

bien	bien	ADV
raison	raison	NOUN
de	de	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
pressentait	pressentir	VERB
quelque	quelque	DET
grand	grand	ADJ
malheur	malheur	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
rattraperai	rattraper	VERB
ce	ce	DET
courrier	courrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
saurai	savoir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
porte	porter	VERB
,	,	PUNCTclause
où	où	PRON
je	je	PRON
y	y	PRON
laisserai	laisser	VERB
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
élança	élancer	VERB
comme	comme	ADP
une	un	DET
flèche	flèche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
ces	ce	DET
doutes	doute	NOUN
et	et	CCONJ
dans	dans	ADP
toutes	tout	ADJ
ces	ce	DET
interrogations	interrogation	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
encore	encore	ADV
perdu	perdre	VERB
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
poste	poste	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
toujours	toujours	ADV
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
le	le	DET
cheval	cheval	NOUN
du	du	ADP_DET
courrier	courrier	NOUN
avait	avoir	AUX
résisté	résister	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
celui	celui	PRON
de	de	ADP
Gaston	Gaston	PROPN
qui	qui	PRON
était	être	AUX
prêt à	prêt à	ADP
tomber	tomber	VERB
.	.	PUNCTsent
Le	le	DET
maître de poste	maître de poste	NOUN
voulut	vouloir	VERB
faire	faire	VERB
quelques	quelque	DET
observations	observation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Gaston	Gaston	PROPN
laissa	laisser	VERB
tomber	tomber	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
louis	louis	NOUN
,	,	PUNCTclause
et	et	CCONJ
repartit	repartir	VERB
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
prochaine	prochain	NOUN
poste	poste	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
gagné	gagner	VERB
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Le	le	DET
courrier	courrier	NOUN
qui	qui	PRON
le	le:PRON	PRON
précédait	précéder	VERB
ne	ne	ADV
ralentissait	ralentir	VERB
pas	pas	ADV
sa	son	DET
course	course	NOUN
;	;	PUNCTclause
Gaston	Gaston	PROPN
pressait	presser	VERB
la sienne	la sienne	PRON
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Cette	ce	DET
effrayante	effrayant	ADJ
rapidité	rapidité	NOUN
doublait	doubler	VERB
la	le	DET
défiance	défiance	NOUN
et	et	CCONJ
la	le	DET
fièvre	fièvre	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
arriverai	arriver	VERB
en même temps que	en même temps que	ADP
lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
parviens	parvenir	VERB
pas	pas	ADV
à	à	ADP
le	le	DET
devancer	devancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
redoublait	redoubler	VERB
de	de	ADP
vitesse	vitesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
pressait	presser	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
poste	poste	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtait	arrêter	VERB
,	,	PUNCTclause
ruisselant	ruisseler	VERB
de	de	ADP
sueur	sueur	NOUN
et	et	CCONJ
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
tombait	tomber	VERB
pas	pas	ADV
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
poste	poste	NOUN
,	,	PUNCTclause
il	il	PRON
apprenait	apprendre	VERB
que	que	SCONJ
le	le	DET
courrier	courrier	NOUN
était	être	AUX
passé	passer	VERB
presque	presque	ADV
aussi	aussi	ADV
rapide	rapide	ADJ
que	que	PRON
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
gagnait	gagner	VERB
toujours	toujours	ADV
quelques	quelque	DET
minutes	minute	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
soutenait	soutenir	VERB
ses	son	DET
forces	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
postillons	postillon	NOUN
,	,	PUNCTclause
laissés	laisser	VERB
bien	bien	ADV
loin	loin	ADV
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
plaignaient	plaindre	VERB
,	,	PUNCTclause
malgré	malgré	ADP
eux	eux	PRON
,	,	PUNCTclause
ce	ce	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
front	front	NOUN
pâle	pâle	ADJ
et	et	CCONJ
à	à	ADP
l'	le	DET
œil	œil	NOUN
terne	terne	ADJ
,	,	PUNCTclause
qui	qui	PRON
courait	courir	VERB
ainsi	ainsi	ADV
sans	sans	ADP
prendre	prendre	VERB
ni	ni	CCONJ
repos	repos	NOUN
ni	ni	CCONJ
nourriture	nourriture	NOUN
,	,	PUNCTclause
tout	tout	DET
ruisselant	ruisselant	ADJ
de	de	ADP
sueur	sueur	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayant	avoir	VERB
que	que	SCONJ
ces	ce	DET
paroles	parole	NOUN
à	à	ADP
la	le	DET
bouche	bouche	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
cheval	cheval	NOUN
!	!	PUNCTsent
un	un	DET
cheval	cheval	NOUN
vite	vite	ADV
,	,	PUNCTclause
un	un	DET
cheval	cheval	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
épuisé	épuiser	VERB
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
force	forcer	VERB
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
enivré	enivrer	VERB
par	par	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
sa	son	DET
course	course	NOUN
et	et	CCONJ
le	le	DET
sentiment	sentiment	NOUN
du	du	ADP_DET
danger	danger	NOUN
,	,	PUNCTclause
Gaston	Gaston	PROPN
sentit	sentir	VERB
sa	son	DET
tête	tête	NOUN
tourner	tourner	VERB
et	et	CCONJ
son	son	DET
front	front	NOUN
se	se	PRON
tendre	tendre	VERB
;	;	PUNCTclause
la	le	DET
sueur	sueur	NOUN
de	de	ADP
ses	son	DET
membres	membre	NOUN
était	être	AUX
mêlée	mêler	VERB
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
étranglé	étrangler	VERB
par	par	ADP
la	le	DET
soif	soif	NOUN
et	et	CCONJ
l'	le	DET
aridité	aridité	NOUN
de	de	ADP
son	son	DET
gosier	gosier	NOUN
,	,	PUNCTclause
il	il	PRON
but	boire	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
eau	eau	NOUN
froide	froid	ADJ
à	à	ADP
Ancenis	Ancenis	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
seize	seize	NUM
heures	heure	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
perdait	perdre	VERB
une	un	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
courrier	courrier	NOUN
maudit	maudire	VERB
avait	avoir	AUX
encore	encore	ADV
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
de	de	ADP
avance	avance	NOUN
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
En	en	ADP
quatre-vingts	quatre-vingts	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
Gaston	Gaston	PROPN
ne	ne	ADV
avait	avoir	AUX
gagné	gagner	VERB
que	que	ADV
quarante	quarante	NUM
ou	ou	CCONJ
cinquante	cinquante	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
venait	venir	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
et	et	CCONJ
Gaston	Gaston	PROPN
,	,	PUNCTclause
croyant	croire	VERB
toujours	toujours	ADV
voir	voir	VERB
apparaître	apparaître	VERB
quelque chose	quelque chose	PRON
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
essayait	essayer	VERB
de	de	ADP
percer	percer	VERB
l'	le	DET
obscurité	obscurité	NOUN
avec	avec	ADP
son	son	DET
regard	regard	NOUN
sanglant	sanglant	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
avançait	avancer	VERB
comme	comme	ADP
au milieu de	au milieu de	ADP
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
croyant	croire	VERB
entendre	entendre	VERB
les	le	DET
cloches	cloche	NOUN
tinter	tinter	VERB
,	,	PUNCTclause
les	le	DET
canons	canon	NOUN
rouler	rouler	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
tambours	tambour	NOUN
bruire	bruire	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
la	le	DET
tête	tête	NOUN
pleine	plein	ADJ
de	de	ADP
chants	chant	NOUN
lugubres	lugubre	ADJ
et	et	CCONJ
de	de	ADP
bruits	bruit	NOUN
sinistres	sinistre	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
vivait	vivre	VERB
plus	plus	ADV
de	de	ADP
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
hommes	homme	NOUN
;	;	PUNCTclause
sa	son	DET
fièvre	fièvre	NOUN
le	le	DET
soutenait	soutenir	VERB
,	,	PUNCTclause
il	il	PRON
volait	voler	VERB
dans	dans	ADP
les	le	DET
airs	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
avançait	avancer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Vers	vers	ADP
les	le	DET
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
Nantes	Nantes	PROPN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
masse	masse	NOUN
au milieu de	au milieu de	ADP
laquelle	laquelle	PRON
quelques	quelque	DET
lumières	lumière	NOUN
brillaient	briller	VERB
comme	comme	ADP
des	un	DET
étoiles	étoile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
essaya	essayer	VERB
de	de	ADP
respirer	respirer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
sa	son	DET
cravate	cravate	NOUN
qui	qui	PRON
l'	le:PRON	PRON
étouffait	étouffer	VERB
,	,	PUNCTclause
il	il	PRON
la	le	DET
dénoua	dénouer	VERB
et	et	CCONJ
la	le	DET
jeta	jeter	VERB
par	par	ADP
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
monté	monter	VERB
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
noir	noir	ADJ
,	,	PUNCTclause
enveloppé	envelopper	VERB
de	de	ADP
un	un	DET
manteau	manteau	NOUN
noir	noir	ADJ
,	,	PUNCTclause
nu-tête	nu-tête	ADP
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
—	—	PUNCTclause
son	son	DET
chapeau	chapeau	NOUN
était	être	AUX
tombé	tomber	VERB
,	,	PUNCTclause
—	—	PUNCTclause
Gaston	Gaston	PROPN
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
cavalier	cavalier	NOUN
fantastique	fantastique	ADJ
se	se	PRON
rendant	rendre	VERB
à	à	ADP
quelque	quelque	DET
sabbat	sabbat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Nantes	Nantes	PROPN
,	,	PUNCTclause
son	son	DET
cheval	cheval	NOUN
se	se	PRON
abattit	abattre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
Gaston	Gaston	PROPN
ne	ne	ADV
perdit	perdre	VERB
pas	pas	ADV
les	le	DET
étriers	étrier	NOUN
;	;	PUNCTclause
à l'aide de	à l'aide de	ADP
la	le	DET
bride	bride	NOUN
,	,	PUNCTclause
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
lui	lui	PRON
donna	donner	VERB
une	un	DET
violente	violent	ADJ
secousse	secousse	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aide	aide	NOUN
des	un	ADP_DET
éperons	éperon	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
,	,	PUNCTclause
le	le	DET
cheval	cheval	NOUN
se	se	PRON
releva	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
était	être	AUX
noire	noir	ADJ
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
paraissait	paraître	VERB
sur	sur	ADP
les	le	DET
remparts	rempart	NOUN
,	,	PUNCTclause
les	le	DET
sentinelles	sentinelle	NOUN
disparaissaient	disparaître	VERB
elles-mêmes	elles-mêmes	PRON
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
une	un	DET
ville	ville	NOUN
déserte	désert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
plus	plus	ADV
de	de	ADP
bruit	bruit	NOUN
que	que	SCONJ
de	de	ADP
monde	monde	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
Nantes	Nantes	PROPN
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
une	un	DET
ville	ville	NOUN
déserte	désert	ADJ
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
trompions	tromper	VERB
,	,	PUNCTclause
Nantes	Nantes	PROPN
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
une	un	DET
ville	ville	NOUN
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
en passant	en passant	ADV
sous	sous	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
une	un	DET
sentinelle	sentinelle	NOUN
jeta	jeter	VERB
à	à	ADP
Gaston	Gaston	PROPN
quelques	quelque	DET
mots	mot	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
entendit	entendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Château	château	NOUN
,	,	PUNCTclause
son	son	DET
cheval	cheval	NOUN
se	se	PRON
abattit	abattre	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
se	se	PRON
relever	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	PRON
importait	importer	VERB
à	à	ADP
Gaston	Gaston	PROPN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
continua	continuer	VERB
sa	son	DET
course	course	NOUN
à	à	ADP
pied	pied	NOUN
;	;	PUNCTclause
ses	son	DET
membres	membre	NOUN
étaient	être	AUX
brisés	briser	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
sentait	sentir	VERB
pas	pas	ADV
la	le	DET
fatigue	fatigue	NOUN
.	.	PUNCTsent
Il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
le	le	DET
papier	papier	NOUN
que	que	SCONJ
il	il	PRON
froissait	froisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
chose	chose	NOUN
l'	le:PRON	PRON
étonnait	étonner	VERB
cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
quartier	quartier	NOUN
si	si	SCONJ
populeux	populeux	ADJ
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
rencontrer	rencontrer	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
avançait	avancer	VERB
,	,	PUNCTclause
il	il	PRON
entendait	entendre	VERB
comme	comme	ADP
une	un	DET
rumeur	rumeur	NOUN
sourde	sourd	ADJ
venant	venir	VERB
de	de	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Bouffay	Bouffay	PROPN
