# columns = TERM LEMMA POS
# identifier = sand1875b-02
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = II

leur	leur	DET
compagnie	compagnie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
craignais	craindre	VERB
beaucoup	beaucoup	ADV
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
maison	maison	NOUN
étrangère	étranger	ADJ
médiocrement	médiocrement	ADV
montée	monter	VERB
,	,	PUNCTclause
et	et	CCONJ
telle	tel	DET
était	être	AUX
celle	celle	PRON
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
attribuer	attribuer	VERB
aux	au	ADP_DET
Montesparre	Montesparre	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
fusse	être	VERB
contraint	contraindre	VERB
à	à	ADP
subir	subir	VERB
la	le	DET
table	table	NOUN
commune	commun	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
perdu	perdre	VERB
ces	ce	DET
préjugés	préjugé	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
les	le:PRON	PRON
avais	avoir	AUX
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
idée	idée	NOUN
de	de	ADP
me	me	PRON
asseoir	asseoir	VERB
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
palefrenier	palefrenier	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
laveuse	laveur	NOUN
de	de	ADP
vaisselle	vaisselle	NOUN
me	me	PRON
causait	causer	VERB
un	un	DET
dégoût	dégoût	NOUN
profond	profond	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
me	me	PRON
défendre	défendre	VERB
de	de	ADP
le	le	DET
dire	dire	NOUN
à	à	ADP
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
là	là	ADV
de	de	ADP
fausses	faux	ADJ
délicatesses	délicatesse	NOUN
.	.	PUNCTsent
beaucoup de	beaucoup de	DET
personnes	personne	NOUN
haut	haut	ADJ
placées	placer	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
sentent	sentir	VERB
plus	plus	ADV
mauvais	mauvais	ADJ
que	que	SCONJ
l'	le	DET
évier	évier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
odeur	odeur	NOUN
saine	sain	ADJ
et	et	CCONJ
que	que	SCONJ
un	un	DET
gentilhomme	gentilhomme	NOUN
ne	ne	ADV
craint	craindre	VERB
pas	pas	ADV
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
en	en	PRON
accommoderez	accommoder	VERB
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
lieu	lieu	NOUN
.	.	PUNCTsent
Ensuite	ensuite	ADV
écoutez	écouter	VERB
bien	bien	ADV
ceci	ceci	PRON
:	:	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
avoir	avoir	VERB
un	un	DET
jour	jour	NOUN
ma	mon	DET
confiance	confiance	NOUN
absolue	absolu	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
de	de	ADP
la	le	DET
mériter	mériter	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
est	être	AUX
un	un	DET
tissu	tissu	NOUN
de	de	ADP
périls	péril	NOUN
pour	pour	ADP
l'	le	DET
honneur	honneur	NOUN
et	et	CCONJ
la	le	DET
raison	raison	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
impressionnable	impressionnable	ADJ
comme	comme	ADP
je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
sur	sur	ADP
le	le	DET
fond	fond	NOUN
des	un	ADP_DET
choses	chose	NOUN
est	être	AUX
presque	presque	ADV
impossible	impossible	ADJ
à	à	ADP
obtenir	obtenir	VERB
dans	dans	ADP
un	un	DET
monde	monde	NOUN
où	où	PRON
la	le	DET
politesse	politesse	NOUN
est	être	AUX
de	de	ADP
mentir	mentir	VERB
et	et	CCONJ
le	le	DET
dévouement	dévouement	NOUN
de	de	ADP
se	se	PRON
taire	taire	VERB
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
où	où	PRON
l'on	on	PRON
découvre	découvrir	VERB
la	le	DET
vérité	vérité	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
l'	le	DET
antichambre	antichambre	NOUN
et	et	CCONJ
surtout	surtout	ADV
à	à	ADP
l'	le	DET
office	office	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
on	on	PRON
nous	nous	PRON
juge	juger	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
de	de	ADP
là	là	ADV
que	que	SCONJ
on	on	PRON
nous	nous	PRON
brave	braver	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
on	on	PRON
parle	parler	VERB
sans	sans	ADP
ménagement	ménagement	NOUN
et	et	CCONJ
que	que	SCONJ
les	le	DET
faits	fait	NOUN
sont	être	AUX
brutalement	brutalement	ADV
enregistrés	enregistrer	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
le	le	DET
devoir	devoir	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
me	me	PRON
sera	être	AUX
véritablement	véritablement	ADV
dévoué	dévoué	ADJ
sera	être	AUX
de	de	ADP
entendre	entendre	VERB
et	et	CCONJ
de	de	ADP
recueillir	recueillir	VERB
l'	le	DET
opinion	opinion	NOUN
des	un	ADP_DET
domestiques	domestique	NOUN
partout	partout	ADV
où	où	PRON
il	il	PRON
se	se	PRON
trouvera	trouver	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
demanderai	demander	VERB
jamais	jamais	ADV
rien	rien	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
concerne	concerner	VERB
les	le	DET
autres	autre	ADJ
:	:	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
on	on	PRON
dira	dire	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
Soyez	être	AUX
donc	donc	ADV
toujours	toujours	ADV
en	en	ADP
mesure	mesure	NOUN
de	de	ADP
me	me	PRON
éclairer	éclairer	VERB
quand	quand	SCONJ
je	je	PRON
aurai	avoir	VERB
recours	recours	NOUN
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
sembla	sembler	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
M.	M.	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
me	me	PRON
rapprocher	rapprocher	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
tendait	tendre	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
en	en	ADP
rendre compte	rendre compte	VERB
,	,	PUNCTclause
à	à	ADP
me	me	PRON
avilir	avilir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
pensée	pensée	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
revient	revenir	VERB
sérieuse	sérieux	ADJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ne	ne	ADV
fit	faire	AUX
alors que	alors que	CCONJ
traverser	traverser	VERB
mon	mon	DET
esprit	esprit	NOUN
.	.	PUNCTsent
l'	le	DET
amour-propre	amour-propre	NOUN
l'	le	DET
emporta	emporter	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
promis	promettre	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
orgueil	orgueil	NOUN
,	,	PUNCTclause
de	de	ADP
être	être	NOUN
au	au	ADP_DET
besoin	besoin	NOUN
espion	espion	NOUN
au	au	ADP_DET
service	service	NOUN
de	de	ADP
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
fis	faire	VERB
plus	plus	ADV
de	de	ADP
objection	objection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
je	je	PRON
me	me	PRON
demandai	demander	VERB
naturellement	naturellement	ADV
de	de	ADP
qui	qui	PRON
ou	ou	CCONJ
de	de	ADP
quoi	quoi	PRON
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
se	se	PRON
méfiait	méfier	VERB
au	au	ADP_DET
point	point	NOUN
de	de	ADP
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
un	un	DET
espion	espion	NOUN
;	;	PUNCTclause
je	je	PRON
avais	avoir	VERB
beau	beau	ADJ
lui	lui	PRON
chercher	chercher	VERB
des	un	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
lui	lui	PRON
en	en	PRON
connaissais	connaître	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
tourmenté	tourmenter	VERB
par	par	ADP
la	le	DET
jalousie	jalousie	NOUN
conjugale	conjugal	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
trompais	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
de	de	ADP
qui	qui	PRON
pouvait	pouvoir	VERB
il	il	PRON
être	être	AUX
jaloux	jaloux	ADJ
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
l'	le	DET
était	être	AUX
de	de	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
produisait	produire	VERB
il	il	PRON
madame	madame	NOUN
avec	avec	ADP
tant de	tant de	DET
éclat	éclat	NOUN
?	?	PUNCTsent
je	je	PRON
aurais	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
il	il	PRON
tînt	tenir	VERB
son	son	DET
trésor	trésor	NOUN
caché	cacher	VERB
.	.	PUNCTsent
Point	point	ADV
!	!	PUNCTsent
il	il	PRON
étalait	étaler	VERB
l'	le	DET
opulence	opulence	NOUN
de	de	ADP
son	son	DET
bonheur	bonheur	NOUN
et	et	CCONJ
voulait	vouloir	VERB
faire	faire	VERB
des	un	DET
jaloux	jaloux	NOUN
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
condamnait	condamner	VERB
à	à	ADP
l'	le	DET
être	être	AUX
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
connu	connaître	VERB
de	de	ADP
homme	homme	NOUN
plus	plus	ADV
logique	logique	ADJ
et	et	CCONJ
plus	plus	ADV
illogique	illogique	ADJ
en même temps	en même temps	ADV
,	,	PUNCTclause
logique	logique	NOUN
en	en	ADP
détail	détail	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
appliquait	appliquer	VERB
son	son	DET
procédé	procédé	NOUN
de	de	ADP
déduction	déduction	NOUN
à	à	ADP
un	un	DET
fait	fait	NOUN
isolé	isoler	VERB
;	;	PUNCTclause
illogique	illogique	ADJ
dans	dans	ADP
l'	le	DET
ensemble	ensemble	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
relier	relier	VERB
les	le	DET
faits	fait	NOUN
entre	entre	ADP
eux	eux	PRON
;	;	PUNCTclause
avec	avec	ADP
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
était	être	AUX
grand	grand	ADJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
verra	voir	VERB
bien	bien	ADV
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
je	je	PRON
raconterai	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mes	mon	DET
répugnances	répugnance	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
combattues	combattre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
étouffées	étouffer	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
partis	partir	VERB
pour	pour	ADP
la	le	DET
campagne	campagne	NOUN
avec	avec	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
que	que	SCONJ
les	le	DET
environs	environ	NOUN
de	de	ADP
Paris	Paris	PROPN
et	et	CCONJ
quelques	quelque	DET
villes	ville	NOUN
de	de	ADP
affaires	affaire	NOUN
où	où	PRON
mon	mon	DET
père	père	NOUN
me	me	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
pour	pour	ADP
des	un	DET
renseignements	renseignement	NOUN
à	à	ADP
prendre	prendre	VERB
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
très-bien	très-bien	ADV
voyager	voyager	VERB
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
voyagé	voyager	VERB
réellement	réellement	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
assez	assez	ADV
traversé	traverser	VERB
de	de	ADP
terrains	terrain	NOUN
pour	pour	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
détestais	détester	VERB
pas	pas	ADV
.	.	PUNCTsent
je	je	PRON
entendis	entendre	VERB
monsieur	monsieur	NOUN
dire	dire	VERB
à	à	ADP
madame	madame	NOUN
quand	quand	SCONJ
nous	nous	PRON
approchâmes	approcher	VERB
de	de	ADP
Flamarande	Flamarande	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
encore	encore	ADV
jamais	jamais	ADV
vu	voir	VERB
la	le	DET
nature	nature	NOUN
;	;	PUNCTclause
vous	vous	PRON
allez	aller	VERB
la	le:PRON	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fis	faire	VERB
mon	mon	DET
profit	profit	NOUN
de	de	ADP
cette	ce	DET
annonce	annonce	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ouvris	ouvrir	VERB
des	un	DET
yeux	œil	NOUN
attentifs	attentif	ADJ
et	et	CCONJ
curieux	curieux	ADJ
.	.	PUNCTsent
