# columns = TERM LEMMA POS
# identifier = verne1873-15
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = XV. À quinze milles du cap Bathurst

Le	le	DET
temps	temps	NOUN
était	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
basses	bas	NOUN
brumes	brume	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
tamisaient	tamiser	VERB
les	le	DET
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
disque	disque	NOUN
jaunâtre	jaunâtre	ADJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
,	,	PUNCTclause
disparaissait	disparaître	VERB
déjà	déjà	ADV
pendant	pendant	ADP
quelques	quelque	DET
heures	heure	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
du	du	ADP_DET
cap	cap	NOUN
Bathurst	Bathurst	PROPN
,	,	PUNCTclause
présentait	présenter	VERB
une	un	DET
surface	surface	NOUN
absolument	absolument	ADV
plane	plan	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
élevait	élever	VERB
à peine de	à peine de	ADP
quelques	quelque	DET
mètres	mètre	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
l'	le	DET
océan	océan	NOUN
Polaire	polaire	ADJ
.	.	PUNCTsent
Or	or	NOUN
cette	ce	DET
disposition	disposition	NOUN
du	du	ADP_DET
sol	sol	NOUN
attira	attirer	VERB
l'	le	DET
attention	attention	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
pourquoi	pourquoi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
marées	marée	NOUN
sont	être	AUX
assez	assez	ADV
fortes	fort	ADJ
dans	dans	ADP
les	le	DET
mers	mer	NOUN
arctiques	arctique	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
elles	elles	PRON
passent	passer	VERB
pour	pour	ADP
telles	tel	DET
.	.	PUNCTsent
Bien	bien	ADV
des	un	ADP_DET
navigateurs	navigateur	NOUN
qui	qui	PRON
les	le:PRON	PRON
ont	avoir	AUX
observées	observer	VERB
,	,	PUNCTclause
Parry	Parry	PROPN
,	,	PUNCTclause
Franklin	Franklin	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
Ross	Ross	PROPN
,	,	PUNCTclause
Mac	Mac	PROPN
Clure	Clure	PROPN
,	,	PUNCTclause
Mac	Mac	PROPN
Clintock	Clintock	PROPN
,	,	PUNCTclause
ont	avoir	AUX
vu	voir	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
des	un	ADP_DET
syzygies	syzygie	NOUN
,	,	PUNCTclause
monter	monter	VERB
de	de	ADP
vingt	vingt	NUM
à	à	ADP
vingt-cinq	vingt-cinq	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
moyen	moyen	ADJ
.	.	PUNCTsent
Si	si	SCONJ
cette	ce	DET
observation	observation	NOUN
était	être	AUX
juste	juste	ADV
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
existait	exister	VERB
aucune	aucun	DET
raison	raison	NOUN
de	de	ADP
mettre en doute	mettre en doute	VERB
la	le	DET
véracité	véracité	NOUN
des	un	ADP_DET
observateurs	observateur	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
devait	devoir	VERB
forcément	forcément	ADV
se	se	PRON
demander	demander	VERB
comment	comment	ADV
il	il	PRON
se	se	PRON
faisait	faire	VERB
que	que	SCONJ
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
gonflé	gonfler	VERB
sous	sous	ADP
l'	le	DET
action	action	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
ne	ne	ADV
envahît	envahir	VERB
pas	pas	ADV
ce	ce	DET
littoral	littoral	NOUN
peu	peu	ADV
élevé	élever	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
aucun	aucun	DET
obstacle	obstacle	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
dune	dune	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
extumescence	extumescence	NOUN
quelconque	quelconque	ADJ
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
opposait	opposer	VERB
à	à	ADP
la	le	DET
propagation	propagation	NOUN
des	un	ADP_DET
eaux	eau	NOUN
;	;	PUNCTclause
comment	comment	ADV
il	il	PRON
se	se	PRON
faisait	faire	VERB
que	que	SCONJ
ce	ce	DET
phénomène	phénomène	NOUN
des	un	ADP_DET
marées	marée	NOUN
ne	ne	ADV
entraînât	entraîner	VERB
pas	pas	ADV
la	le	DET
submersion	submersion	NOUN
complète	complet	ADJ
du	du	ADP_DET
territoire	territoire	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
limites	limite	NOUN
les	le	DET
plus	plus	ADV
reculées	reculer	VERB
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
provoquât	provoquer	VERB
pas	pas	ADV
la	le	DET
confusion	confusion	NOUN
des	un	ADP_DET
eaux	eau	NOUN
du	du	ADP_DET
lac	lac	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
océan	océan	NOUN
Glacial	glacial	ADJ
?	?	PUNCTsent
Or	or	NOUN
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
cette	ce	DET
submersion	submersion	NOUN
ne	ne	ADV
se	se	PRON
produisait	produire	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
produite	produire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jasper	jasper	VERB
Hobson	Hobson	PROPN
ne	ne	ADV
put	pouvoir	VERB
donc	donc	ADV
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
faire	faire	VERB
cette	ce	DET
remarque	remarque	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
amena	amener	VERB
sa	son	DET
compagne	compagne	NOUN
à	à	ADP
lui	lui	PRON
répondre	répondre	VERB
que	que	SCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
quoi que	quoi que	SCONJ
on	on	PRON
en	en	PRON
eût	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
les	le	DET
marées	marée	NOUN
étaient	être	AUX
insensibles	insensible	ADJ
dans	dans	ADP
l'	le	DET
océan	océan	NOUN
Glacial	glacial	ADJ
arctique	arctique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
au contraire	au contraire	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
rapports	rapport	NOUN
des	un	ADP_DET
navigateurs	navigateur	NOUN
se	se	PRON
accordent	accorder	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
flux	flux	NOUN
et	et	CCONJ
le	le	DET
reflux	reflux	NOUN
sont	être	AUX
très	très	ADV
prononcés	prononcer	VERB
dans	dans	ADP
les	le	DET
mers	mer	NOUN
polaires	polaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
admissible	admissible	ADJ
que	que	SCONJ
leur	leur	DET
observation	observation	NOUN
soit	être	AUX
fausse	faux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hobson	Hobson	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
messieurs	monsieur	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
,	,	PUNCTclause
veuillez	vouloir	VERB
me	me	PRON
expliquer	expliquer	VERB
pourquoi	pourquoi	ADV
les	le	DET
flots	flot	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
ne	ne	ADV
couvrent	couvrir	VERB
point	point	ADV
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
élève	élever	VERB
pas	pas	ADV
à	à	ADP
dix	dix	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
basse	bas	NOUN
mer	mer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
précisément	précisément	ADV
mon	mon	DET
embarras	embarras	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
expliquer	expliquer	VERB
ce	ce	DET
fait	fait	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
sur	sur	ADP
ce	ce	DET
littoral	littoral	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
constaté	constater	VERB
et	et	CCONJ
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
que	que	SCONJ
le	le	DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
se	se	PRON
élevait	élever	VERB
de	de	ADP
un	un	DET
pied	pied	NOUN
à peine	à peine	ADV
en	en	ADP
temps	temps	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
affirmerais	affirmer	VERB
presque	presque	ADV
que	que	SCONJ
dans	dans	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
au	au	ADP_DET
22	22	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
équinoxe	équinoxe	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	PRON
le	le	DET
phénomène	phénomène	NOUN
atteindra	atteindre	VERB
son	son	DET
maximum	maximum	NOUN
,	,	PUNCTclause
le	le	DET
déplacement	déplacement	NOUN
des	un	ADP_DET
eaux	eau	NOUN
ne	ne	ADV
dépassera	dépasser	VERB
pas	pas	ADV
un	un	DET
pied	pied	NOUN
et	et	CCONJ
demi	demi	ADJ
sur	sur	ADP
les	le	DET
rivages	rivage	NOUN
du	du	ADP_DET
cap	cap	NOUN
Bathurst	Bathurst	PROPN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
verrons	voir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
l'	le	DET
explication	explication	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hobson	Hobson	PROPN
,	,	PUNCTclause
l'	le	DET
explication	explication	NOUN
de	de	ADP
ce	ce	PRON
fait	faire	VERB
,	,	PUNCTclause
car	car	CCONJ
tout	tout	PRON
se	se	PRON
explique	expliquer	VERB
en	en	ADP
ce	ce	DET
monde	monde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
de	de	ADP
deux	deux	NUM
choses	chose	NOUN
l'une	l'une	PRON
:	:	PUNCTclause
ou	ou	CCONJ
les	le	DET
navigateurs	navigateur	NOUN
ont	avoir	AUX
mal	mal	ADV
observé	observer	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
admettre	admettre	VERB
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
personnages	personnage	NOUN
tels	tel	PRON
que	que	SCONJ
Franklin	Franklin	PROPN
,	,	PUNCTclause
Parry	Parry	PROPN
,	,	PUNCTclause
Ross	Ross	PROPN
et	et	CCONJ
autres	autre	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
ou bien	ou bien	CCONJ
,	,	PUNCTclause
les	le	DET
marées	marée	NOUN
sont	être	AUX
nulles	nul	ADJ
spécialement	spécialement	ADV
sur	sur	ADP
ce	ce	DET
point	point	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
américain	américain	ADJ
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
pour	pour	ADP
les	le	DET
mêmes	même	ADJ
raisons	raison	NOUN
qui	qui	PRON
les	le:PRON	PRON
rendent	rendre	VERB
insensibles	insensible	ADJ
dans	dans	ADP
certaines	certain	DET
mers	mer	NOUN
resserrées	resserrer	VERB
,	,	PUNCTclause
la	le	DET
Méditerranée	Méditerranée	PROPN
entre	entre	ADP
autres	autre	PRON
,	,	PUNCTclause
où	où	PRON
le	le	DET
rapprochement	rapprochement	NOUN
des	un	ADP_DET
continents	continent	NOUN
riverains	riverain	ADJ
et	et	CCONJ
l'	le	DET
étroitesse	étroitesse	NOUN
des	un	ADP_DET
pertuis	pertuis	NOUN
ne	ne	ADV
donnent	donner	VERB
pas	pas	ADV
un	un	DET
accès	accès	NOUN
suffisant	suffisant	ADJ
aux	au	ADP_DET
eaux	eau	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Admettons	admettre	VERB
cette	ce	DET
dernière	dernier	ADJ
hypothèse	hypothèse	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jasper	Jasper	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
messieurs	monsieur	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
lieutenant	lieutenant	NOUN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
elle	elle	PRON
ne	ne	ADV
me	me	PRON
satisfait	satisfaire	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sens	sentir	VERB
là	là	ADV
quelque	quelque	DET
singularité	singularité	NOUN
naturelle	naturel	ADJ
dont	dont	PRON
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
rendre compte	rendre compte	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
traîneaux	traîneau	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
suivi	suivre	VERB
un	un	DET
rivage	rivage	NOUN
constamment	constamment	ADV
plat	plat	ADJ
et	et	CCONJ
sablonneux	sablonneux	ADJ
,	,	PUNCTclause
étaient	être	AUX
arrivés	arriver	VERB
à	à	ADP
la	le	DET
baie	bai	NOUN
ordinairement	ordinairement	ADV
fréquentée	fréquenter	VERB
par	par	ADP
les	le	DET
phoques	phoque	NOUN
.	.	PUNCTsent
On	on	PRON
laissa	laisser	VERB
les	le	DET
attelages	attelage	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
point	point	ADV
effrayer	effrayer	VERB
ces	ce	DET
animaux	animal	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
importait	importer	VERB
de	de	ADP
surprendre	surprendre	VERB
sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Combien	combien	ADV
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
territoire	territoire	NOUN
différait	différer	VERB
de	de	ADP
celle	celle	PRON
qui	qui	PRON
confinait	confiner	VERB
au	au	ADP_DET
cap	cap	NOUN
Bathurst	Bathurst	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
point	point	NOUN
où	où	PRON
les	le	DET
chasseurs	chasseur	NOUN
se	se	PRON
étaient	être	AUX
arrêtés	arrêter	VERB
,	,	PUNCTclause
le	le	DET
littoral	littoral	NOUN
,	,	PUNCTclause
capricieusement	capricieusement	ADV
échancré	échancrer	VERB
et	et	CCONJ
rongé	ronger	VERB
sur	sur	ADP
sa	son	DET
lisière	lisière	NOUN
,	,	PUNCTclause
bizarrement	bizarrement	ADV
convulsionné	convulsionner	VERB
sur	sur	ADP
toute	toute	DET
son	son	NOUN
étendue	étendre	VERB
,	,	PUNCTclause
trahissait	trahir	VERB
de	de	ADP
