# columns = TERM LEMMA POS
# identifier = verne1865c-09
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = IX. Le détroit de Magellan

désespérait	désespérer	VERB
pas	pas	ADV
de	de	ADP
parler	parler	VERB
couramment	couramment	ADV
ce	ce	DET
nouvel	nouveau	ADJ
idiome	idiome	NOUN
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
Concepcion	Concepcion	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
étudiait	étudier	VERB
il	il	PRON
avec	avec	ADP
acharnement	acharnement	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
l'	le:PRON	PRON
entendait	entendre	VERB
marmotter	marmotter	VERB
incessamment	incessamment	ADV
des	un	ADP_DET
syllabes	syllabe	NOUN
hétérogènes	hétérogène	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ses	son	DET
loisirs	loisir	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	ADP
donner	donner	VERB
une	un	DET
instruction	instruction	NOUN
pratique	pratique	ADJ
au	au	ADP_DET
jeune	jeune	ADJ
Robert	Robert	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
apprenait	apprendre	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
ces	ce	DET
côtes	côte	NOUN
dont	dont	PRON
le	le	DET
Duncan	Duncan	PROPN
se	se	PRON
approchait	approcher	VERB
si	si	ADV
rapidement	rapidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
trouvait	trouver	VERB
alors	alors	ADV
,	,	PUNCTclause
le	le	DET
10	10	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
par	par	ADP
5	5	NUM
°	°	SYM
37	37	NUM
de	de	ADP
latitude	latitude	NOUN
et	et	CCONJ
31	31	NUM
°	°	SYM
15	15	NUM
de	de	ADP
longitude	longitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
jour	jour	NOUN
Glenarvan	Glenarvan	PROPN
apprit	apprendre	VERB
une	un	DET
chose	chose	NOUN
que	que	PRON
de plus	de plus	ADV
instruits	instruire	VERB
ignorent	ignorer	VERB
probablement	probablement	ADV
.	.	PUNCTsent
Paganel	Paganel	PROPN
racontait	raconter	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
arriver	arriver	VERB
aux	au	ADP_DET
grands	grand	ADJ
navigateurs	navigateur	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
yacht	yacht	NOUN
suivait	suivre	VERB
alors	alors	ADV
la	le	DET
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
remonta	remonter	VERB
à	à	ADP
Christophe	Christophe	PROPN
Colomb	Colomb	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
finit	finir	VERB
en	en	ADP
disant	dire	VERB
que	que	SCONJ
le	le	DET
célèbre	célèbre	ADJ
Génois	Génois	PROPN
était	être	AUX
mort	mourir	VERB
sans	sans	ADP
savoir	savoir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
découvert	découvrir	VERB
un	un	DET
nouveau	nouveau	ADJ
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
l'	le	DET
auditoire	auditoire	NOUN
se	se	PRON
récria	récrier	VERB
.	.	PUNCTsent
Paganel	Paganel	PROPN
persista	persister	VERB
dans	dans	ADP
son	son	DET
affirmation	affirmation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
certain	certain	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
diminuer	diminuer	VERB
la	le	DET
gloire	gloire	NOUN
de	de	ADP
Colomb	Colomb	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
fait	fait	NOUN
est	être	AUX
acquis	acquérir	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
15e	15e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
les	le	DET
esprits	esprit	NOUN
ne	ne	ADV
avaient	avoir	VERB
que	que	ADV
une	un	DET
préoccupation	préoccupation	NOUN
:	:	PUNCTclause
faciliter	faciliter	VERB
les	le	DET
communications	communication	NOUN
avec	avec	ADP
l'	le	DET
Asie	Asie	PROPN
,	,	PUNCTclause
et	et	CCONJ
chercher	chercher	VERB
l'	le	DET
Orient	Orient	PROPN
par	par	ADP
les	le	DET
routes	route	NOUN
de	de	ADP
l'	le	DET
Occident	Occident	PROPN
;	;	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
aller	aller	VERB
par	par	ADP
le	le	DET
plus	plus	ADV
court	court	ADJ
«	«	PUNCTclause
au	au	ADP_DET
pays	pays	NOUN
des	un	ADP_DET
épices	épice	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
tenta	tenter	VERB
Colomb	Colomb	PROPN
.	.	PUNCTsent
Il	il	PRON
fit	faire	VERB
quatre	quatre	NUM
voyages	voyage	NOUN
;	;	PUNCTclause
il	il	PRON
toucha	toucher	VERB
l'	le	DET
Amérique	Amérique	PROPN
aux	au	ADP_DET
côtes	côte	NOUN
de	de	ADP
Cumana	Cumana	PROPN
,	,	PUNCTclause
de	de	ADP
Honduras	Honduras	PROPN
,	,	PUNCTclause
de	de	ADP
Mosquitos	Mosquitos	PROPN
,	,	PUNCTclause
de	de	ADP
Nicaragua	Nicaragua	PROPN
,	,	PUNCTclause
de	de	ADP
Veragua	Veragua	PROPN
,	,	PUNCTclause
de	de	ADP
Costa-Rica	Costa-Rica	PROPN
,	,	PUNCTclause
de	de	ADP
Panama	Panama	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
prit	prendre	VERB
pour	pour	ADP
les	le	DET
terres	terre	NOUN
du	du	ADP_DET
Japon	Japon	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Chine	Chine	PROPN
,	,	PUNCTclause
et	et	CCONJ
mourut	mourir	VERB
sans	sans	ADP
se	se	PRON
être	être	AUX
rendu	rendre	VERB
compte	compte	NOUN
de	de	ADP
l'	le	DET
existence	existence	NOUN
du	du	ADP_DET
grand	grand	ADJ
continent	continent	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
même	même	ADV
léguer	léguer	VERB
son	son	DET
nom	nom	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
croire	croire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Paganel	Paganel	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
;	;	PUNCTclause
cependant	cependant	ADV
vous	vous	PRON
me	me	PRON
permettrez	permettre	VERB
de	de	ADP
être	être	AUX
surpris	surprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
vous	vous	PRON
demander	demander	VERB
quels	quel	DET
sont	être	AUX
les	le	DET
navigateurs	navigateur	NOUN
qui	qui	PRON
ont	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
vérité	vérité	NOUN
sur	sur	ADP
les	le	DET
découvertes	découverte	NOUN
de	de	ADP
Colomb	Colomb	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ses	son	DET
successeurs	successeur	NOUN
,	,	PUNCTclause
Ojeda	Ojeda	PROPN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
accompagné	accompagner	VERB
dans	dans	ADP
ses	son	DET
voyages	voyage	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
Vincent	Vincent	PROPN
Pinzon	Pinzon	PROPN
,	,	PUNCTclause
Vespuce	Vespuce	PROPN
,	,	PUNCTclause
Mendoza	Mendoza	PROPN
,	,	PUNCTclause
Bastidas	Bastidas	PROPN
,	,	PUNCTclause
Cabral	Cabral	PROPN
,	,	PUNCTclause
Solis	Solis	PROPN
,	,	PUNCTclause
Balboa	Balboa	PROPN
.	.	PUNCTsent
Ces	ce	DET
navigateurs	navigateur	NOUN
longèrent	longer	VERB
les	le	DET
côtes	côte	NOUN
orientales	oriental	ADJ
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
;	;	PUNCTclause
ils	ils	PRON
les	le:PRON	PRON
délimitèrent	délimiter	VERB
en	en	ADP
descendant	descendre	VERB
vers	vers	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
emportés	emporter	VERB
,	,	PUNCTclause
eux	eux	PRON
aussi	aussi	ADV
,	,	PUNCTclause
trois	trois	NUM
cent	cent	NUM
soixante	soixante	NUM
ans	an	NOUN
avant	avant	ADP
nous	nous	PRON
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
courant	courant	NOUN
qui	qui	PRON
nous	nous	PRON
entraîne	entraîner	VERB
!	!	PUNCTsent
Voyez	voir	VERB
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
coupé	couper	VERB
l'	le	DET
équateur	équateur	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
même	même	ADJ
où	où	PRON
Pinzon	Pinzon	PROPN
le	le:PRON	PRON
passa	passer	VERB
dans	dans	ADP
la	le	DET
dernière	dernier	ADJ
année	année	NOUN
du	du	ADP_DET
15e	15e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
approchons	approcher	VERB
de	de	ADP
ce	ce	DET
8e	8e	ADJ
degré	degré	NOUN
de	de	ADP
latitude	latitude	NOUN
australe	austral	ADJ
sous	sous	ADP
lequel	lequel	PRON
il	il	PRON
accosta	accoster	VERB
les	le	DET
terres	terre	NOUN
du	du	ADP_DET
Brésil	Brésil	PROPN
.	.	PUNCTsent
Un	un	DET
an	an	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
Portugais	Portugais	PROPN
Cabral	Cabral	PROPN
descendit	descendre	VERB
jusque	jusque	ADP
au	au	ADP_DET
port	port	NOUN
Séguro	Séguro	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
Vespuce	Vespuce	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
troisième	troisième	ADJ
expédition	expédition	NOUN
en	en	ADP
1502	1502	NUM
,	,	PUNCTclause
alla	aller	VERB
plus	plus	ADV
loin	loin	ADV
encore	encore	ADV
dans	dans	ADP
le	le	DET
sud	sud	NOUN
.	.	PUNCTsent
En	en	ADP
1508	1508	NUM
,	,	PUNCTclause
Vincent	Vincent	PROPN
Pinzon	Pinzon	PROPN
et	et	CCONJ
Solis	Solis	PROPN
se	se	PRON
associèrent	associer	VERB
pour	pour	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
des	un	ADP_DET
rivages	rivage	NOUN
américains	américain	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
1514	1514	NUM
Solis	Solis	PROPN
découvrit	découvrir	VERB
l'	le	DET
embouchure	embouchure	NOUN
du	du	ADP_DET
Rio	Rio	PROPN
de	de	ADP
la plata	la plata	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
fut	être	AUX
dévoré	dévorer	VERB
par	par	ADP
les	le	DET
indigènes	indigène	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
à	à	ADP
Magellan	Magellan	PROPN
la	le	DET
gloire	gloire	NOUN
de	de	ADP
contourner	contourner	VERB
le	le	DET
continent	continent	NOUN
.	.	PUNCTsent
Ce	ce	DET
grand	grand	ADJ
navigateur	navigateur	NOUN
,	,	PUNCTclause
en	en	ADP
1519	1519	NUM
,	,	PUNCTclause
partit	partir	VERB
avec	avec	ADP
cinq	cinq	NUM
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
suivit	suivre	VERB
les	le	DET
côtes	côte	NOUN
de	de	ADP
la	le	DET
Patagonie	Patagonie	PROPN
,	,	PUNCTclause
découvrit	découvrir	VERB
le	le	DET
port	port	NOUN
Désiré	désiré	ADJ
,	,	PUNCTclause
le	le	DET
port	port	NOUN
San-Julian	San-Julian	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
fit	faire	VERB
de	de	DET
longues	long	ADJ
relâches	relâche	NOUN
,	,	PUNCTclause
trouva	trouver	VERB
par	par	ADP
cinquante-deux	cinquante-deux	NUM
degrés	degré	NOUN
de	de	ADP
latitude	latitude	NOUN
ce	ce	DET
détroit	détroit	NOUN
des	un	ADP_DET
Onze-Mille-Vierges	Onze-Mille-Vierges	PROPN
qui	qui	PRON
devait	devoir	VERB
porter	porter	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
28	28	NUM
novembre	novembre	NOUN
1520	1520	NUM
il	il	PRON
déboucha	déboucher	VERB
dans	dans	ADP
l'	le	DET
Océan	Océan	PROPN
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
quelle	quel	DET
joie	joie	NOUN
il	il	PRON
dut	devoir	VERB
éprouver	éprouver	VERB
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	DET
émotion	émotion	NOUN
fit	faire	AUX
battre	battre	VERB
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
une	un	DET
mer	mer	NOUN
nouvelle	nouveau	ADJ
étinceler	étinceler	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
sous	sous	ADP
les	le	DET
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Paganel	Paganel	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Robert	Robert	PROPN
Grant	Grant	PROPN
,	,	PUNCTclause
enthousiasmé	enthousiasmer	VERB
par	par	ADP
les	le	DET
paroles	parole	NOUN
du	du	ADP_DET
géographe	géographe	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
être	être	AUX
là	là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
manqué	manquer	VERB
une	un	DET
occasion	occasion	NOUN
pareille	pareil	ADJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
ciel	ciel	NOUN
me	me	PRON
eût	avoir	AUX
fait	faire	VERB
naître	naître	VERB
trois	trois	NUM
cents	cents	NUM
ans	an	NOUN
plus	plus	ADV
tôt	tôt	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
eût	avoir	AUX
été	être	AUX
fâcheux	fâcheux	ADJ
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Paganel	Paganel	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
lady	lady	NOUN
Helena	Helena	PROPN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
ne	ne	ADV
seriez	être	VERB
pas	pas	ADV
maintenant	maintenant	ADV
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
du	du	ADP_DET
Duncan	Duncan	PROPN
à	à	ADP
nous	nous	PRON
raconter	raconter	VERB
cette	ce	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
autre	autre	ADJ
l'	le	DET
eût	avoir	AUX
dite	dire	VERB
à	à	ADP
ma	mon	DET
place	place	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
aurait	avoir	AUX
ajouté	ajouter	VERB
que	que	SCONJ
la	le	DET
reconnaissance	reconnaissance	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
occidentale	occidental	ADJ
est	être	AUX
due	devoir	VERB
aux	au	ADP_DET
frères	frère	NOUN
Pizarre	Pizarre	PROPN
.	.	PUNCTsent
Ces	ce	DET
hardis	hardi	ADJ
aventuriers	aventurier	NOUN
furent	être	AUX
de	de	ADP
grands	grand	ADJ
fondateurs	fondateur	NOUN
de	de	ADP
villes	ville	NOUN
.	.	PUNCTsent
Cusco	Cusco	PROPN
,	,	PUNCTclause
Quito	Quito	PROPN
,	,	PUNCTclause
Lima	Lima	PROPN
,	,	PUNCTclause
Santiago	Santiago	PROPN
,	,	PUNCTclause
Villarica	Villarica	PROPN
,	,	PUNCTclause
Valparaiso	Valparaiso	PROPN
et	et	CCONJ
Concepcion	Concepcion	PROPN
,	,	PUNCTclause
où	où	PRON
le	le:PRON	PRON
Duncan	Duncan	PROPN
nous	nous	PRON
mène	mener	VERB
,	,	PUNCTclause
sont	être	AUX
leur	leur	DET
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
les	le	DET
découvertes	découverte	NOUN
de	de	ADP
Pizarre	Pizarre	PROPN
se	se	PRON
relièrent	relier	VERB
à	à	ADP
celles	celle	PRON
de	de	ADP
Magellan	Magellan	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
développement	développement	NOUN
des	un	ADP_DET
côtes	côte	NOUN
américaines	américain	ADJ
figura	figurer	VERB
sur	sur	ADP
les	le	DET
