# columns = TERM LEMMA POS
# identifier = sand1858-11
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XI

province	province	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
pour	pour	ADP
archevêques	archevêque	NOUN
que	que	SCONJ
les	le	DET
trop	trop	ADV
hâtés	hâter	VERB
valets	valet	NOUN
du	du	ADP_DET
Condé	Condé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
encore	encore	ADV
appris	apprendre	VERB
de	de	ADP
belles	beau	ADJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
chez	chez	ADP
de	de	ADP
Beuvre	Beuvre	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
prince	prince	NOUN
renégat	renégat	NOUN
de	de	ADP
la	le	DET
foi	foi	NOUN
de	de	ADP
ses	son	DET
pères	père	NOUN
et	et	CCONJ
des	un	DET
amitiés	amitié	NOUN
de	de	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
!	!	PUNCTsent
il	il	PRON
nous	nous	PRON
inonde	inonder	VERB
de	de	ADP
jésuites	jésuite	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
pauvre	pauvre	NOUN
Henri	Henri	PROPN
revenait	revenir	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
verrait	voir	VERB
de	de	ADP
plaisantes	plaisant	ADJ
mascarades	mascarade	NOUN
!	!	PUNCTsent
M.	M.	PROPN
de	de	ADP
Sully	Sully	PROPN
est	être	AUX
de plus en plus	de plus en plus	ADV
en	en	ADP
disgrâce	disgrâce	NOUN
.	.	PUNCTsent
Le	le	DET
Condé	Condé	PROPN
lui	lui	PRON
achète	acheter	VERB
par	par	ADP
menace	menace	NOUN
toutes	tout	ADJ
ses	son	DET
terres	terre	NOUN
du	du	ADP_DET
Berry	Berry	PROPN
.	.	PUNCTsent
Écoutez	écouter	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
fait	faire	AUX
donner	donner	VERB
le	le	DET
grand-bailliage	grand-bailliage	NOUN
et	et	CCONJ
le	le	DET
commandement	commandement	NOUN
de	de	ADP
la	le	DET
grosse	gros	ADJ
tour	tour	NOUN
.	.	PUNCTsent
Le	le	DET
voilà	voilà	ADP
roi	roi	NOUN
de	de	ADP
notre	notre	DET
province	province	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
songe	songer	VERB
à	à	ADP
devenir	devenir	VERB
roi	roi	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
sont	être	AUX
mal	mal	ADV
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
sûreté	sûreté	NOUN
que	que	SCONJ
au	au	ADP_DET
dedans	dedans	NOUN
de	de	ADP
nos	nos	DET
petites	petit	ADJ
forteresses	forteresse	NOUN
,	,	PUNCTclause
encore	encore	ADV
à la condition de	à la condition de	ADP
y	y	PRON
être	être	AUX
prudent	prudent	ADJ
et	et	CCONJ
de	de	ADP
attendre	attendre	VERB
avec	avec	ADP
patience	patience	NOUN
la	le	DET
fin	fin	NOUN
de	de	ADP
tout	tout	ADJ
ceci	ceci	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Giovellino	Giovellino	PROPN
prit	prendre	VERB
la	le	DET
main	main	NOUN
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
lui	lui	PRON
tendait	tendre	VERB
par-dessus	par-dessus	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
la	le	DET
baisa	baiser	VERB
avec	avec	ADP
cette	ce	DET
éloquente	éloquent	ADJ
effusion	effusion	NOUN
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
suppléait	suppléer	VERB
à	à	ADP
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fit	faire	AUX
comprendre	comprendre	VERB
,	,	PUNCTclause
par	par	ADP
ses	son	DET
regards	regard	NOUN
et	et	CCONJ
sa	son	DET
pantomime	pantomime	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
heureux	heureux	ADJ
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
regrettait	regretter	VERB
pas	pas	ADV
la	le	DET
gloire	gloire	NOUN
et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
disposé	disposer	VERB
à	à	ADP
la	le	DET
prudence	prudence	NOUN
,	,	PUNCTclause
par crainte de	par crainte de	ADP
compromettre	compromettre	VERB
son	son	DET
protecteur	protecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
ce	ce	DET
jeune	jeune	ADJ
gentilhomme	gentilhomme	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
vu	voir	VERB
introduire	introduire	VERB
ici	ici	ADV
et	et	CCONJ
fêter	fêter	VERB
de	de	ADP
mon	mon	DET
mieux	mieux	ADV
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Bois-Doré	Bois-Doré	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
sinon	sinon	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
l'	le	DET
ami	ami	NOUN
de	de	ADP
messire	messire	NOUN
Guillaume	Guillaume	PROPN
de	de	ADP
Ars	Ars	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
court	courir	VERB
un	un	DET
danger	danger	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il y a	il y a	VERB
à	à	ADP
le	le	DET
cacher	cacher	VERB
et	et	CCONJ
le	le:PRON	PRON
défendre	défendre	VERB
au	au	ADP_DET
besoin	besoin	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
trouvez	trouver	VERB
vous	vous	PRON
pas	pas	ADV
surprenant	surprendre	VERB
que	que	ADV
,	,	PUNCTclause
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
cet	ce	DET
étranger	étranger	NOUN
ne	ne	ADV
me	me	PRON
ait	avoir	AUX
point	point	ADV
pris	prendre	VERB
à part	à part	ADP
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
pour	pour	ADP
me	me	PRON
confier	confier	VERB
son	son	DET
cas	cas	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le	DET
ait	avoir	AUX
point	point	ADV
fait	faire	AUX
lorsque	lorsque	SCONJ
naturellement	naturellement	ADV
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
trouvés	trouver	VERB
ensemble	ensemble	ADV
en	en	ADP
arrivant	arriver	VERB
céans	céans	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucilio	Lucilio	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
toujours	toujours	ADV
un	un	DET
crayon	crayon	NOUN
et	et	CCONJ
un	un	DET
cahier	cahier	NOUN
de	de	ADP
papier	papier	NOUN
près de	près de	ADP
lui	lui	PRON
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
écrivit	écrire	VERB
à	à	ADP
Bois-Doré	Bois-Doré	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Orgueil	orgueil	NOUN
espagnol	espagnol	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
lisant	lire	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
avant que	avant que	SCONJ
il	il	PRON
eût	avoir	AUX
écrit	écrire	VERB
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
deviner	deviner	VERB
ses	son	DET
mots	mot	NOUN
dès	dès	ADP
les	le	DET
premières	premier	ADJ
lettres	lettre	NOUN
;	;	PUNCTclause
«	«	PUNCTclause
hauteur	hauteur	NOUN
castillane	castillan	ADJ
,	,	PUNCTclause
»	»	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
dit	dire	VERB
aussi	aussi	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
ces	ce	DET
hidalgos	hidalgo	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
croient	croire	VERB
pas	pas	ADV
être	être	AUX
impolis	impoli	ADJ
en	en	ADP
manquant	manquer	VERB
de	de	ADP
confiance	confiance	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
faut	falloir	VERB
pratiquer	pratiquer	VERB
ici	ici	ADV
l'	le	DET
hospitalité	hospitalité	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
antique	antique	ADJ
,	,	PUNCTclause
respecter	respecter	VERB
les	le	DET
secrets	secret	NOUN
de	de	ADP
mon	mon	DET
hôte	hôte	NOUN
et	et	CCONJ
lui	lui	PRON
faire	faire	VERB
bon	bon	ADJ
visage	visage	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
un	un	DET
ancien	ancien	ADJ
ami	ami	NOUN
dont	dont	PRON
on	on	PRON
croit	croire	VERB
tout	tout	ADV
le	le	DET
plus	plus	ADV
honorable	honorable	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
oblige	obliger	VERB
point	point	ADV
à	à	ADP
lui	lui	PRON
donner	donner	VERB
la	le	DET
confiance	confiance	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
refuse	refuser	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
laissé	laisser	VERB
en	en	ADP
un	un	DET
coin	coin	NOUN
comme	comme	ADP
un	un	DET
pauvre	pauvre	NOUN
musicien	musicien	ADJ
à	à	ADP
gages	gage	NOUN
.	.	PUNCTsent
Et	et	CCONJ
là-dessus	là-dessus	ADV
,	,	PUNCTclause
mon	mon	DET
grand	grand	ADJ
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
de	de	ADP
me	me	PRON
excuser	excuser	VERB
,	,	PUNCTclause
une fois pour toutes	une fois pour toutes	ADV
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
les	le	DET
manquements	manquement	NOUN
de	de	ADP
affection	affection	NOUN
et	et	CCONJ
de	de	ADP
civilité	civilité	NOUN
à	à	ADP
quoi	quoi	PRON
me	me	PRON
oblige	obliger	VERB
le	le	DET
soin	soin	NOUN
de	de	ADP
votre	votre	DET
sûreté	sûreté	NOUN
,	,	PUNCTclause
de même que	de même que	CCONJ
pour	pour	ADP
ces	ce	DET
habits	habit	NOUN
sans	sans	ADP
luxe	luxe	NOUN
et	et	CCONJ
sans	sans	ADP
grâce	grâce	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
fais	faire	AUX
porter	porter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pauvre	pauvre	NOUN
Giovellino	Giovellino	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
si	si	ADV
bien	bien	ADV
mis	mettre	VERB
et	et	CCONJ
si	si	SCONJ
tendrement	tendrement	ADV
choyé	choyer	VERB
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
marquis	marquis	NOUN
en	en	ADP
lui	lui	PRON
serrant	serrer	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
Bois-Doré	Bois-Doré	PROPN
fut	être	AUX
ému	émouvoir	VERB
en	en	ADP
voyant	voir	VERB
de	de	ADP
grosses	gros	ADJ
larmes	larme	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
tomber	tomber	VERB
sur	sur	ADP
la	le	DET
grande	grand	ADJ
moustache	moustache	NOUN
noire	noir	ADJ
de	de	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
payez	payer	VERB
trop	trop	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
si	si	ADV
bien	bien	ADV
!…	!…	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
récompense	récompenser	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
parlant	parler	VERB
de	de	ADP
la	le	DET
gentille	gentil	ADJ
Lauriane	Lauriane	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
vous	vous	PRON
le	le:PRON	PRON
redire	redire	VERB
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
en	en	PRON
serez	être	AUX
pas	pas	ADV
trop	trop	ADV
faraud	faraud	ADJ
?…	?…	PUNCTsent
Non	non	ADV
?…	?…	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
voici	voici	ADP
.	.	PUNCTsent
D'abord	d'abord	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
se	se	PRON
porte	porter	VERB
votre	votre	DET
druide	druide	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Moi	moi	PRON
de	de	ADP
lui	lui	PRON
répondre	répondre	VERB
que	que	SCONJ
ce	ce	DET
druide	druide	NOUN
était	être	AUX
sien	sien	PRON
bien	bien	ADV
plutôt	plutôt	ADV
que	que	SCONJ
mien	mien	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
devait	devoir	VERB
bien	bien	ADV
ressouvenir	ressouvenir	VERB
que	que	SCONJ
Climante	Climante	PROPN
ne	ne	ADV
était	être	AUX
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
Astrée	Astrée	PROPN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
faux	faux	NOUN
druide	druide	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
amoureux	amoureux	ADJ
que	que	SCONJ
tout	tout	DET
autre	autre	ADJ
amant	amant	NOUN
de	de	ADP
cette	ce	DET
admirable	admirable	ADJ
histoire	histoire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
a	avoir	AUX
elle	elle	PRON
répondu	répondre	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
en	en	PRON
donnez	donner	VERB
à	à	ADP
garder	garder	VERB
;	;	PUNCTclause
si	si	SCONJ
ce	ce	PRON
Climante	Climante	PROPN
était	être	AUX
aussi	aussi	ADV
épris	éprendre	VERB
de	de	ADP
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
le	le	DET
montrez	montrer	VERB
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
venu	venir	VERB
avec	avec	ADP
vous	vous	PRON
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
deux	deux	NUM
semaines	semaine	NOUN
sont	être	AUX
déjà	déjà	ADV
écoulées	écouler	VERB
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avons	avoir	AUX
aperçu	apercevoir	VERB
.	.	PUNCTsent
Me	me	PRON
direz	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
votre	votre	DET
Astrée	Astrée	PROPN
,	,	PUNCTclause
