# columns = TERM LEMMA POS
# identifier = sand1865a-76
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = LXXVI

pas	pas	ADV
sollicitée	solliciter	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
as	avoir	AUX
sacrifié	sacrifier	VERB
ces	ce	DET
choses	chose	NOUN
sans	sans	ADP
regret	regret	NOUN
.	.	PUNCTsent
Aime	aimer	VERB
donc	donc	ADV
,	,	PUNCTclause
mais	mais	CCONJ
aime	aimer	VERB
qui	qui	PRON
tu	tu	PRON
dois	devoir	VERB
aimer	aimer	VERB
.	.	PUNCTsent
Tu	tu	PRON
te	te	PRON
dois	devoir	VERB
à	à	ADP
l'	le	DET
affection	affection	NOUN
sans	sans	ADP
bornes	borne	NOUN
de	de	ADP
Jennie	Jennie	PROPN
,	,	PUNCTclause
et	et	CCONJ
vouloir	vouloir	VERB
lui	lui	PRON
préférer	préférer	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
vol	vol	NOUN
que	que	SCONJ
tu	tu	PRON
méditais	méditer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
réflexions	réflexion	NOUN
étaient	être	AUX
courtes	court	ADJ
et	et	CCONJ
décisives	décisif	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
permettais	permettre	VERB
plus	plus	ADV
à	à	ADP
mon	mon	DET
imagination	imagination	NOUN
de	de	ADP
répliquer	répliquer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
plus	plus	ADV
les	le	DET
paresses	paresse	NOUN
et	et	CCONJ
les	le	DET
angoisses	angoisse	NOUN
de	de	ADP
la	le	DET
contemplation	contemplation	NOUN
de	de	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
aimais	aimer	VERB
plus	plus	ADV
que	que	SCONJ
à la condition de	à la condition de	ADP
valoir	valoir	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
blâmais	blâmer	VERB
de	de	ADP
me	me	PRON
être	être	AUX
aimée	aimer	VERB
sans	sans	ADP
conditions	condition	NOUN
si	si	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
fort	fort	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
bien	bien	ADV
peu de	peu de	DET
instants	instant	NOUN
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
travaillais	travailler	VERB
pour	pour	ADP
le	le	DET
pain	pain	NOUN
quotidien	quotidien	ADJ
.	.	PUNCTsent
Je	je	PRON
gagnais	gagner	VERB
mes	mon	DET
journées	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
soir	soir	NOUN
arrivait	arriver	VERB
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
contente	contenter	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
voyais	voir	VERB
Jennie	Jennie	PROPN
tranquille	tranquille	ADJ
,	,	PUNCTclause
Frumence	Frumence	PROPN
heureux	heureux	ADJ
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Costel	Costel	PROPN
gai	gai	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pouvais	pouvoir	VERB
me	me	PRON
dire	dire	VERB
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
était	être	AUX
mon	mon	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
de	de	ADP
un	un	DET
mot	mot	NOUN
je	je	PRON
avais	avoir	AUX
pu	pouvoir	VERB
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
failli	faillir	VERB
l'	le	DET
empêcher	empêcher	VERB
.	.	PUNCTsent
Ce	ce	DET
pays	pays	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
pris	prendre	VERB
en	en	ADP
horreur	horreur	NOUN
un	un	DET
instant	instant	NOUN
et	et	CCONJ
que	que	PRON
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
fuir	fuir	VERB
à	à	ADP
tout	tout	PRON
prix	prix	NOUN
pour	pour	ADP
me	me	PRON
étourdir	étourdir	VERB
dans	dans	ADP
un	un	DET
milieu	milieu	NOUN
nouveau	nouveau	ADJ
quelconque	quelconque	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
reprenait	reprendre	VERB
tranquillement	tranquillement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
laissais	laisser	VERB
faire	faire	VERB
.	.	PUNCTsent
Mes	mon	DET
connaissances	connaissance	NOUN
et	et	CCONJ
mes	mon	DET
aptitudes	aptitude	NOUN
eussent	avoir	VERB
pu	pouvoir	VERB
se	se	PRON
développer	développer	VERB
dans	dans	ADP
un	un	DET
monde	monde	NOUN
pour	pour	ADP
lequel	lequel	PRON
je	je	PRON
avais	avoir	AUX
été	être	AUX
formée	former	VERB
;	;	PUNCTclause
l'	le	DET
inutilité	inutilité	NOUN
de	de	ADP
fait	fait	NOUN
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
choses	chose	NOUN
me	me	PRON
avait	avoir	AUX
frappée	frapper	VERB
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
avais	avoir	AUX
renoncé	renoncer	VERB
à	à	ADP
la	le	DET
lutte	lutte	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
bien	bien	ADV
constatée	constater	VERB
désormais	désormais	ADV
.	.	PUNCTsent
La	le	DET
pauvreté	pauvreté	NOUN
,	,	PUNCTclause
l'	le	DET
isolement	isolement	NOUN
,	,	PUNCTclause
l'	le	DET
abandon	abandon	NOUN
,	,	PUNCTclause
le	le	DET
manque de	manque de	ADP
avenir	avenir	NOUN
,	,	PUNCTclause
retombaient	retomber	VERB
sur	sur	ADP
moi	moi	PRON
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
sans	sans	ADP
secousse	secousse	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
pierre	pierre	NOUN
inexorable	inexorable	ADJ
du	du	ADP_DET
sépulcre	sépulcre	NOUN
sur	sur	ADP
un	un	DET
corps	corps	NOUN
enterré	enterrer	VERB
vivant	vivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Situation	situation	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
eût	avoir	VERB
dû	devoir	VERB
briser	briser	VERB
une	un	DET
nature	nature	NOUN
à la fois	à la fois	ADV
ardente	ardent	ADJ
et	et	CCONJ
réfléchie	réfléchir	VERB
comme	comme	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
situation	situation	NOUN
grande	grand	ADJ
et	et	CCONJ
féconde	fécond	ADJ
quand même	quand même	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
mon	mon	DET
vif	vif	ADJ
sentiment	sentiment	NOUN
du	du	ADP_DET
devoir	devoir	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
vie	vie	NOUN
me	me	PRON
la	le	DET
fit	faire	AUX
vouloir	vouloir	VERB
énergiquement	énergiquement	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
l'	le	DET
accepter	accepter	VERB
avec	avec	ADP
une	un	DET
molle	mou	ADJ
résignation	résignation	NOUN
.	.	PUNCTsent
Mon	mon	DET
navire	navire	NOUN
avait	avoir	AUX
sombré	sombrer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
attendu	attendre	VERB
que	que	SCONJ
la	le	DET
mort	mort	NOUN
montât	monter	VERB
jusque	jusque	ADP
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
jetée	jeter	VERB
résolument	résolument	ADV
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
prodige	prodige	NOUN
de	de	ADP
ma	mon	DET
vitalité	vitalité	NOUN
ou	ou	CCONJ
bonté	bonté	NOUN
suprême	suprême	ADJ
du	du	ADP_DET
destin	destin	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
noyée	noyer	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
trouvé	trouver	VERB
sous	sous	ADP
le	le:PRON	PRON
flot	flot	NOUN
un	un	DET
monde	monde	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
voilé	voiler	VERB
,	,	PUNCTclause
où	où	PRON
je	je	PRON
me	me	PRON
étais	être	AUX
si	si	ADV
vite	vite	ADV
habituée	habituer	VERB
à	à	ADP
respirer	respirer	VERB
que	que	SCONJ
des	un	DET
organes	organe	NOUN
nouveaux	nouveau	ADJ
me	me	PRON
étaient	être	AUX
venus	venir	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
y	y	PRON
voyais	voir	VERB
maintenant	maintenant	ADV
briller	briller	VERB
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
plus	plus	ADV
beau	beau	ADJ
et	et	CCONJ
plus	plus	ADV
pur	pur	ADJ
peut-être	peut-être	ADV
que	que	SCONJ
ne	ne	ADV
le	le:PRON	PRON
voient	voir	VERB
ceux	ceux	PRON
qui	qui	PRON
vivent	vivre	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
cette	ce	DET
métaphore	métaphore	NOUN
me	me	PRON
plaisait	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vouloir	vouloir	VERB
lutter	lutter	VERB
,	,	PUNCTclause
me	me	PRON
disais	dire	VERB
je	je	PRON
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
serais	être	AUX
débattue	débattre	VERB
péniblement	péniblement	ADV
,	,	PUNCTclause
inutilement	inutilement	ADV
,	,	PUNCTclause
honteusement	honteusement	ADV
peut-être	peut-être	ADV
entre	entre	ADP
deux	deux	NUM
eaux	eau	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
ni	ni	CCONJ
plèbe	plèbe	NOUN
ni	ni	CCONJ
aristocratie	aristocratie	NOUN
,	,	PUNCTclause
sans	sans	ADP
inspirer	inspirer	VERB
ni	ni	CCONJ
confiance	confiance	NOUN
ni	ni	CCONJ
amitié	amitié	NOUN
solide	solide	ADJ
,	,	PUNCTclause
éblouissant	éblouir	VERB
quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
effarouchant	effaroucher	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
.	.	PUNCTsent
Tu	tu	PRON
te	te	PRON
es	être	AUX
jetée	jeter	VERB
tout	tout	ADV
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
grand	grand	ADJ
abîme	abîme	NOUN
du	du	ADP_DET
renoncement	renoncement	NOUN
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
cette	ce	DET
région	région	NOUN
profonde	profond	ADJ
des	un	ADP_DET
mers	mer	NOUN
que	que	SCONJ
les	le	DET
orages	orage	NOUN
ne	ne	ADV
atteignent	atteindre	VERB
pas	pas	ADV
et	et	CCONJ
où	où	PRON
règne	régner	VERB
la	le	DET
froide	froid	ADJ
et	et	CCONJ
lumineuse	lumineux	ADJ
splendeur	splendeur	NOUN
du	du	ADP_DET
calme	calme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
en dépit de	en dépit de	ADP
tout	tout	PRON
,	,	PUNCTclause
mes	mon	DET
ressources	ressource	NOUN
intellectuelles	intellectuel	ADJ
me	me	PRON
sauvaient	sauver	VERB
de	de	ADP
l'	le	DET
ennui	ennui	NOUN
et	et	CCONJ
du	du	ADP_DET
dégoût	dégoût	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
vrais	vrai	ADJ
biens	bien	NOUN
ne	ne	ADV
sont	être	AUX
jamais	jamais	ADV
perdus	perdre	VERB
.	.	PUNCTsent
je	je	PRON
arrivais	arriver	VERB
,	,	PUNCTclause
comme	comme	ADP
Frumence	Frumence	PROPN
,	,	PUNCTclause
à	à	ADP
me	me	PRON
faire	faire	VERB
un	un	DET
monde	monde	NOUN
intérieur	intérieur	ADJ
tout	tout	ADJ
rempli	remplir	VERB
de	de	ADP
grands	grand	ADJ
noms	nom	NOUN
et	et	CCONJ
de	de	DET
grandes	grand	ADJ
pensées	pensée	NOUN
.	.	PUNCTsent
Une	un	DET
heure	heure	NOUN
de	de	ADP
lecture	lecture	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
pouvais	pouvoir	VERB
saisir	saisir	VERB
entre	entre	ADP
deux	deux	NUM
longs	long	ADJ
travaux	travail	NOUN
matériels	matériel	ADJ
,	,	PUNCTclause
me	me	PRON
valait	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
mes	mon	DET
anciennes	ancien	ADJ
journées	journée	NOUN
de	de	ADP
études	étude	NOUN
et	et	CCONJ
de	de	ADP
discussions	discussion	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	VERB
comme	comme	ADP
le	le	DET
paysan	paysan	NOUN
qui	qui	PRON
fait	faire	VERB
de	de	ADP
grand	grand	ADJ
appétit	appétit	NOUN
un	un	DET
bon	bon	ADJ
repas	repas	NOUN
avant de	avant de	ADP
prendre	prendre	VERB
la	le	DET
serpe	serpe	NOUN
ou	ou	CCONJ
la	le	DET
cognée	cognée	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sent	sentir	VERB
sa	son	DET
force	force	NOUN
renouvelée	renouveler	VERB
pour	pour	ADP
une	un	DET
tâche	tâche	NOUN
de	de	ADP
six	six	NUM
heures	heure	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
reprenais	reprendre	VERB
mon	mon	DET
aiguille	aiguille	NOUN
de	de	ADP
dentellière	dentellier	NOUN
ou	ou	CCONJ
ma	mon	DET
plume	plume	NOUN
de	de	ADP
copiste	copiste	NOUN
avec	avec	ADP
entrain	entrain	NOUN
quand	quand	SCONJ
je	je	PRON
avais	avoir	AUX
lu	lire	VERB
posément	posément	ADV
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
belles	beau	ADJ
pages	page	NOUN
dont	dont	PRON
je	je	PRON
vivais	vivre	VERB
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
nous	nous	PRON
marchions	marcher	VERB
tous	tout	ADJ
trois	trois	NUM
au	au	ADP_DET
hasard	hasard	NOUN
pendant	pendant	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
causant	causer	VERB
de	de	ADP
tout	tout	DET
,	,	PUNCTclause
de	de	ADP
l'	le	DET
univers	univers	NOUN
à propos de	à propos de	ADP
une	un	DET
fourmi	fourmi	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
genre humain	genre humain	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
à propos de	à propos de	ADP
un	un	DET
enfant	enfant	NOUN
qui	qui	PRON
passait	passer	VERB
conduisant	conduire	VERB
sa	son	DET
chèvre	chèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
veilles	veille	NOUN
débilitantes	débilitant	ADJ
et	et	CCONJ
de	de	ADP
rêves	rêve	NOUN
dangereux	dangereux	ADJ
:	:	PUNCTclause
un	un	DET
sommeil	sommeil	NOUN
de	de	ADP
plomb	plomb	NOUN
!	!	PUNCTsent
Si	si	ADV
quelquefois	quelquefois	ADV
une	un	DET
bourrasque	bourrasque	NOUN
passait	passer	VERB
sur	sur	ADP
les	le	DET
tuiles	tuile	NOUN
mal	mal	ADV
assujetties	assujettir	VERB
du	du	ADP_DET
presbytère	presbytère	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
avait	avoir	AUX
enfin	enfin	ADV
réussi	réussir	VERB
à	à	ADP
me	me	PRON
créer	créer	VERB
un	un	DET
petit	petit	ADJ
logement	logement	NOUN
isolé	isoler	VERB
et	et	CCONJ
assez	assez	ADV
commode	commode	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
éveillais	éveiller	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
pour	pour	ADP
l'	le	DET
écouter	écouter	VERB
passer	passer	VERB
.	.	PUNCTsent
Cette	ce	DET
vie	vie	NOUN
simplifiée	simplifier	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
su	savoir	VERB
me	me	PRON
faire	faire	VERB
,	,	PUNCTclause
me	me	PRON
rendait	rendre	VERB
aussi	aussi	ADV
indifférente	indifférent	ADJ
aux	au	ADP_DET
tempêtes	tempête	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
que	que	SCONJ
à	à	ADP
celles	celle	PRON
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Que	que	SCONJ
le	le	DET
vent	vent	NOUN
de	de	ADP
est	est	NOUN
emportât	emporter	VERB
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
toit	toit	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
serait	être	AUX
ni	ni	CCONJ
long	long	ADJ
ni	ni	CCONJ
coûteux	coûteux	ADJ
à	à	ADP
reconstruire	reconstruire	VERB
.	.	PUNCTsent
tant pis	tant pis	ADV
pour	pour	ADP
les	le	DET
palais	palais	NOUN
quand	quand	SCONJ
ils	ils	PRON
se	se	PRON
écroulent	écrouler	VERB
!	!	PUNCTsent
Que	que	SCONJ
la	le	DET
personnalité	personnalité	NOUN
sacrifiée	sacrifier	VERB
vînt	venir	VERB
encore	encore	ADV
me	me	PRON
mordre	mordre	VERB
un	un	DET
peu	peu	ADV
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
faudrait	falloir	VERB
que	que	SCONJ
un	un	DET
jour	jour	NOUN
de	de	ADP
travail	travail	NOUN
et	et	CCONJ
de	de	ADP
fatigue	fatigue	NOUN
pour	pour	ADP
la	le	DET
vaincre	vaincre	VERB
:	:	PUNCTclause
tant pis	tant pis	ADV
pour	pour	ADP
les	le	DET
châteaux	château	NOUN
en	en	ADP
Espagne	Espagne	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
été	être	AUX
douce	doux	ADJ
.	.	PUNCTsent
Jennie	Jennie	PROPN
disait	dire	VERB
de	de	ADP
moi	moi	PRON
que	que	SCONJ
je	je	PRON
étais	être	AUX
généreuse	généreux	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
même chose	même chose	NOUN
.	.	PUNCTsent
Avec	avec	ADP
de	de	ADP
la	le	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
conduisait	conduire	VERB
aisément	aisément	ADV
:	:	PUNCTclause
le	le	DET
grand	grand	ADJ
mérite	mérite	NOUN
!	!	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
bien	bien	ADV
ne	ne	ADV
être	être	AUX
pas	pas	ADV
mauvaise	mauvais	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
les	le	DET
autres	autre	PRON
fussent	être	VERB
parfaits	parfait	ADJ
.	.	PUNCTsent
Dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
je	je	PRON
appris	apprendre	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
regarder	regarder	VERB
mes	mon	DET
idées	idée	NOUN
comme	comme	ADP
infaillibles	infaillible	ADJ
et	et	CCONJ
mes	mon	DET
volontés	volonté	NOUN
comme	comme	ADP
souveraines	souverain	NOUN
.	.	PUNCTsent
En	en	ADP
les	le	DET
soumettant	soumettre	VERB
à	à	ADP
ma	mon	DET
raison	raison	NOUN
et	et	CCONJ
à	à	ADP
mon	mon	DET
dogme	dogme	NOUN
du	du	ADP_DET
devoir	devoir	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
habituai	habituer	VERB
vite	vite	ADV
à	à	ADP
les	le	DET
modifier	modifier	VERB
et	et	CCONJ
même	même	ADV
à	à	ADP
les	le	DET
laisser	laisser	VERB
partir	partir	VERB
comme	comme	ADP
des	un	DET
oiseaux	oiseau	NOUN
