# columns = TERM LEMMA POS
# identifier = verne1878-09
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = I.9. Capitaine Sand

prêts	prêt	NOUN
à	à	ADP
obéir	obéir	VERB
à	à	ADP
qui	qui	PRON
serait	être	AUX
en	en	ADP
état	état	NOUN
de	de	ADP
leur	leur	DET
commander	commander	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dépourvus	dépourvoir	VERB
des	un	DET
plus	plus	ADV
simples	simple	ADJ
notions	notion	NOUN
du	du	ADP_DET
métier	métier	NOUN
de	de	ADP
marin	marin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dick	Dick	PROPN
Sand	Sand	PROPN
restait	rester	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
,	,	PUNCTclause
regardant	regarder	VERB
la	le	DET
place	place	NOUN
où	où	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
engloutir	engloutir	VERB
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
,	,	PUNCTclause
son	son	DET
protecteur	protecteur	NOUN
,	,	PUNCTclause
pour	pour	ADP
lequel	lequel	PRON
il	il	PRON
éprouvait	éprouver	VERB
une	un	DET
affection	affection	NOUN
filiale	filial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
parcouraient	parcourir	VERB
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
à	à	ADP
découvrir	découvrir	VERB
quelque	quelque	DET
bâtiment	bâtiment	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
eût	avoir	AUX
demandé	demander	VERB
aide	aide	NOUN
et	et	CCONJ
assistance	assistance	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
tout	tout	PRON
au moins	au moins	ADV
,	,	PUNCTclause
confier	confier	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
abandonné	abandonner	VERB
pour	pour	ADP
cela	cela	PRON
le	le	DET
Pilgrim	Pilgrim	PROPN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
certes	certes	ADV
!	!	PUNCTsent
sans	sans	ADP
avoir	avoir	AUX
tout	tout	ADV
essayé	essayer	VERB
pour	pour	ADP
le	le:PRON	PRON
ramener	ramener	VERB
au	au	ADP_DET
port	port	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
et	et	CCONJ
son	son	DET
petit	petit	ADJ
garçon	garçon	NOUN
eussent	avoir	VERB
été	être	AUX
en	en	ADP
sûreté	sûreté	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
plus	plus	ADV
eu	avoir	VERB
à	à	ADP
craindre	craindre	VERB
pour	pour	ADP
ces	ce	DET
deux	deux	NUM
êtres	être	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
il	il	PRON
se	se	PRON
était	être	AUX
voué	vouer	VERB
corps	corps	NOUN
et	et	CCONJ
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Océan	Océan	PROPN
était	être	AUX
désert	désert	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
la	le	DET
disparition	disparition	NOUN
de	de	ADP
la	le	DET
jubarte	jubarte	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
point	point	NOUN
ne	ne	ADV
en	en	PRON
venait	venir	VERB
altérer	altérer	VERB
la	le	DET
surface	surface	NOUN
.	.	PUNCTsent
Tout	tout	PRON
était	être	AUX
ciel	ciel	NOUN
et	et	CCONJ
eau	eau	NOUN
autour	autour	ADV
du	du	ADP_DET
Pilgrim	Pilgrim	PROPN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
novice	novice	NOUN
ne	ne	ADV
savait	savoir	VERB
que	que	SCONJ
trop	trop	ADV
bien	bien	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
en	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
routes	route	NOUN
suivies	suivre	VERB
par	par	ADP
les	le	DET
navires	navire	NOUN
de	de	ADP
commerce	commerce	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
autres	autre	PRON
baleiniers	baleinier	NOUN
naviguaient	naviguer	VERB
encore	encore	ADV
au	au	ADP_DET
loin	loin	ADV
sur	sur	ADP
les	le	DET
lieux	lieu	NOUN
de	de	ADP
pêche	pêche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
envisager	envisager	VERB
la	le	DET
situation	situation	NOUN
en face	en face	ADV
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
les	le	DET
choses	chose	NOUN
telles	tel	PRON
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
.	.	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
fit	faire	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
demandant	demander	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
du	du	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
aide	aider	VERB
et	et	CCONJ
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
résolution	résolution	NOUN
allait	aller	VERB
il	il	PRON
prendre	prendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Negoro	Negoro	PROPN
parut	paraître	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
quitté	quitter	VERB
après	après	ADP
la	le	DET
catastrophe	catastrophe	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
avait	avoir	AUX
ressenti	ressentir	VERB
devant	devant	ADP
cet	ce	DET
irréparable	irréparable	ADJ
malheur	malheur	NOUN
un	un	PRON
être	être	AUX
aussi	aussi	ADV
énigmatique	énigmatique	ADJ
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
contemplé	contempler	VERB
le	le	DET
désastre	désastre	NOUN
sans	sans	ADP
faire	faire	AUX
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
départir	départir	VERB
de	de	ADP
son	son	DET
mutisme	mutisme	NOUN
.	.	PUNCTsent
Son	son	DET
œil	œil	NOUN
en	en	ADP
avait	avoir	AUX
avidement	avidement	ADV
saisi	saisir	VERB
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
moment	moment	NOUN
pareil	pareil	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
songer	songer	VERB
à	à	ADP
l'	le	DET
observer	observer	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
fût	être	AUX
étonné	étonner	VERB
tout	tout	ADV
au moins	au moins	ADV
que	que	ADV
pas	pas	ADV
un	un	DET
muscle	muscle	NOUN
ne	ne	ADV
eût	avoir	VERB
bougé	bouger	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
impassible	impassible	ADJ
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
répondu	répondre	VERB
au	au	ADP_DET
pieux	pieu	NOUN
appel	appel	NOUN
de	de	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
priant	prier	VERB
pour	pour	ADP
l'	le	DET
équipage	équipage	NOUN
englouti	engloutir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Negoro	Negoro	PROPN
se	se	PRON
avançait	avancer	VERB
vers	vers	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
là	là	ADV
même	même	ADJ
où	où	PRON
Dick	Dick	PROPN
Sand	Sand	PROPN
se	se	PRON
tenait	tenir	VERB
immobile	immobile	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
trois	trois	NUM
pas	pas	NOUN
du	du	ADP_DET
novice	novice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
à	à	ADP
me	me	PRON
parler	parler	VERB
?	?	PUNCTsent
demanda	demander	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
parler	parler	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
froidement	froidement	ADV
Negoro	Negoro	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
défaut	défaut	NOUN
,	,	PUNCTclause
au	au	ADP_DET
maître	maître	NOUN
Howik	Howik	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
tous deux	tous deux	PRON
ont	avoir	AUX
péri	périr	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
novice	novice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
commande	commander	VERB
donc	donc	ADV
à bord	à bord	ADV
maintenant	maintenant	ADV
?	?	PUNCTsent
demanda	demander	VERB
très	très	ADV
insolemment	insolemment	ADV
Negoro	Negoro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
sans	sans	ADP
hésiter	hésiter	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
!	!	PUNCTsent
fit	faire	AUX
Negoro	Negoro	PROPN
,	,	PUNCTclause
qui	qui	PRON
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
Un	un	DET
capitaine	capitaine	NOUN
de	de	ADP
quinze	quinze	NUM
ans	an	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
capitaine	capitaine	NOUN
de	de	ADP
quinze	quinze	NUM
ans	an	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
le	le	DET
novice	novice	NOUN
,	,	PUNCTclause
en	en	ADP
marchant	marcher	VERB
sur	sur	ADP
le	le	DET
maître-coq	maître-coq	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
recula	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
l'	le:PRON	PRON
oubliez	oublier	VERB
pas	pas	ADV
!	!	PUNCTsent
dit	dire	VERB
alors	alors	ADV
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
capitaine	capitaine	NOUN
ici	ici	ADV
...	...	PUNCTsent
le	le	DET
capitaine	capitaine	NOUN
Sand	Sand	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
bon	bon	ADJ
que	que	SCONJ
chacun	chacun	PRON
sache	savoir	VERB
que	que	SCONJ
il	il	PRON
saura	savoir	VERB
se	se	PRON
faire	faire	AUX
obéir	obéir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Negoro	Negoro	PROPN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
murmurant	murmurer	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
ironique	ironique	ADJ
quelques	quelque	DET
mots	mot	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
put	pouvoir	VERB
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
retourna	retourner	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
la	le	DET
résolution	résolution	NOUN
de	de	ADP
Dick	Dick	PROPN
était	être	AUX
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
brick-goélette	brick-goélette	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
action	action	NOUN
de	de	ADP
la	le	DET
brise	brise	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
fraîchir	fraîchir	VERB
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
dépassé	dépasser	VERB
le	le	DET
vaste	vaste	ADJ
banc	banc	NOUN
de	de	ADP
crustacés	crustacé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dick	Dick	PROPN
Sand	Sand	PROPN
examina	examiner	VERB
l'	le	DET
état	état	NOUN
de	de	ADP
la	le	DET
voilure	voilure	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
abaissèrent	abaisser	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
alors	alors	ADV
ce	ce	DET
sentiment	sentiment	NOUN
que	que	SCONJ
si	si	SCONJ
une	un	DET
effroyable	effroyable	ADJ
responsabilité	responsabilité	NOUN
lui	lui	PRON
incombait	incomber	VERB
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
de	de	ADP
force	force	NOUN
à	à	ADP
l'	le	DET
accepter	accepter	VERB
.	.	PUNCTsent
Il	il	PRON
osa	oser	VERB
regarder	regarder	VERB
ces	ce	DET
survivants	survivant	NOUN
du	du	ADP_DET
Pilgrim	Pilgrim	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
étaient	être	AUX
fixés	fixer	VERB
sur	sur	ADP
lui	lui	PRON
maintenant	maintenant	ADV
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
lisant	lire	VERB
dans	dans	ADP
leurs	leur	DET
regards	regard	NOUN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
eux	eux	PRON
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
dit	dire	VERB
