# columns = TERM LEMMA POS
# identifier = dumas1855a-054
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LIV. Où l’abbé Fortier donne une nouvelle preuve de son esprit contre-révolutionnaire

↵↵↵	↵↵↵	PUNCTstruct
exposé	exposer	VERB
à	à	ADP
faire	faire	VERB
son	son	DET
offrande	offrande	NOUN
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
avait	avoir	AUX
attendu	attendre	VERB
le	le	DET
jour	jour	NOUN
de	de	ADP
la	le	DET
fête	fête	NOUN
pour	pour	ADP
y	y	PRON
apporter	apporter	VERB
son	son	DET
tribut	tribut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soleil	soleil	NOUN
se	se	PRON
leva	lever	VERB
à	à	ADP
six	six	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
,	,	PUNCTclause
annonçant	annoncer	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
limpidité	limpidité	NOUN
et	et	CCONJ
la	le	DET
chaleur	chaleur	NOUN
de	de	ADP
ses	son	DET
rayons	rayon	NOUN
,	,	PUNCTclause
une	un	PRON
de	de	ADP
ces	ce	DET
belles	beau	ADJ
journées	journée	NOUN
de	de	ADP
automne	automne	NOUN
qui	qui	PRON
peuvent	pouvoir	VERB
entrer	entrer	VERB
en	en	ADP
comparaison	comparaison	NOUN
avec	avec	ADP
les	le	DET
plus	plus	ADV
belles	beau	ADJ
journées	journée	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
dès	dès	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
l'	le	DET
autel	autel	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
fut	être	AUX
il	il	PRON
revêtu	revêtir	VERB
de	de	ADP
un	un	DET
magnifique	magnifique	ADJ
tapis	tapis	NOUN
de	de	ADP
Aubusson	Aubusson	PROPN
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	ADP
une	un	DET
nappe	nappe	NOUN
toute	tout	ADJ
garnie	garnir	VERB
de	de	ADP
dentelles	dentelle	NOUN
,	,	PUNCTclause
surmonté	surmonter	VERB
de	de	ADP
un	un	DET
tableau	tableau	NOUN
représentant	représenter	VERB
le	le	DET
prêche	prêche	NOUN
de	de	ADP
saint	saint	NOUN
Jean	Jean	PROPN
dans	dans	ADP
le	le	DET
désert	désert	NOUN
,	,	PUNCTclause
et	et	CCONJ
abrité	abriter	VERB
par	par	ADP
un	un	DET
dais	dais	NOUN
de	de	ADP
velours	velours	NOUN
à	à	ADP
crépines	crépine	NOUN
de	de	ADP
or	or	NOUN
de	de	ADP
où	où	PRON
pendaient	pendre	VERB
de	de	ADP
magnifiques	magnifique	ADJ
rideaux	rideau	NOUN
de	de	ADP
brocart	brocart	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
objets	objet	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
la	le	DET
célébration	célébration	NOUN
de	de	ADP
la	le	DET
messe	messe	NOUN
devaient	devoir	VERB
naturellement	naturellement	ADV
être	être	AUX
fournis	fournir	VERB
par	par	ADP
l'	le	DET
église	église	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
inquiéta	inquiéter	VERB
donc	donc	ADV
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
chaque	chaque	DET
citoyen	citoyen	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
au	au	ADP_DET
jour	jour	NOUN
de	de	ADP
la	le	DET
Fête-Dieu	Fête-Dieu	PROPN
,	,	PUNCTclause
avait	avoir	AUX
tendu	tendre	VERB
le	le	DET
devant	devant	NOUN
de	de	ADP
sa	son	DET
porte	porte	NOUN
ou	ou	CCONJ
la	le	DET
façade	façade	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
avec	avec	ADP
des	un	DET
draps	drap	NOUN
ornés	orner	VERB
de	de	ADP
rameaux	rameau	NOUN
de	de	ADP
lierre	lierre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
des	un	DET
tapisseries	tapisserie	NOUN
représentant	représenter	VERB
,	,	PUNCTclause
soit	soit	CCONJ
des	un	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
des	un	DET
personnages	personnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
de	de	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
et	et	CCONJ
des	un	ADP_DET
environs	environ	NOUN
,	,	PUNCTclause
vêtues	vêtir	VERB
de	de	ADP
blanc	blanc	NOUN
,	,	PUNCTclause
la	le	DET
taille	taille	NOUN
serrée	serrer	VERB
par	par	ADP
une	un	DET
ceinture	ceinture	NOUN
tricolore	tricolore	ADJ
,	,	PUNCTclause
et	et	CCONJ
tenant	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
une	un	DET
branche	branche	NOUN
de	de	ADP
feuillage	feuillage	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
entourer	entourer	VERB
l'	le	DET
autel	autel	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
messe	messe	NOUN
dite	dire	VERB
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
devaient	devoir	VERB
faire	faire	AUX
serment	serment	NOUN
à	à	ADP
la	le	DET
Constitution	constitution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
garde nationale	garde nationale	NOUN
de	de	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
armes	arme	NOUN
à partir de	à partir de	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
les	le	DET
gardes	garde	NOUN
civiques	civique	ADJ
des	un	ADP_DET
différents	différent	ADJ
villages	village	NOUN
,	,	PUNCTclause
fraternisait	fraterniser	NOUN
avec	avec	ADP
elles	elles	PRON
au fur et à mesure	au fur et à mesure	ADV
de	de	ADP
leur	leur	DET
arrivée	arrivée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
parmi	parmi	ADP
toutes	tout	ADJ
ces	ce	DET
milices	milice	NOUN
patriotiques	patriotique	ADJ
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
était	être	AUX
attendue	attendre	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
de	de	ADP
impatience	impatience	NOUN
était	être	AUX
la	le	DET
garde	garde	NOUN
civique	civique	ADJ
de	de	ADP
Haramont	Haramont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
se	se	PRON
était	être	AUX
répandu	répandre	VERB
que	que	SCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
une	un	DET
largesse	largesse	NOUN
toute	tout	ADJ
royale	royal	ADJ
,	,	PUNCTclause
les	le	DET
trente-trois	trente-trois	NUM
hommes	homme	NOUN
qui	qui	PRON
la	le	DET
composaient	composer	VERB
,	,	PUNCTclause
plus	plus	ADV
leur	leur	DET
capitaine	capitaine	NOUN
Ange	Ange	PROPN
Pitou	Pitou	PROPN
,	,	PUNCTclause
seraient	être	AUX
revêtus	revêtir	VERB
de	de	ADP
habits	habit	NOUN
de	de	ADP
uniforme	uniforme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
magasins	magasin	NOUN
de	de	ADP
maître	maître	NOUN
Dulauroy	Dulauroy	PROPN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
désempli	désemplir	VERB
de	de	ADP
la	le	DET
semaine	semaine	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
affluence	affluence	NOUN
de	de	ADP
curieux	curieux	NOUN
dedans	dedans	ADV
et	et	CCONJ
dehors	dehors	ADV
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
les	le	DET
dix	dix	NUM
ouvriers	ouvrier	NOUN
travaillant	travailler	VERB
à	à	ADP
cette	ce	DET
gigantesque	gigantesque	ADJ
commande	commande	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
mémoire	mémoire	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
sa	son	DET
pareille	pareil	NOUN
à	à	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dernier	dernier	ADJ
uniforme	uniforme	NOUN
,	,	PUNCTclause
celui	celui	PRON
du	du	ADP_DET
capitaine	capitaine	NOUN
—	—	PUNCTclause
car	car	CCONJ
Pitou	Pitou	PROPN
avait	avoir	AUX
exigé	exiger	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
songeât	songer	VERB
à	à	ADP
lui	lui	PRON
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
servi	servir	VERB
les	le	DET
autres	autre	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
uniforme	uniforme	NOUN
avait	avoir	AUX
été	être	AUX
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
conventions	convention	NOUN
,	,	PUNCTclause
livré	livrer	VERB
le	le	DET
samedi	samedi	NOUN
soir	soir	NOUN
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
cinquante-neuf	cinquante-neuf	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Selon	selon	ADP
les	le	DET
conventions	convention	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
Pitou	Pitou	PROPN
avait	avoir	AUX
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
compté	compter	VERB
rubis	rubis	NOUN
sur	sur	ADP
l'	le	DET
ongle	ongle	NOUN
les	le	DET
vingt-cinq	vingt-cinq	NUM
louis	louis	NOUN
à	à	ADP
M.	M.	PROPN
Dulauroy	Dulauroy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
avait	avoir	AUX
donc	donc	ADV
fait	faire	AUX
grand	grand	ADJ
bruit	bruit	NOUN
au	au	ADP_DET
chef-lieu	chef-lieu	NOUN
du	du	ADP_DET
canton	canton	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
étonnant	étonner	VERB
que	que	SCONJ
au	au	ADP_DET
jour	jour	NOUN
dit	dire	VERB
la	le	DET
garde nationale	garde nationale	NOUN
de	de	ADP
Haramont	Haramont	PROPN
fût	être	AUX
impatiemment	impatiemment	ADV
attendue	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
précises	précis	ADJ
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
de	de	ADP
un	un	DET
tambour	tambour	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
fifre	fifre	NOUN
retentit	retentir	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Largny	Largny	PROPN
.	.	PUNCTsent
On	on	PRON
entendit	entendre	VERB
de	de	ADP
grands	grand	ADJ
cris	cri	NOUN
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
admiration	admiration	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
aperçut	apercevoir	VERB
de	de	ADP
loin	loin	ADV
Pitou	Pitou	PROPN
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
sur	sur	ADP
le	le	DET
cheval	cheval	NOUN
blanc	blanc	ADJ
de	de	ADP
son	son	DET
lieutenant	lieutenant	NOUN
Désiré	Désiré	PROPN
Maniquet	Maniquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
garde nationale	garde nationale	NOUN
de	de	ADP
Haramont	Haramont	PROPN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
arrive	arriver	VERB
pas	pas	ADV
de	de	ADP
ordinaire	ordinaire	NOUN
pour	pour	ADP
les	le	DET
choses	chose	NOUN
dont	dont	PRON
on	on	PRON
se	se	PRON
est	être	AUX
longtemps	longtemps	ADV
entretenu	entretenir	VERB
—	—	PUNCTclause
,	,	PUNCTclause
la	le	DET
garde nationale	garde nationale	NOUN
de	de	ADP
Haramont	Haramont	PROPN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
au-dessous de	au-dessous de	ADP
sa	son	DET
réputation	réputation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
rappelle	rappeler	VERB
le	le	DET
triomphe	triomphe	NOUN
que	que	PRON
avaient	avoir	AUX
obtenu	obtenir	VERB
les	le	DET
Haramontois	Haramontois	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
,	,	PUNCTclause
pour tout	pour tout	ADP
uniforme	uniforme	NOUN
,	,	PUNCTclause
que	que	SCONJ
trente-trois	trente-trois	NUM
chapeaux	chapeau	NOUN
pareils	pareil	NOUN
,	,	PUNCTclause
et	et	CCONJ
Pitou	Pitou	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pour	pour	ADP
marque	marquer	VERB
distinctive	distinctif	ADJ
de	de	ADP
son	son	DET
grade	grade	NOUN
que	que	SCONJ
un	un	DET
casque	casque	NOUN
et	et	CCONJ
un	un	DET
sabre	sabre	NOUN
de	de	ADP
simple	simple	ADJ
dragon	dragon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
l'on	on	PRON
se	se	PRON
imagine	imaginer	VERB
donc	donc	ADV
quelle	quel	DET
tournure	tournure	NOUN
martiale	martial	ADJ
devaient	devoir	VERB
avoir	avoir	VERB
les	le	DET
trente-trois	trente-trois	NUM
hommes	homme	NOUN
de	de	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
revêtus	revêtir	VERB
de	de	ADP
habits	habit	NOUN
et	et	CCONJ
de	de	ADP
culottes	culotte	NOUN
de	de	ADP
uniforme	uniforme	NOUN
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
air	air	NOUN
coquet	coquet	ADJ
devait	devoir	VERB
affecter	affecter	VERB
leur	leur	DET
chef	chef	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
petit	petit	ADJ
chapeau	chapeau	NOUN
sur	sur	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
son	son	DET
hausse-col	hausse-col	NOUN
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
ses	son	DET
pattes	patte	NOUN
de	de	ADP
chat	chat	NOUN
sur	sur	ADP
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
que	que	ADV
un	un	DET
cri	cri	NOUN
de	de	ADP
admiration	admiration	NOUN
de	de	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Largny	Largny	PROPN
à la place de	à la place de	ADP
la	le	DET
Fontaine	Fontaine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
à	à	ADP
toute	toute	DET
force	force	NOUN
reconnaître	reconnaître	VERB
son	son	DET
neveu	neveu	NOUN
.	.	PUNCTsent
Elle	elle	PRON
faillit	faillir	VERB
se	se	PRON
faire	faire	AUX
écraser	écraser	VERB
par	par	ADP
le	le	DET
cheval	cheval	NOUN
blanc	blanc	ADJ
de	de	ADP
Maniquet	Maniquet	PROPN
,	,	PUNCTclause
en	en	ADP
allant	aller	VERB
regarder	regarder	VERB
Pitou	Pitou	PROPN
sous	sous	ADP
le	le	DET
nez	nez	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
fit	faire	VERB
avec	avec	ADP
son	son	DET
épée	épée	NOUN
un	un	DET
majestueux	majestueux	ADJ
salut	salut	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de manière à	de manière à	ADP
être	être	AUX
entendu	entendre	VERB
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
à	à	ADP
la	le	DET
ronde	ronde	NOUN
,	,	PUNCTclause
il	il	PRON
prononça	prononcer	VERB
pour	pour	ADP
toute	toute	PRON
vengeance	vengeance	NOUN
ces	ce	DET
paroles	parole	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Angélique	Angélique	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
