# columns = TERM LEMMA POS
# identifier = verne1902-30
# creator = Verne, Jules
# created = 1902
# isPartOf = Les Frères Kip
# title = XVI. Conclusion

indiscutable	indiscutable	ADJ
présomption	présomption	NOUN
de	de	ADP
l'	le	DET
innocence	innocence	NOUN
des	un	ADP_DET
accusés	accusé	NOUN
,	,	PUNCTclause
qui	qui	PRON
permettrait	permettre	VERB
de	de	ADP
faire	faire	VERB
la	le	DET
révision	révision	NOUN
du	du	ADP_DET
procès	procès	NOUN
!…	!…	PUNCTsent
Aurait	avoir	AUX
on	on	PRON
pu	pouvoir	VERB
mettre en doute	mettre en doute	VERB
l'	le	DET
authenticité	authenticité	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
épreuve	épreuve	NOUN
faite	faire	VERB
à	à	ADP
Kerawara	Kerawara	PROPN
?…	?…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
figuré	figurer	VERB
au	au	ADP_DET
dossier	dossier	NOUN
criminel	criminel	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
agrandissement	agrandissement	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
obtenu	obtenir	VERB
ne	ne	ADV
en	en	PRON
était	être	AUX
que	que	SCONJ
la	le	DET
fidèle	fidèle	ADJ
reproduction	reproduction	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
les	le	DET
malheureux	malheureux	NOUN
!…	!…	PUNCTsent
les	le	DET
malheureux	malheureux	NOUN
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Nat	Nat	PROPN
Gibson	Gibson	PROPN
.	.	PUNCTsent
Innocents	innocent	ADJ
…	…	PUNCTsent
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
les	le:PRON	PRON
croyiez	croire	VERB
injustement	injustement	ADV
condamnés	condamner	VERB
…	…	PUNCTsent
et	et	CCONJ
vouliez	vouloir	VERB
les	le	DET
sauver	sauver	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
les	le:PRON	PRON
sauves	sauver	VERB
,	,	PUNCTclause
Nat	Nat	PROPN
!…	!…	PUNCTsent
répondit	répondre	VERB
M.	M.	NOUN
Hawkins	Hawkins	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
…	…	PUNCTsent
toi	toi	PRON
…	…	PUNCTsent
qui	qui	PRON
viens	venir	VERB
de	de	ADP
voir	voir	VERB
ce	ce	PRON
que	que	PRON
personne	personne:PRON	PRON
de	de	ADP
nous	nous	PRON
ne	ne	ADV
aurait	avoir	AUX
vu	voir	VERB
peut-être	peut-être	ADV
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
muni	munir	VERB
de	de	ADP
la	le	DET
grande	grand	ADJ
et	et	CCONJ
de	de	ADP
la	le	DET
petite	petit	ADJ
épreuve	épreuve	NOUN
,	,	PUNCTclause
l'	le	DET
armateur	armateur	NOUN
se	se	PRON
présentait	présenter	VERB
à	à	ADP
la	le	DET
résidence	résidence	NOUN
et	et	CCONJ
demandait	demander	VERB
à	à	ADP
être	être	AUX
reçu	recevoir	VERB
immédiatement	immédiatement	ADV
par	par	ADP
Son Excellence	Son Excellence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	NOUN
Edward	Edward	PROPN
Carrigan	Carrigan	PROPN
donna	donner	VERB
ordre	ordre	NOUN
de	de	ADP
introduire	introduire	VERB
M.	M.	NOUN
Hawkins	Hawkins	PROPN
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
il	il	PRON
eut	avoir	AUX
été	être	AUX
mis	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
,	,	PUNCTclause
le	le	DET
gouverneur	gouverneur	NOUN
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
ressortait	ressortir	VERB
de	de	ADP
ce	ce	PRON
fait	faire	VERB
une	un	DET
preuve	preuve	NOUN
matérielle	matériel	ADJ
de	de	ADP
une	un	DET
indiscutabilité	indiscutabilité	NOUN
absolue	absolu	ADJ
.	.	PUNCTsent
l'	le	DET
innocence	innocence	NOUN
des	un	ADP_DET
frères	frère	NOUN
Kip	Kip	PROPN
,	,	PUNCTclause
l'	le	DET
injustice	injustice	NOUN
de	de	ADP
la	le	DET
condamnation	condamnation	NOUN
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
frappés	frapper	VERB
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
était	être	AUX
l'	le	DET
évidence	évidence	NOUN
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
magistrat	magistrat	NOUN
ne	ne	ADV
hésiterait	hésiter	VERB
pas	pas	ADV
à	à	ADP
introduire	introduire	VERB
la	le	DET
demande	demande	NOUN
en	en	ADP
révision	révision	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
aussi	aussi	ADV
l'	le	DET
opinion	opinion	NOUN
de	de	ADP
ce	ce	DET
magistrat	magistrat	NOUN
au	au	ADP_DET
bureau	bureau	NOUN
duquel	duquel	ADP_PRON
se	se	PRON
transporta	transporter	VERB
M.	M.	NOUN
Hawkins	Hawkins	PROPN
en	en	ADP
quittant	quitter	VERB
la	le	DET
résidence	résidence	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
faire	faire	VERB
ces	ce	DET
deux	deux	NUM
visites	visite	NOUN
avant de	avant de	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
prison	prison	NOUN
avec	avec	ADP
M.	M.	NOUN
Zieger	Zieger	PROPN
et	et	CCONJ
Nat	Nat	PROPN
Gibson	Gibson	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
plus	plus	ADV
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
de	de	ADP
présomptions	présomption	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
certitudes	certitude	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
justement	justement	ADV
que	que	SCONJ
tout	tout	PRON
le	le	DET
passé	passé	NOUN
des	un	ADP_DET
deux	deux	NUM
frères	frère	NOUN
protestait	protester	VERB
contre	contre	ADP
la	le	DET
sentence	sentence	NOUN
de	de	ADP
la	le	DET
Cour	Cour	NOUN
criminelle	criminel	ADJ
!…	!…	PUNCTsent
Les	le	DET
auteurs	auteur	NOUN
de	de	ADP
l'	le	DET
attentat	attentat	NOUN
étaient	être	AUX
connus	connaître	VERB
…	…	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
victime	victime	NOUN
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
désignés	désigner	VERB
elle-même	elle-même	PRON
…	…	PUNCTsent
l'	le	DET
ancien	ancien	ADJ
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
du	du	ADP_DET
James-Cook	James-Cook	PROPN
et	et	CCONJ
le	le	DET
matelot	matelot	NOUN
Vin	Vin	PROPN
Mod	Mod	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
cette	ce	DET
nouvelle	nouveau	ADJ
se	se	PRON
répandit	répandre	VERB
elle	elle	PRON
dans	dans	ADP
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
?…	?…	PUNCTsent
Où	où	PRON
prit	prendre	VERB
elle	elle	PRON
naissance	naissance	NOUN
?…	?…	PUNCTsent
Qui	qui	PRON
fut	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
raconter	raconter	VERB
la	le	DET
découverte	découverte	NOUN
faite	faire	VERB
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
de	de	ADP
M.	M.	NOUN
Hawkins	Hawkins	PROPN
?…	?…	PUNCTsent
On	on	PRON
l'	le	DET
ignore	ignorer	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cela	cela	PRON
fut	être	AUX
connu	connaître	VERB
avant même que	avant même que	SCONJ
l'	le	DET
armateur	armateur	NOUN
se	se	PRON
fût	être	AUX
rendu	rendre	VERB
à	à	ADP
la	le	DET
Résidence	Résidence	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
une	un	DET
foule	foule	NOUN
aussi	aussi	ADV
bruyante	bruyant	ADJ
que	que	SCONJ
passionnée	passionner	VERB
se	se	PRON
amassa	amasser	VERB
elle	elle	PRON
bientôt	bientôt	ADV
devant	devoir	VERB
la	le	DET
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
leur	leur	DET
cellule	cellule	NOUN
,	,	PUNCTclause
Karl	Karl	PROPN
et	et	CCONJ
Pieter	Pieter	PROPN
Kip	Kip	PROPN
crurent	croire	VERB
entendre	entendre	VERB
un	un	DET
gros	gros	ADJ
tumulte	tumulte	NOUN
,	,	PUNCTclause
de	de	ADP
longs	long	ADJ
cris	cri	NOUN
qui	qui	PRON
traversaient	traverser	VERB
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
au milieu de	au milieu de	ADP
ces	ce	DET
cris	cri	NOUN
leurs	leur	DET
noms	nom	NOUN
mille	mille	NUM
fois	fois	NOUN
répétés	répéter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
rapprochèrent	rapprocher	VERB
tous les deux	tous les deux	PRON
de	de	ADP
l'	le	DET
étroite	étroit	ADJ
fenêtre	fenêtre	NOUN
grillée	griller	VERB
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
sur	sur	ADP
une	un	DET
cour	cour	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
Ils	ils	PRON
écoutaient	écouter	VERB
,	,	PUNCTclause
en proie à	en proie à	ADP
la	le	DET
plus	plus	ADV
vive	vif	ADJ
anxiété	anxiété	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
impossible	impossible	ADJ
de	de	ADP
rien	rien	PRON
voir	voir	VERB
de	de	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
voisines	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?…	?…	PUNCTsent
demanda	demander	VERB
Karl	Karl	PROPN
Kip	Kip	PROPN
.	.	PUNCTsent
Vient	venir	VERB
on	on	PRON
nous	nous	PRON
chercher	chercher	VERB
pour	pour	ADP
nous	nous	PRON
ramener	ramener	VERB
au	au	ADP_DET
bagne	bagne	NOUN
?…	?…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
aller	aller	VERB
reprendre	reprendre	VERB
cette	ce	DET
vie	vie	NOUN
épouvantable	épouvantable	ADJ
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pieter	Pieter	PROPN
Kip	Kip	PROPN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
des	un	ADP_DET
pas	pas	ADV
précipités	précipiter	VERB
résonnèrent	résonner	VERB
à travers	à travers	ADP
le	le	DET
couloir	couloir	NOUN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
cellule	cellule	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nat	Nat	PROPN
Gibson	Gibson	PROPN
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
M.	M.	NOUN
Hawkins	Hawkins	PROPN
et	et	CCONJ
de	de	ADP
M.	M.	NOUN
Zieger	Zieger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nat	Nat	PROPN
Gibson	Gibson	PROPN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
courbé	courber	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
tendues	tendre	VERB
vers	vers	ADP
les	le	DET
deux	deux	NUM
frères	frère	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Karl	Karl	PROPN
…	…	PUNCTsent
Pieter	Pieter	PROPN
…	…	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
…	…	PUNCTsent
pardonnez	pardonner	VERB
moi	moi	PRON
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
ne	ne	ADV
comprenaient	comprendre	VERB
pas	pas	ADV
…	…	PUNCTsent
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
comprendre	comprendre	VERB
…	…	PUNCTsent
Le	le	DET
fils	fils	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Gibson	Gibson	PROPN
qui	qui	PRON
les	le:PRON	PRON
suppliait	supplier	VERB
…	…	PUNCTsent
qui	qui	PRON
implorait	implorer	VERB
leur	leur	DET
pardon	pardon	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Innocents	innocent	ADJ
!…	!…	PUNCTsent
cria	crier	VERB
alors	alors	ADV
par	par	ADP
trois fois	trois fois	ADV
M.	M.	NOUN
Hawkins	Hawkins	PROPN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
enfin	enfin	ADV
la	le	DET
preuve	preuve	NOUN
de	de	ADP
votre	votre	DET
innocence	innocence	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
reprit	reprendre	VERB
Nat	Nat	PROPN
Gibson	Gibson	PROPN
en	en	ADP
tombant	tomber	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
que	que	PRON
lui	lui	PRON
ouvrait	ouvrir	VERB
Karl	Karl	PROPN
Kip	Kip	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
affaire	affaire	NOUN
de	de	ADP
révision	révision	NOUN
ne	ne	ADV
prit	prendre	VERB
d'autre	d'autre	ADP
temps	temps	NOUN
que	que	SCONJ
celui	celui	PRON
des	un	ADP_DET
formalités	formalité	NOUN
légales	légal	ADJ
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
maintenant	maintenant	ADV
facile	facile	ADJ
de	de	ADP
rétablir	rétablir	VERB
les	le	DET
faits	fait	NOUN
de	de	ADP
la	le	DET
cause	cause	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
sur	sur	ADP
l'	le	DET
épave	épave	NOUN
de	de	ADP
la	le	DET
Wilhelmina	Wilhelmina	PROPN
que	que	PRON
avait	avoir	AUX
été	être	AUX
trouvé	trouver	VERB
le	le	DET
poignard	poignard	NOUN
malais	malais	ADJ
appartenant	appartenir	VERB
aux	au	ADP_DET
frères	frère	NOUN
Kip	Kip	PROPN
…	…	PUNCTsent
ce	ce	PRON
était	être	AUX
Vin	Vin	PROPN
Mod	Mod	PROPN
qui	qui	PRON
l'	le:PRON	PRON
y	y	PRON
avait	avoir	AUX
volé	voler	VERB
et	et	CCONJ
rapporté	rapporter	VERB
à bord	à bord	ADV
…	…	PUNCTsent
ce	ce	PRON
était	être	AUX
cette	ce	DET
arme	arme	NOUN
dont	dont	PRON
Flig	Flig	PROPN
Balt	Balt	PROPN
ou	ou	CCONJ
lui	lui	PRON
se	se	PRON
étaient	être	AUX
servis	servir	VERB
pour	pour	ADP
commettre	commettre	VERB
le	le	DET
crime	crime	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
que	que	SCONJ
ce	ce	DET
crime	crime	NOUN
pût	pouvoir	VERB
être	être	AUX
attribué	attribuer	VERB
aux	au	ADP_DET
deux	deux	NUM
passagers	passager	NOUN
du	du	ADP_DET
James-Cook	James-Cook	PROPN
…	…	PUNCTsent
ce	ce	PRON
étaient	être	AUX
eux	eux	PRON
qui	qui	PRON
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
avaient	avoir	AUX
laissé	laisser	VERB
voir	voir	VERB
ce	ce	DET
kriss	kriss	NOUN
au	au	ADP_DET
mousse	mousse	NOUN
Jim	Jim	PROPN
dans	dans	ADP
la	le	DET
cabine	cabine	NOUN
des	un	ADP_DET
deux	deux	NUM
frères	frère	NOUN
…	…	PUNCTsent
quant à	quant à	ADP
papiers	papier	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
au	au	ADP_DET
kriss	kriss	NOUN
saisis	saisir	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
l'	le	DET
