# columns = TERM LEMMA POS
# identifier = verne1896b-17
# creator = Verne, Jules
# created = 1896
# isPartOf = Face au drapeau
# title = XVII. Un contre cinq

…	…	PUNCTsent
une	un	DET
seule	seul	ADJ
…	…	PUNCTsent
celle	celle	PRON
du	du	ADP_DET
laboratoire	laboratoire	NOUN
dont	dont	PRON
le	le	DET
reflet	reflet	NOUN
frissonne	frissonner	VERB
entre	entre	ADP
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
lagon	lagon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
berges	berge	NOUN
sont	être	AUX
désertes	désert	ADJ
,	,	PUNCTclause
personne	personne	NOUN
sur	sur	ADP
la	le	DET
jetée	jetée	NOUN
…	…	PUNCTsent
l'	le	DET
idée	idée	NOUN
me	me	PRON
vient	venir	VERB
que	que	SCONJ
Bee-Hive	Bee-Hive	PROPN
doit	devoir	VERB
être	être	AUX
vide	vider	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
pirates	pirate	NOUN
sont	être	AUX
allés	aller	VERB
occuper	occuper	VERB
leur	leur	DET
poste	poste	NOUN
de	de	ADP
combat	combat	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
poussé	pousser	VERB
par	par	ADP
un	un	DET
irrésistible	irrésistible	ADJ
instinct	instinct	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
regagner	regagner	VERB
ma	mon	DET
cellule	cellule	NOUN
,	,	PUNCTclause
voici	voici	ADP
que	que	SCONJ
je	je	PRON
me	me	PRON
glisse	glisser	VERB
le long de	le long de	ADP
la	le	DET
paroi	paroi	NOUN
,	,	PUNCTclause
écoutant	écouter	VERB
,	,	PUNCTclause
épiant	épier	VERB
,	,	PUNCTclause
prêt à	prêt à	ADP
me	me	PRON
blottir	blottir	VERB
en	en	ADP
quelque	quelque	DET
anfractuosité	anfractuosité	NOUN
,	,	PUNCTclause
si	si	ADV
des	un	ADP_DET
pas	pas	NOUN
ou	ou	CCONJ
des	un	DET
voix	voix	NOUN
se	se	PRON
font	faire	AUX
entendre	entendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
arrive	arriver	VERB
ainsi	ainsi	ADV
devant	devant	ADP
l'	le	DET
orifice	orifice	NOUN
du	du	ADP_DET
couloir	couloir	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieu	dieu	NOUN
puissant	puissant	ADJ
!…	!…	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
est	être	AUX
de	de	ADP
garde	garde	NOUN
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
…	…	PUNCTsent
Le	le	DET
passage	passage	NOUN
est	être	AUX
libre	libre	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
prendre	prendre	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
raisonner	raisonner	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
élance	élancer	VERB
à travers	à travers	ADP
l'	le	DET
obscur	obscur	ADJ
boyau	boyau	NOUN
…	…	PUNCTsent
je	je	PRON
en	en	PRON
longe	longer	VERB
les	le	DET
parois	paroi	NOUN
en	en	ADP
tâtonnant	tâtonner	VERB
…	…	PUNCTsent
Bientôt	bientôt	ADV
,	,	PUNCTclause
un	un	DET
air	air	NOUN
plus	plus	ADV
frais	frais	ADJ
me	me	PRON
baigne	baigner	VERB
le	le	DET
visage	visage	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
l'	le	DET
air	air	NOUN
salin	salin	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
cet	ce	DET
air	air	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
respiré	respirer	VERB
depuis	depuis	ADP
cinq	cinq	NUM
longs	long	ADJ
mois	mois	NOUN
…	…	PUNCTsent
cet	ce	DET
air	air	NOUN
vivifiant	vivifier	VERB
que	que	SCONJ
je	je	PRON
hume	humer	VERB
à	à	ADP
pleins	plein	ADJ
poumons	poumon	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
extrémité	extrémité	NOUN
du	du	ADP_DET
couloir	couloir	NOUN
se	se	PRON
découpe	découper	VERB
sur	sur	ADP
un	un	DET
ciel	ciel	NOUN
pointillé	pointiller	VERB
de	de	ADP
étoiles	étoile	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
ombre	ombre	NOUN
ne	ne	ADV
l'	le	DET
obstrue	obstruer	VERB
…	…	PUNCTsent
et	et	CCONJ
peut-être	peut-être	ADV
vais	aller	VERB
je	je	PRON
pouvoir	pouvoir	VERB
sortir	sortir	VERB
de	de	ADP
Back-Cup	Back-Cup	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
me	me	PRON
être	être	AUX
couché	coucher	VERB
à	à	ADP
plat	plat	NOUN
ventre	ventre	NOUN
,	,	PUNCTclause
je	je	PRON
rampe	ramper	VERB
lentement	lentement	ADV
,	,	PUNCTclause
sans	sans	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parvenu	parvenir	VERB
près de	près de	ADP
l'	le	DET
orifice	orifice	NOUN
que	que	SCONJ
ma	mon	DET
tête	tête	NOUN
dépasse	dépasser	VERB
,	,	PUNCTclause
je	je	PRON
regarde	regarder	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
…	…	PUNCTsent
personne	personne:PRON	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
rasant	raser	VERB
la	le	DET
base	base	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
vers	vers	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
que	que	SCONJ
les	le	DET
récifs	récif	NOUN
rendent	rendre	VERB
inabordable	inabordable	ADJ
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
être	être	AUX
surveillé	surveiller	VERB
,	,	PUNCTclause
je	je	PRON
atteins	atteindre	VERB
une	un	DET
étroite	étroit	ADJ
excavation	excavation	NOUN
—	—	PUNCTclause
à	à	ADP
deux	deux	NUM
cents	cents	NUM
mètres	mètre	NOUN
environ	environ	ADV
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
se	se	PRON
avance	avancer	VERB
vers	vers	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
…	…	PUNCTsent
je	je	PRON
suis	être	AUX
hors de	hors de	ADP
cette	ce	DET
caverne	caverne	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
non	non	ADV
pas	pas	ADV
libre	libre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
commencement	commencement	NOUN
de	de	ADP
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
se	se	PRON
détache	détacher	VERB
la	le	DET
silhouette	silhouette	NOUN
de	de	ADP
quelques	quelque	DET
veilleurs	veilleur	NOUN
immobiles	immobile	ADJ
que	que	PRON
l'on	on	PRON
pourrait	pouvoir	VERB
confondre	confondre	VERB
avec	avec	ADP
les	le	DET
roches	roche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
firmament	firmament	NOUN
est	être	AUX
pur	pur	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
constellations	constellation	NOUN
brillent	briller	VERB
de	de	DET
cet	ce	DET
éclat	éclat	NOUN
intense	intense	ADJ
que	que	SCONJ
leur	leur	PRON
donnent	donner	VERB
les	le	DET
froides	froid	ADJ
nuits	nuit	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
ligne	ligne	NOUN
lumineuse	lumineux	ADJ
,	,	PUNCTclause
se	se	PRON
montrent	montrer	VERB
les	le	DET
feux	feu	NOUN
de	de	ADP
position	position	NOUN
des	un	ADP_DET
navires	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
diverses	divers	DET
ébauches	ébauche	NOUN
de	de	ADP
blancheurs	blancheur	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
levant	levant	NOUN
,	,	PUNCTclause
je	je	PRON
estime	estimer	VERB
que	que	SCONJ
il	il	PRON
doit	devoir	VERB
être	être	AUX
environ	environ	ADV
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
18	18	NUM
novembre	novembre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Déjà	déjà	ADV
,	,	PUNCTclause
la	le	DET
clarté	clarté	NOUN
est	être	AUX
suffisante	suffisant	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
pouvoir	pouvoir	VERB
compléter	compléter	VERB
mes	mon	DET
notes	note	NOUN
en	en	ADP
relatant	relater	VERB
les	le	DET
détails	détail	NOUN
de	de	ADP
ma	mon	DET
visite	visite	NOUN
au	au	ADP_DET
laboratoire	laboratoire	NOUN
de	de	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
—	—	PUNCTclause
les	le	DET
dernières	dernier	ADJ
lignes	ligne	NOUN
que	que	SCONJ
ma	mon	DET
main	main	NOUN
va	aller	VERB
tracer	tracer	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
commence	commencer	VERB
à	à	ADP
écrire	écrire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
des	un	DET
incidents	incident	NOUN
se	se	PRON
produiront	produire	VERB
pendant	pendant	ADP
l'	le	DET
attaque	attaque	NOUN
,	,	PUNCTclause
ils	ils	PRON
trouveront	trouver	VERB
place	place	NOUN
sur	sur	ADP
mon	mon	DET
carnet	carnet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
légère	léger	ADJ
et	et	CCONJ
humide	humide	ADJ
vapeur	vapeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
embrume	embrumer	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
ne	ne	ADV
tarde	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
dissiper	dissiper	VERB
au	au	ADP_DET
souffle	souffle	NOUN
de	de	ADP
la	le	DET
brise	brise	NOUN
.	.	PUNCTsent
Je	je	PRON
distingue	distinguer	VERB
enfin	enfin	ADV
les	le	DET
navires	navire	NOUN
signalés	signaler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
navires	navire	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
cinq	cinq	NUM
,	,	PUNCTclause
sont	être	AUX
rangés	ranger	VERB
en	en	ADP
ligne	ligne	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
distance	distance	NOUN
de	de	ADP
au moins	au moins	ADV
six	six	NUM
milles	mille	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
conséquemment	conséquemment	ADV
hors de	hors de	ADP
la	le	DET
portée	portée	NOUN
des	un	ADP_DET
engins	engin	NOUN
Roch	Roch	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
des	un	ADP_DET
craintes	crainte	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
est	être	AUX
donc	donc	ADV
dissipée	dissiper	VERB
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
crainte	crainte	NOUN
que	que	SCONJ
ces	ce	DET
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
passé	passer	VERB
en	en	ADP
vue	vue	NOUN
des	un	ADP_DET
Bermudes	Bermudes	PROPN
,	,	PUNCTclause
ne	ne	ADV
eussent	avoir	VERB
continué	continuer	VERB
leur	leur	DET
route	route	NOUN
vers	vers	ADP
les	le	DET
parages	parage	NOUN
des	un	ADP_DET
Antilles	Antilles	PROPN
et	et	CCONJ
du	du	ADP_DET
Mexique	Mexique	PROPN
…	…	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
ils	ils	PRON
sont	être	AUX
là	là	ADV
,	,	PUNCTclause
stationnaires	stationnaire	ADJ
…	…	PUNCTsent
attendant	attendre	VERB
le	le	DET
plein	plein	ADJ
jour	jour	NOUN
pour	pour	ADP
attaquer	attaquer	VERB
Back-Cup	Back-Cup	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
un	un	DET
certain	certain	ADJ
mouvement	mouvement	NOUN
se	se	PRON
produit	produire	VERB
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
pirates	pirate	NOUN
surgissent	surgir	VERB
d'entre	d'entre	ADP
les	le	DET
dernières	dernier	ADJ
roches	roche	NOUN
.	.	PUNCTsent
Les	le	DET
veilleurs	veilleur	NOUN
de	de	ADP
la	le	DET
pointe	pointe	NOUN
reviennent	revenir	VERB
en arrière	en arrière	ADV
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
bande	bande	NOUN
est	être	AUX
là	là	ADV
,	,	PUNCTclause
au	au	ADP_DET
complet	complet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
cherché	chercher	VERB
un	un	DET
abri	abri	NOUN
à l'intérieur de	à l'intérieur de	ADP
la	le	DET
caverne	caverne	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
bien	bien	ADV
que	que	SCONJ
les	le	DET
bâtiments	bâtiment	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
se	se	PRON
approcher	approcher	VERB
assez	assez	ADV
pour que	pour que	SCONJ
les	le	DET
projectiles	projectile	NOUN
de	de	ADP
leurs	leur	DET
grosses	gros	ADJ
pièces	pièce	NOUN
atteignent	atteindre	VERB
l'	le	DET
îlot	îlot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
anfractuosité	anfractuosité	NOUN
où	où	PRON
je	je	PRON
suis	être	AUX
enfoncé	enfoncer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
risque	risquer	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
découvert	découvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
présumable	présumable	ADJ
que	que	SCONJ
l'on	on	PRON
vienne	venir	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
.	.	PUNCTsent
Une	un	DET
fâcheuse	fâcheux	NOUN
circonstance	circonstance	NOUN
pourrait	pouvoir	VERB
se	se	PRON
produire	produire	VERB
,	,	PUNCTclause
toutefois	toutefois	ADV
:	:	PUNCTclause
ce	ce	PRON
serait	être	AUX
que	que	SCONJ
l'	le	DET
ingénieur	ingénieur	NOUN
Serkö	Serkö	PROPN
ou	ou	CCONJ
tout	tout	DET
autre	autre	PRON
voulût	vouloir	VERB
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
dans	dans	ADP
ma	mon	DET
cellule	cellule	NOUN
et	et	CCONJ
au	au	ADP_DET
besoin	besoin	NOUN
me	me	PRON
y	y	PRON
enfermer	enfermer	VERB
…	…	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
que	que	SCONJ
a	avoir	AUX
on	on	PRON
à	à	ADP
redouter	redouter	VERB
de	de	ADP
moi	moi	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
sept	sept	NUM
heures	heure	NOUN
vingt-cinq	vingt-cinq	NUM
,	,	PUNCTclause
Ker	Ker	PROPN
Karraje	Karraje	PROPN
,	,	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
Serkö	Serkö	PROPN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
se	se	PRON
portent	porter	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
pointe	pointe	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
ils	ils	PRON
observent	observer	VERB
l'	le	DET
horizon	horizon	NOUN
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
.	.	PUNCTsent
Derrière	derrière	ADP
eux	eux	PRON
sont	être	AUX
installés	installer	VERB
les	le	DET
six	six	NUM
chevalets	chevalet	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
augets	auget	NOUN
soutiennent	soutenir	VERB
les	le	DET
engins	engin	NOUN
autopropulsifs	autopropulsifs	ADJ
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
été	être	AUX
enflammés	enflammer	VERB
par	par	ADP
le	le	DET
déflagrateur	déflagrateur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
de	de	ADP
là	là	ADV
que	que	SCONJ
ils	ils	PRON
partiront	partir	VERB
en	en	ADP
décrivant	décrire	VERB
une	un	DET
longue	long	ADJ
↵↵	↵↵	PUNCTstruct
trajectoire	trajectoire	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
zone	zone	NOUN
où	où	PRON
leur	leur	DET
explosion	explosion	NOUN
bouleversera	bouleverser	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
ambiante	ambiant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept	Sept	NUM
heures	heure	NOUN
trente-cinq	trente-cinq	NUM
,	,	PUNCTclause
—	—	PUNCTclause
quelques	quelque	DET
fumées	fumé	NOUN
se	se	PRON
déroulent	dérouler	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
navires	navire	NOUN
,	,	PUNCTclause
qui	qui	PRON
vont	aller	VERB
appareiller	appareiller	VERB
,	,	PUNCTclause
et	et	CCONJ
venir	venir	VERB
à	à	ADP
portée	portée	NOUN
des	un	ADP_DET
engins	engin	NOUN
de	de	ADP
Back-Cup	Back-Cup	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
horribles	horrible	ADJ
