# columns = TERM LEMMA POS
# identifier = sand1858-39
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XXXIX

du	du	ADP_DET
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
l'	le	DET
idéal	idéal	NOUN
:	:	PUNCTclause
on	on	PRON
était	être	AUX
entré	entrer	VERB
«	«	PUNCTclause
dans	dans	ADP
les	le	DET
ronces	ronce	NOUN
de	de	ADP
cet	ce	DET
affreux	affreux	NOUN
17e	17e	ADJ
siècle	siècle	NOUN
;	;	PUNCTclause
grandiose	grandiose	ADJ
désert	désert	NOUN
où	où	PRON
la	le	DET
subsistance	subsistance	NOUN
morale	moral	ADJ
et	et	CCONJ
matérielle	matériel	ADJ
va	aller	VERB
tarissant	tarir	VERB
,	,	PUNCTclause
où	où	PRON
la	le	DET
nature	nature	NOUN
finit	finir	VERB
par	par	ADP
ne	ne	ADV
plus	plus	ADV
nourrir	nourrir	VERB
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
terre	terre	NOUN
épuisée	épuiser	VERB
manque	manque	NOUN
sous	sous	ADP
lui	lui	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
les	le	DET
hommes	homme	NOUN
vieillis	vieillir	VERB
dans	dans	ADP
les	le	DET
luttes	lutte	NOUN
du	du	ADP_DET
siècle	siècle	NOUN
précédent	précédent	ADJ
qui	qui	PRON
pouvaient	pouvoir	VERB
rajeunir	rajeunir	VERB
le	le	DET
siècle	siècle	NOUN
nouveau	nouveau	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
enfants	enfant	NOUN
avaient	avoir	VERB
du	du	ADP_DET
cœur	cœur	NOUN
;	;	PUNCTclause
ils	ils	PRON
en	en	PRON
ont	avoir	AUX
toujours	toujours	ADV
quand	quand	SCONJ
on	on	PRON
les	le:PRON	PRON
laisse	laisser	VERB
faire	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lauriane	Lauriane	PROPN
,	,	PUNCTclause
enthousiasmée	enthousiasmer	VERB
de	de	ADP
la	le	DET
belle	beau	ADJ
conduite	conduite	NOUN
des	un	ADP_DET
Rohan	Rohan	PROPN
et	et	CCONJ
des	un	ADP_DET
La	La	PROPN
Force	Force	PROPN
à	à	ADP
Montauban	Montauban	PROPN
,	,	PUNCTclause
poussait	pousser	VERB
donc	donc	ADV
son	son	DET
père	père	NOUN
au	au	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
songeait	songer	VERB
que	que	ADV
à	à	ADP
relever	relever	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
la	le	DET
cause	cause	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
dignité	dignité	NOUN
et	et	CCONJ
la	le	DET
liberté	liberté	NOUN
de	de	ADP
la	le	DET
conscience	conscience	NOUN
,	,	PUNCTclause
octroyées	octroyer	VERB
par	par	ADP
Henri	Henri	PROPN
		TOKEN
,	,	PUNCTclause
à	à	ADP
conserver	conserver	VERB
au prix de	au prix de	ADP
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
versa	verser	VERB
pas	pas	ADV
une	un	DET
larme	larme	NOUN
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
le	le	DET
dernier	dernier	ADJ
baiser	baiser	VERB
;	;	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
suivit	suivre	VERB
des	un	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
put	pouvoir	VERB
le	le:PRON	PRON
voir	voir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
vit	vivre	VERB
plus	plus	ADV
,	,	PUNCTclause
elle	elle	PRON
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
sangloter	sangloter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mercédès	Mercédès	PROPN
,	,	PUNCTclause
qui	qui	PRON
travaillait	travailler	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
l'	le	DET
entendit	entendre	VERB
,	,	PUNCTclause
vint	venir	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
osa	oser	VERB
approcher	approcher	VERB
.	.	PUNCTsent
Elle	elle	PRON
regrettait	regretter	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
sa	son	DET
langue	langue	NOUN
pour	pour	ADP
essayer	essayer	VERB
de	de	ADP
la	le	DET
consoler	consoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
fille	fille	NOUN
aux	au	ADP_DET
instincts	instinct	NOUN
maternels	maternel	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
voir	voir	VERB
souffrir	souffrir	VERB
un	un	DET
jeune	jeune	ADJ
cœur	cœur	NOUN
sans	sans	ADP
souffrir	souffrir	VERB
elle-même	elle-même	PRON
et	et	CCONJ
sans	sans	ADP
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
le	le	DET
secourir	secourir	VERB
.	.	PUNCTsent
Elle	elle	PRON
imagina	imaginer	VERB
de	de	ADP
aller	aller	VERB
chercher	chercher	VERB
Mario	Mario	PROPN
:	:	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
aucune	aucun	DET
douleur	douleur	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
résister	résister	VERB
à	à	ADP
la	le	DET
vue	vue	NOUN
et	et	CCONJ
aux	au	ADP_DET
caresses	caresse	NOUN
de	de	ADP
son	son	DET
bien-aimé	bien-aimé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mario	Mario	PROPN
vint	venir	VERB
doucement	doucement	ADV
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
tout	tout	ADV
près de	près de	ADP
Lauriane	Lauriane	PROPN
,	,	PUNCTclause
sans que	sans que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
eût	avoir	AUX
entendu	entendre	VERB
venir	venir	VERB
.	.	PUNCTsent
Lauriane	Lauriane	PROPN
était	être	AUX
déjà	déjà	ADV
sa	son	DET
sœur	sœur	NOUN
chérie	chéri	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
si	si	ADV
bonne	bon	ADJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
enjouée	enjouer	VERB
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
si	si	SCONJ
soigneuse	soigneux	ADJ
de	de	ADP
le	le	DET
faire	faire	AUX
amuser	amuser	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
passait	passer	VERB
la	le	DET
journée	journée	NOUN
chez	chez	ADP
elle	elle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
pleurer	pleurer	VERB
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
intimidé	intimider	VERB
:	:	PUNCTclause
il	il	PRON
croyait	croire	VERB
,	,	PUNCTclause
comme	comme	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Beuvre	Beuvre	PROPN
ne	ne	ADV
était	être	AUX
absent	absent	ADJ
que	que	SCONJ
pour	pour	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
restait	rester	VERB
à	à	ADP
genoux	genou	NOUN
sur	sur	ADP
le	le	DET
bord	bord	NOUN
du	du	ADP_DET
coussin	coussin	NOUN
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
posé	poser	VERB
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
la	le	DET
regardait	regarder	VERB
,	,	PUNCTclause
tout	tout	PRON
interdit	interdire	VERB
;	;	PUNCTclause
enfin	enfin	ADV
il	il	PRON
sa	son	DET
hasarda	hasarder	VERB
à	à	ADP
lui	lui	PRON
prendre	prendre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tressaillit	tressaillir	VERB
et	et	CCONJ
vit	vivre	VERB
devant	devant	ADP
elle	elle	PRON
cette	ce	DET
figure	figure	NOUN
de	de	ADP
ange	ange	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
souriait	sourire	VERB
à travers	à travers	ADP
des	un	DET
yeux	œil	NOUN
humides	humide	ADJ
.	.	PUNCTsent
Touchée	toucher	VERB
de	de	ADP
la	le	DET
sensibilité	sensibilité	NOUN
de	de	ADP
cet	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
pressa	presser	VERB
avec	avec	ADP
effusion	effusion	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
en	en	ADP
baisant	baiser	VERB
ses	son	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
,	,	PUNCTclause
ma	mon	DET
Lauriane	Lauriane	PROPN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
enhardi	enhardir	VERB
par	par	ADP
cette	ce	DET
effusion	effusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
mignon	mignon	ADJ
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
ta	ton	DET
Lauriane	Lauriane	PROPN
a	avoir	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
comme	comme	ADP
tu	tu	PRON
en	en	ADP
aurais	avoir	AUX
si	si	ADV
tu	tu	PRON
voyais	voir	VERB
partir	partir	VERB
ton	ton	DET
bon	bon	ADJ
père	père	NOUN
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
reviendra	revenir	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
votre	votre	DET
papa	papa	NOUN
;	;	PUNCTclause
il	il	PRON
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
en	en	ADP
se	se	PRON
en	en	ADP
allant	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
mon	mon	DET
Mario	Mario	PROPN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
il	il	PRON
reviendra	revenir	VERB
?	?	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
quand	quand	SCONJ
on	on	PRON
voyage	voyager	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
va	aller	VERB
bien	bien	ADV
loin	loin	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
te	te	PRON
faire	faire	VERB
de	de	ADP
peine	peine	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
aller	aller	VERB
prendre l'air	prendre l'air	VERB
.	.	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
venir	venir	VERB
retrouver	retrouver	VERB
avec	avec	ADP
moi	moi	PRON
ton	ton	DET
bon	bon	ADJ
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Mario	Mario	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
Allons	aller	VERB
y	y	PRON
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
aille	aller	VERB
chercher	chercher	VERB
ma	mon	DET
chèvre	chèvre	NOUN
blanche	blanc	ADJ
pour	pour	ADP
vous	vous	PRON
amuser	amuser	VERB
de	de	ADP
ses	son	DET
gambades	gambade	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
irons	aller	VERB
la	le	DET
chercher	chercher	VERB
ensemble	ensemble	ADV
;	;	PUNCTclause
viens	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sortit	sortir	VERB
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
comme	comme	SCONJ
une	un	DET
dame	dame	NOUN
se	se	PRON
appuyant	appuyer	VERB
sur	sur	ADP
celui	celui	PRON
de	de	ADP
un	un	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
au contraire	au contraire	ADV
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
petite	petit	ADJ
maman	maman	NOUN
,	,	PUNCTclause
passant	passer	VERB
celui	celui	PRON
du	du	ADP_DET
garçonnet	garçonnet	NOUN
sous	sous	ADP
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
descendant	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
ils	ils	PRON
trouvèrent	trouver	VERB
Mercédès	Mercédès	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
beaux	beau	ADJ
yeux	œil	NOUN
doux	doux	ADJ
les	le	DET
caressaient	caresser	VERB
en passant	en passant	ADV
.	.	PUNCTsent
Lauriane	Lauriane	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
faisait	faire	AUX
entendre	entendre	VERB
de	de	ADP
elle	elle	PRON
par	par	ADP
signes	signe	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
de	de	ADP
la	le	DET
regarder	regarder	VERB
pour	pour	ADP
la	le	DET
comprendre	comprendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
devina	deviner	VERB
sa	son	DET
tendre	tendre	ADJ
sollicitude	sollicitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
tendit	tendre	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
que	que	PRON
Mercédès	Mercédès	PROPN
voulut	vouloir	VERB
baiser	baiser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
Lauriane	Lauriane	PROPN
ne	ne	ADV
le	le:PRON	PRON
souffrit	souffrir	VERB
pas	pas	ADV
et	et	CCONJ
l'	le	DET
embrassa	embrasser	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
joues	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
une	un	DET
chrétienne	chrétien	ADJ
ne	ne	ADV
avait	avoir	AUX
embrassé	embrasser	VERB
la	le	DET
Morisque	Morisque	PROPN
,	,	PUNCTclause
toute	tout	ADJ
chrétienne	chrétien	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
elle-même	elle-même	PRON
.	.	PUNCTsent
Bellinde	Bellinde	PROPN
se	se	PRON
fût	être	AUX
crue	cru	ADJ
déshonorée	déshonorer	VERB
de	de	ADP
lui	lui	PRON
faire	faire	VERB
la	le	DET
moindre	moindre	ADJ
caresse	caresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
tenant	tenant	NOUN
pour	pour	ADP
païenne	païen	NOUN
,	,	PUNCTclause
elle	elle	PRON
répugnait	répugner	VERB
même	même	ADV
à	à	ADP
manger	manger	VERB
en	en	ADP
sa	son	DET
compagnie	compagnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
effusion	effusion	NOUN
toute	tout	ADJ
charmante	charmant	ADJ
de	de	ADP
la	le	DET
noble	noble	NOUN
petite	petit	ADJ
dame	dame	NOUN
fut	être	AUX
donc	donc	ADV
une	un	DET
des	un	DET
grandes	grand	ADJ
joies	joie	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
cette	ce	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès	dès	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
elle	elle	PRON
partagea	partager	VERB
presque	presque	ADV
son	son	DET
amour	amour	NOUN
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
Mario	Mario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
était	être	AUX
toujours	toujours	ADV
refusée	refuser	VERB
à	à	ADP
essayer	essayer	VERB
de	de	ADP
apprendre	apprendre	VERB
un	un	DET
mot	mot	NOUN
de	de	ADP
français	français	NOUN
,	,	PUNCTclause
se	se	PRON
efforçant	efforcer	VERB
même	même	ADV
de	de	ADP
oublier	oublier	VERB
le	le	DET
peu de	peu de	DET
espagnol	espagnol	ADJ
que	que	SCONJ
elle	elle	PRON
savait	savoir	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
crainte	crainte	NOUN
exagérée	exagéré	ADJ
de	de	ADP
oublier	oublier	VERB
la	le	DET
langue	langue	NOUN
de	de	ADP
ses	son	DET
pères	père	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vue	vu	VERB
se	se	PRON
perdre	perdre	VERB
dans	dans	ADP
les	le	DET
habitudes	habitude	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
mémoire	mémoire	NOUN
de	de	ADP
quelques	quelque	DET
Morisques	Morisques	PROPN
isolés	isoler	VERB
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
faire	faire	AUX
comprendre	comprendre	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
avait	avoir	AUX
suffi	suffire	VERB
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	NOUN
,	,	PUNCTclause
de	de	ADP
pouvoir	pouvoir	VERB
parler	parler	VERB
avec	avec	ADP
le	le	DET
savant	savant	NOUN
abbé	abbé	NOUN
Anjorrant	Anjorrant	PROPN
,	,	PUNCTclause
avec	avec	ADP
Mario	Mario	PROPN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
avec	avec	ADP
Lucilio	Lucilio	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
désir	désir	NOUN
de	de	ADP
parler	parler	VERB
avec	avec	ADP
Lauriane	Lauriane	PROPN
et	et	CCONJ
le	le	DET
bon	bon	ADJ
marquis	marquis	NOUN
lui	lui	PRON
fit	faire	AUX
surmonter	surmonter	VERB
sa	son	DET
répugnance	répugnance	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sentit	sentir	VERB
même	même	ADV
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
accepter	accepter	VERB
la	le	DET
langue	langue	NOUN
de	de	ADP
ces	ce	DET
êtres	être	NOUN
affectueux	affectueux	ADJ
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
traitaient	traiter	VERB
comme	comme	ADP
un	un	DET
membre	membre	NOUN
de	de	ADP
leur	leur	DET
race	race	NOUN
et	et	CCONJ
de	de	ADP
leur	leur	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lauriane	Lauriane	PROPN
se	se	PRON
chargea	charger	VERB
de	de	ADP
être	être	AUX
son	son	DET
institutrice	instituteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
peu de	peu de	DET
temps	temps	NOUN
,	,	PUNCTclause
elles	elles	PRON
purent	pouvoir	VERB
se	se	PRON
faire	faire	AUX
entendre	entendre	VERB
l'une	l'une	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lauriane	Lauriane	PROPN
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
se trouver	se trouver	VERB
fort	fort	ADV
heureuse	heureux	ADJ
à	à	ADP
Briantes	Briantes	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
